ATE real, ATE estimado
0.3397198299356808, 0.34418046221065146
0.33999236890875395, 0.3377499605964698
0.3396108143464515, 0.3443124486229445
0.3419273956175733, 0.3420736060766283
0.3471056361059632, 0.34837786188519293
0.33871143573531015, 0.34034644412723536
0.3422271884879538, 0.34232559553334446
0.3404556851629783, 0.3411684294741585
0.3425814891529489, 0.3399653385615641
0.3424997274610269, 0.3438734823772511
0.34108252480104656, 0.351531903325034
0.34195464951488064, 0.34018580222281813
0.34184563392565137, 0.345586292809954
0.3427722664341001, 0.34444967348739586
0.33996511501144666, 0.3408150701740882
0.3402376539845198, 0.3366888783872235
0.34108252480104656, 0.34477291837304497
0.34203641120680256, 0.3349076828289258
0.33873868963261744, 0.33471305189771405
0.34051019295759294, 0.3358965528414599
0.3414913332606563, 0.33337369288844765
0.34127330208219775, 0.34384427718935323
0.34269050474217816, 0.3396014548159211
0.34492532432137796, 0.34412783998278773
0.3448708165267633, 0.3444692634562443
0.34307205930448054, 0.34130087049971314
0.34271775863948545, 0.3342014188420469
0.3465878120571242, 0.346388186033511
0.34160034884988555, 0.34306343285694174
0.3407827319306661, 0.34555089240211834
0.34056470075220757, 0.33835480719873856
0.3409735092118173, 0.3415370970586982
0.34089174751989537, 0.3442837455895642
0.34290853592063664, 0.34243220382885686
0.34527962498637305, 0.34848351341292605
0.34323558268832444, 0.3477911463294756
0.3440259457102366, 0.3453050981653398
0.3404829390602856, 0.3402402904449845
0.3435898833533195, 0.33503534001558377
0.34168211054180747, 0.3435234479937805
0.3426087430502562, 0.3396282443137426
0.34707838220865583, 0.344210122011811
0.34176387223372945, 0.34269763557574
0.34203641120680256, 0.33945511688693797
0.3436171372506268, 0.346553659318081
0.33963806824375886, 0.33736935718531635
0.3435898833533195, 0.34217880299109976
0.3404829390602856, 0.3422701505433988
0.342417965769105, 0.33919501867472546
0.34399869181292925, 0.3439255549093411
0.33862967404338823, 0.33674150061508734
0.3454976561648316, 0.3497602754445297
0.3404829390602856, 0.33707955163068803
0.3395017987572223, 0.3390032580468516
0.3435898833533195, 0.3421443593510435
0.3410007631091246, 0.34002702631270354
0.34473454704022677, 0.33855472412336496
0.34162760274719284, 0.34458261666746826
0.34018314618990514, 0.33360322207297743
0.34367164504524145, 0.33893054369562164
0.3365583778480323, 0.3389253052434633
0.3375122642537883, 0.3310975839399931
0.3443802463752317, 0.34741960844159775
0.3401013844979832, 0.3378388924586925
0.34691485882481193, 0.3465866440358403
0.3415730949525782, 0.3404525978094861
0.338956720811076, 0.34418046221065146
0.3363948544641884, 0.3412961342020725
0.34151858715796357, 0.3466880138791943
0.33707620189687126, 0.3348435793877099
0.3409735092118173, 0.33811767141323024
0.34143682546604165, 0.3389205214045665
0.34239071187179765, 0.3418302275299262
0.3424997274610269, 0.3432541891757801
0.34563392565136813, 0.3432757402214433
0.3427722664341001, 0.34091019725624855
0.34511610160252915, 0.3453141636886155
0.3448163087321487, 0.348244464091859
0.34307205930448054, 0.33967079670929523
0.34296304371525127, 0.3377284095508066
0.3436988989425488, 0.3446796572851872
0.3450070860132999, 0.34994725223350676
0.33846615065954433, 0.34160643895207243
0.3377302954322468, 0.3338408600130034
0.3415730949525782, 0.33956509764030607
0.3419819034121879, 0.3448226227563146
0.3397743377302954, 0.33478002564226794
0.3447072931429194, 0.347217825522669
0.3391202441949199, 0.3371302603229932
0.34579744903521203, 0.34110387141968096
0.3439169301210073, 0.342654126412408
0.3402649078818271, 0.3441283421373054
0.3394472909626077, 0.3439122077016865
0.3406192085468222, 0.34028808129269544
0.3401286383952905, 0.3406897811362506
0.33947454485991496, 0.3450727462187282
0.3390112286056906, 0.3406539261151533
0.3414095715687343, 0.3446519585608424
0.3361223154911152, 0.3339613652119443
0.3464242886732803, 0.3541776366258075
0.33931102147607106, 0.33349943653954683
0.3430175515098659, 0.34400209633168843
0.3380845960972419, 0.33525867398017584
0.3400468767033686, 0.3396177198681699
0.34160034884988555, 0.34659288679703393
0.3419273956175733, 0.3379928845299104
0.33982884552491005, 0.34013459137599533
0.3417093644391148, 0.3372746371751615
0.34108252480104656, 0.3383730333278021
0.34059195464951486, 0.343762042701586
0.3392837675787638, 0.33618202917045303
0.34168211054180747, 0.3426957220401813
0.3393382753733784, 0.34721017138043414
0.34468003924561214, 0.3500796932590614
0.34408045350485117, 0.34608740142004835
0.3380845960972419, 0.3375233017152781
0.34151858715796357, 0.3402637550262064
0.34015589229259785, 0.3454352185833304
0.34056470075220757, 0.3405458588973439
0.3419273956175733, 0.3433665856192247
0.3375122642537883, 0.3450555243987001
0.3375395181510956, 0.33946755486806934
0.3396108143464515, 0.3369184075717532
0.3466150659544315, 0.35235247729091623
0.3426087430502562, 0.3445462594918532
0.34051019295759294, 0.34159782804205835
0.33838438896762235, 0.34068308376179524
0.3437534067371634, 0.34619884109571364
0.3414095715687343, 0.33634508676494657
0.3395290526545296, 0.3399160887915561
0.3420636651041099, 0.3379771216321793
0.34274501253679274, 0.34550546970322765
0.3438896762237, 0.3409116561785456
0.33980159162760276, 0.33767250994759934
0.34323558268832444, 0.34932946549558885
0.34331734438024636, 0.3486355919485852
0.34290853592063664, 0.34105608057197
0.33707620189687126, 0.3327687987449227
0.34408045350485117, 0.34208700082553906
0.3433445982775537, 0.3442626966984187
0.3455794178567535, 0.3386522668956016
0.3427722664341001, 0.34035646641829037
0.3386569279406955, 0.3405181126317429
0.3380573421999346, 0.336676440406092
0.3410007631091246, 0.3359596519736404
0.3395290526545296, 0.34098095053066374
0.34255423525564155, 0.33883400523242035
0.3386841818380028, 0.3412215063152839
0.34051019295759294, 0.34005285904274574
0.33955630655183694, 0.3344185100454452
0.3416548566445002, 0.3423796291422492
0.3432628365856317, 0.35219511276184257
0.3396925760383735, 0.34044685720281
0.34552491006213887, 0.3436195793849762
0.34473454704022677, 0.3423064601777577
0.3459337185217486, 0.3447365611974299
0.3405374468549002, 0.34454575733733545
0.3430175515098659, 0.34118565129418665
0.3406192085468222, 0.3421529702610575
0.3393655292706857, 0.3351539316789659
0.3407827319306661, 0.34502732351983756
0.34312656709909517, 0.3420080912543715
0.3372942330753298, 0.33797807839995864
0.34143682546604165, 0.3404621654872796
0.3401013844979832, 0.33897792747132705
0.34200915730949527, 0.3401900839071972
0.3413278098768124, 0.3334540138406561
0.3367764090264908, 0.34422492814176286
0.33811184999454924, 0.3295664643028531
0.3430175515098659, 0.3467712051347409
0.34083723972528074, 0.3449565227041662
0.3456611795486755, 0.3437897889671868
0.3398833533195247, 0.33688063901509724
0.3384116428649297, 0.345895186178913
0.33996511501144666, 0.3364139265038031
0.34489807042407067, 0.35276989249094626
0.3380845960972419, 0.3351247740323241
0.33906573640030524, 0.34771656598394307
0.3376757876376322, 0.33496362997338913
0.33669464733456883, 0.3380038635887447
0.3435898833533195, 0.3449919231120019
0.34323558268832444, 0.3495690169711736
0.3427722664341001, 0.33794791644428124
0.34552491006213887, 0.3491233533510249
0.34151858715796357, 0.34374960472045457
0.34857734656055817, 0.3486551819174336
0.338438896762237, 0.3391070435802821
0.3402649078818271, 0.3451788523597229
0.3400468767033686, 0.3482693400541219
0.3398833533195247, 0.3378871854609211
0.34296304371525127, 0.34683526103470064
0.3426632508448708, 0.337023102331707
0.33674915512918346, 0.33967653731597136
0.343371852174861, 0.3401068926516505
0.34312656709909517, 0.34623660965236963
0.3392837675787638, 0.34364682349605946
0.33931102147607106, 0.33593386678485415
0.3416548566445002, 0.33427076073542106
0.33999236890875395, 0.33732580048072824
0.33947454485991496, 0.3382099757333087
0.34636978087866566, 0.3488842564887018
0.34219993459064646, 0.3451951649532278
0.3386024201460809, 0.3343042000664419
0.34094625531450995, 0.34523338812314536
0.343371852174861, 0.3475204761304341
0.342935789817944, 0.3415834765253683
0.3406192085468222, 0.34213433705998836
0.34767796794941674, 0.35022316088470656
0.3402921617791344, 0.3410952605096669
0.3383298811730077, 0.3406711479351815
0.3398833533195247, 0.33872447909231385
0.3398833533195247, 0.33661862726732616
0.33991060721683203, 0.34027760438837884
0.34083723972528074, 0.3317904531779614
0.34383516842908535, 0.33943119769245433
0.33922925978414914, 0.33996347256726156
0.34339910607216834, 0.34015372673158223
0.3402921617791344, 0.3408599907184612
0.34217268069333917, 0.33806076750098746
0.33598604600457865, 0.3370862490051435
0.3446255314509975, 0.3452090143154002
0.3411642864929685, 0.33977931854036636
0.3382208655837785, 0.33585062798805154
0.3398560994222174, 0.34753245949830397
0.3405374468549002, 0.3405018475794941
0.3417093644391148, 0.34264214304453816
0.34468003924561214, 0.3375940549896932
0.3399378611141393, 0.339729112002579
0.34067371634143684, 0.3413467953531215
0.3412187942875831, 0.3460400651855991
0.34296304371525127, 0.3442406910394939
0.3435898833533195, 0.3446184716885654
0.34271775863948545, 0.339691343445923
0.3404556851629783, 0.33996151149044673
0.3448708165267633, 0.34534910948318953
0.34560667175406085, 0.34671047415138084
0.340428431265671, 0.3383027346666486
0.3384116428649297, 0.34424023642623225
0.34418946909408044, 0.34138169360643933
0.33778480322686144, 0.3423715203867528
0.34288128202332935, 0.34519416064419234
0.3398833533195247, 0.3460042101645018
0.338438896762237, 0.3437041820215639
0.3426087430502562, 0.34165664548985974
0.34560667175406085, 0.3390740113212668
0.34432573858061705, 0.3458105360010693
0.34124604818489046, 0.339469468403628
0.34127330208219775, 0.34351533923828426
0.33974708383298813, 0.3333545575328607
0.3405374468549002, 0.35059278523702564
0.33999236890875395, 0.335973046722551
0.3406464624441295, 0.33618489947379115
0.3435898833533195, 0.33671612249830674
0.3398560994222174, 0.33821662556650794
0.3392837675787638, 0.33583053586468536
0.3410007631091246, 0.3429128132435796
0.3417366183364221, 0.32982469652076307
0.3384116428649297, 0.3395307015415059
0.3415730949525782, 0.34197702007217085
0.34236345797449036, 0.33982761154259505
0.33819361168647116, 0.341140228595296
0.3394472909626077, 0.3385475721356478
0.34072822413605147, 0.3324412721748946
0.34195464951488064, 0.3419578847165841
0.33939278316799304, 0.33586069782036265
0.342854028126022, 0.34262255307568973
0.346315273084051, 0.3430638874702034
0.3376485337403249, 0.3404879982173218
0.34067371634143684, 0.3469687063692908
0.34110977869835385, 0.3444659385396447
0.3429902976125586, 0.3533078604311734
0.34067371634143684, 0.3395263723158708
0.342336204077183, 0.34321787954142124
0.342336204077183, 0.34362622921817554
0.34527962498637305, 0.34540077494327404
0.34219993459064646, 0.3451143418465015
0.34239071187179765, 0.3459477608655207
0.34367164504524145, 0.34090591557186956
0.3465060503652022, 0.3481239588929181
0.3415730949525782, 0.33817074825435567
0.3404829390602856, 0.3479723825117766
0.34176387223372945, 0.3395712928602438
0.3391747519895345, 0.3368428704584413
0.34440750027253897, 0.34938058125989946
0.3401013844979832, 0.3383017778988693
0.33982884552491005, 0.3409049588040902
0.33974708383298813, 0.33965977010920484
0.34146407936334894, 0.33641009943268574
0.34051019295759294, 0.34050376111505287
0.33982884552491005, 0.33798185792981983
0.3414095715687343, 0.33945179197033826
0.34162760274719284, 0.3403593367216283
0.3406192085468222, 0.339463727796952
0.3429902976125586, 0.34020967387604556
0.34146407936334894, 0.3389554671991406
0.33402376539845197, 0.3296468327963177
0.3439169301210073, 0.3474674468305649
0.34108252480104656, 0.34980902306002
0.34146407936334894, 0.3343740441143338
0.341818380028344, 0.34664687286468265
0.34271775863948545, 0.3469863828025805
0.3447890548348414, 0.34702893519813316
0.33991060721683203, 0.34523958334308297
0.33947454485991496, 0.34221324663115604
0.3411370325956612, 0.3492117830587299
0.33966532214106615, 0.33113726603220783
0.33813910389185653, 0.33753956676752694
0.3424452196664123, 0.3399662953293434
0.34432573858061705, 0.3414524468808546
0.33683091682110544, 0.33724452276074035
0.342417965769105, 0.3454605491588548
0.341382317671427, 0.3434870908181656
0.3364766161561103, 0.33900184666581057
0.3430175515098659, 0.34484271487968077
0.33942003706530033, 0.3484577282241399
0.3404556851629783, 0.34135349272757687
0.3424997274610269, 0.3454198627576047
0.34040117736836367, 0.33696000319952657
0.3391747519895345, 0.3382281543211161
0.3410007631091246, 0.3386814245422435
0.3423089501798757, 0.34516978683644717
0.34168211054180747, 0.33971767833048294
0.3424724735637196, 0.3475161944460552
0.34255423525564155, 0.34834870423855113
0.33999236890875395, 0.3437864165093311
0.34146407936334894, 0.33768922961310976
0.34348086776409026, 0.34525252347873214
0.34031941567644175, 0.3423667365478562
0.3447890548348414, 0.34850793476192726
0.3393655292706857, 0.34215493133787234
0.3439169301210073, 0.3453462391798516
0.3432083287910171, 0.34240687325333247
0.3386024201460809, 0.3290615286216412
0.34315382099640246, 0.34851463213638273
0.3424724735637196, 0.3394240457047374
0.33955630655183694, 0.3399839717626333
0.3424452196664123, 0.33962487185588686
0.34380791453177806, 0.3403502711983527
0.34211817289872454, 0.33820468973989426
0.34195464951488064, 0.34546911252761275
0.3397743377302954, 0.33750416635969127
0.3402104000872125, 0.3378245409420023
0.3413005559795051, 0.34316480270029576
0.3411370325956612, 0.339946705360495
0.34620625749482176, 0.35066691096929653
0.34108252480104656, 0.3412736263886299
0.337403248664559, 0.3485271176587702
0.3411370325956612, 0.34197273838779196
0.34135506377411967, 0.33152698250789303
0.3426087430502562, 0.34177573930775984
0.3391202441949199, 0.3399203704759351
0.3454158944729096, 0.34625952453781766
0.34072822413605147, 0.34522573398091067
0.34239071187179765, 0.3414347704475649
0.33835713507031506, 0.3374965122174566
0.342417965769105, 0.34312894767919855
0.34367164504524145, 0.3473560071548996
0.3419819034121879, 0.33965402950252876
0.34051019295759294, 0.3365602644327862
0.3420636651041099, 0.34442097045401554
0.34508884770522186, 0.3539620043447062
0.3426632508448708, 0.34256615131796475
0.3400741306006759, 0.3398773634671207
0.3391747519895345, 0.335019122504591
0.34468003924561214, 0.35118524139941903
0.3454976561648316, 0.34268232729127057
0.3471873977978851, 0.3519579769763342
0.3435353755587049, 0.35217411141195315
0.3409735092118173, 0.3409116561785456
0.3410007631091246, 0.34100345834410617
0.3384116428649297, 0.3395904757570868
0.3396108143464515, 0.3399074303402859
0.3382753733783931, 0.33801343126653816
0.34356262945601224, 0.3363173404993457
0.34051019295759294, 0.34307587083807317
0.3460699880082852, 0.3410326159907481
0.3422816962825684, 0.3477748812772267
0.338438896762237, 0.3396822303813913
0.3412187942875831, 0.34194645104448806
0.34056470075220757, 0.3412291604575186
0.34383516842908535, 0.34430001064181304
0.34451651586176824, 0.3455236482910352
0.3395290526545296, 0.33958755791249257
0.34525237108906576, 0.3447093170863468
0.3424452196664123, 0.34163176952759694
0.3439169301210073, 0.3475946018627051
0.34653330426250956, 0.34306006039908593
0.34089174751989537, 0.3411191797041505
0.34072822413605147, 0.3363049025182143
0.33942003706530033, 0.34015992195151984
0.3437806606344707, 0.3461337808867184
0.3394472909626077, 0.3383911643743536
0.3449798321159926, 0.3395244587803121
0.33873868963261744, 0.3388038908179991
0.33702169410225663, 0.3358071188247195
0.34315382099640246, 0.35159646137951145
0.3450615938079145, 0.344033167513889
0.33958356044914423, 0.3457765945155307
0.34143682546604165, 0.33534901722343935
0.3401286383952905, 0.34250778848342495
0.3426359969475635, 0.3369446949150571
0.34083723972528074, 0.33718474854515956
0.3461517497002071, 0.34754056825380036
0.3417093644391148, 0.3459214735222168
0.3471056361059632, 0.35014138101020087
0.341818380028344, 0.34301609662249233
0.33342417965769106, 0.3295549830895008
0.3424724735637196, 0.3451884675787724
0.3384934045568516, 0.33986734117606576
0.3435898833533195, 0.337688727458592
0.345361386678295, 0.34831854228287373
0.33854791235146625, 0.3360448043060018
0.34397143791562196, 0.33854178398771567
0.341382317671427, 0.347455463462695
0.3380573421999346, 0.34138934774867424
0.34492532432137796, 0.3385432429100127
0.3396108143464515, 0.33705039398404635
0.3456611795486755, 0.3448063577040657
0.3373214869726371, 0.3401030180392771
0.3383298811730077, 0.3421070929489052
0.34473454704022677, 0.3443458879539653
0.3424724735637196, 0.33541599096799335
0.34492532432137796, 0.3487981949298171
0.341900141720266, 0.34779069171621396
0.3386841818380028, 0.3361079034381821
0.3390929902976126, 0.3413406001331839
0.33862967404338823, 0.3388364209224968
0.341382317671427, 0.3443918128073737
0.34577019513790475, 0.3446715485296908
0.3484410770740216, 0.34455628178290826
0.33658563174533956, 0.33539781238018584
0.3427722664341001, 0.3452677842219455
0.34367164504524145, 0.34049897727615613
0.33996511501144666, 0.34376299946936534
0.34604273411097786, 0.349099888769803
0.3375395181510956, 0.3370599616618396
0.3405374468549002, 0.33597400349033046
0.3419273956175733, 0.3440604116249722
0.34236345797449036, 0.341415635091978
0.3373214869726371, 0.34260774694573803
0.34383516842908535, 0.3419387493609972
0.34408045350485117, 0.3401513585827619
0.3429902976125586, 0.3507773463359263
0.3385751662487736, 0.33394414339191614
0.3392837675787638, 0.33849449529452247
0.34252698135833426, 0.34463473674081424
0.3426359969475635, 0.3432078572503662
0.343371852174861, 0.35039578615699346
0.341382317671427, 0.3406017585005512
0.34271775863948545, 0.3448656773063849
0.34290853592063664, 0.34704374132808485
0.33683091682110544, 0.33198986794806995
0.34108252480104656, 0.3346575593665122
0.33991060721683203, 0.3417618899455874
0.3389294669137687, 0.34250159326348717
0.33846615065954433, 0.33014602787085334
0.34356262945601224, 0.3474449390171223
0.3392837675787638, 0.33428939393649004
0.3424724735637196, 0.34599796740330807
0.34547040226752423, 0.3416098114099282
0.3382481194810858, 0.3386001468222556
0.3406464624441295, 0.3467922540258864
0.3384116428649297, 0.335516404043568
0.3403739234710564, 0.343363260702625
0.3360678076965006, 0.3425489294979366
0.33925651368145643, 0.33671612249830674
0.34680584323558267, 0.3458946840243953
0.3462607652894364, 0.34096377625189167
0.3441349612994658, 0.3478155201372208
0.3422816962825684, 0.3400284852350006
0.34018314618990514, 0.3394293316981518
0.3426359969475635, 0.3378288701676374
0.33955630655183694, 0.3366410875395125
0.3448708165267633, 0.3518838512440633
0.34356262945601224, 0.3436204886114996
0.3448708165267633, 0.34607068175453803
0.34200915730949527, 0.3392805780790923
0.34255423525564155, 0.34132811461079626
0.3424997274610269, 0.34075388457746647
0.33854791235146625, 0.3372244306373742
0.3414095715687343, 0.3420554274888208
0.3420909190014172, 0.34118323560411024
0.341382317671427, 0.3434134672404124
0.3370489479995639, 0.3320381609502986
0.34307205930448054, 0.34142379138873047
0.3434263599694756, 0.3440432373462001
0.3376757876376322, 0.3353261023379913
0.3387659435299248, 0.33928727545354764
0.3400741306006759, 0.34917164635325365
0.33631309277226645, 0.3380794007020566
0.340428431265671, 0.3358248427992654
0.3384934045568516, 0.3441312124406434
0.3447072931429194, 0.3462021660123133
0.3446255314509975, 0.34594297702662397
0.3419273956175733, 0.3433130541648376
0.3376485337403249, 0.3411220500074885
0.3416548566445002, 0.34317960883024756
0.3419273956175733, 0.34364727810932105
0.341818380028344, 0.342514988012398
0.3414095715687343, 0.34314425596366804
0.3443802463752317, 0.3436587593226732
0.3437534067371634, 0.3474243922804945
0.34288128202332935, 0.33484408154222767
0.34089174751989537, 0.3354910259267874
0.3421454267960318, 0.337601709131928
0.34059195464951486, 0.3384150835688371
0.3400468767033686, 0.33912517462683345
0.34146407936334894, 0.34006051318498054
0.34015589229259785, 0.33443044587205883
0.33846615065954433, 0.33804213429991836
0.3420636651041099, 0.3404726899328523
0.3417366183364221, 0.34367598114270137
0.3389294669137687, 0.3378996234420526
0.33922925978414914, 0.3360954654570507
0.3426087430502562, 0.34745496130817727
0.33966532214106615, 0.33730429697632114
0.3400741306006759, 0.3370369992351355
0.33775754932955415, 0.3379789876264818
0.3424724735637196, 0.3409006295784551
0.34307205930448054, 0.338705343736727
0.33955630655183694, 0.34259672034564753
0.3392837675787638, 0.33576889565480195
0.34397143791562196, 0.34578903249666215
0.3382208655837785, 0.3421281418400507
0.34547040226752423, 0.33779825359869853
0.3389839747083833, 0.3385580965812206
0.34339910607216834, 0.3416389690565701
0.3430175515098659, 0.34410059587170444
0.34577019513790475, 0.3443282115206756
0.34211817289872454, 0.3440848329739734
0.3411370325956612, 0.34320498694702817
0.3431810748937098, 0.3461582022357197
0.3424997274610269, 0.34155431887872645
0.34143682546604165, 0.3414558193387104
0.33803008830262726, 0.33921606756587097
0.341382317671427, 0.3414410132087585
0.3393655292706857, 0.33268847779271415
0.34296304371525127, 0.3437864165093311
0.33723972528071516, 0.3400279830804829
0.3440259457102366, 0.34781461091069743
0.3430993132017879, 0.34495747947194555
0.3383298811730077, 0.33838975299331264
0.33582252262073475, 0.33596060874141964
0.3386841818380028, 0.33930782219017547
0.33996511501144666, 0.3419158344755492
0.34034666957374904, 0.3467329819648234
0.3445437697590755, 0.34760658523057486
0.33906573640030524, 0.34216923531330634
0.33873868963261744, 0.3377279549375449
0.34089174751989537, 0.3455590486988709
0.3393382753733784, 0.33758977330531437
0.33693993241033465, 0.3380569404298701
0.34160034884988555, 0.33912326109127483
0.3446255314509975, 0.34279996218687336
0.3392020058868418, 0.34053679337406817
0.3422544423852611, 0.34589855863676877
0.3382753733783931, 0.3292087757771477
0.34160034884988555, 0.3464245432091261
0.33813910389185653, 0.33926909686574014
0.34339910607216834, 0.34709203433031366
0.34399869181292925, 0.34096236487085074
0.34146407936334894, 0.3419908694343433
0.3426632508448708, 0.3401274393882783
0.341900141720266, 0.34139987219424694
0.34031941567644175, 0.3447356044296506
0.3434263599694756, 0.34335464979261093
0.34083723972528074, 0.3378814448542451
0.34187288782295866, 0.33254788047040706
0.3407827319306661, 0.33997158132275795
0.3426359969475635, 0.3445997909462402
0.341900141720266, 0.3381167146454509
0.34304480540717325, 0.3473024757005126
0.3414913332606563, 0.3402029765015902
0.3415730949525782, 0.33908357899906016
0.34416221519677315, 0.34127171285307123
0.3401013844979832, 0.34194066289655595
0.34329009048293907, 0.3443592827028761
0.3406192085468222, 0.34729336263598076
0.3455521639594462, 0.34619405725681696
0.3411915403902758, 0.3404966091273358
0.3412187942875831, 0.340125071239458
0.3443802463752317, 0.34469018173076
0.34279952033140737, 0.347053811160396
0.34067371634143684, 0.3382314792377158
0.3429902976125586, 0.33880862711563975
0.3417366183364221, 0.3473765538915274
0.3407009702387441, 0.3377924654507663
0.34089174751989537, 0.338354352585477
0.34200915730949527, 0.3400284852350006
0.3399378611141393, 0.3391945165202077
0.3381663577891639, 0.33239534732148623
0.34290853592063664, 0.3387283061634312
0.34348086776409026, 0.34567139760105936
0.34124604818489046, 0.34731008230149124
0.3449798321159926, 0.3404420733639133
0.3382481194810858, 0.33981280541264336
0.3463425269813583, 0.3457957298711176
0.3417366183364221, 0.3369915765362449
