ATE real, ATE estimado
0.33718521748610053, 0.3357876899006288
0.34094625531450995, 0.325792723728934
0.3395290526545296, 0.34555924924930653
0.34345361386678297, 0.35303172546724515
0.3403739234710564, 0.3193932413365044
0.3375667720484029, 0.34678322978868303
0.33759402594571025, 0.3323927683093123
0.3401013844979832, 0.3504118909553043
0.33707620189687126, 0.35271057549250706
0.34271775863948545, 0.33907700352513304
0.3389839747083833, 0.3368612707590073
0.3398560994222174, 0.33359664542742984
0.33846615065954433, 0.34586904146290154
0.3410280170064319, 0.3459862023608483
0.3391202441949199, 0.34599667481605206
0.3400468767033686, 0.32632747812439467
0.34176387223372945, 0.32646087178676997
0.3354409680584324, 0.3482792462132913
0.3380845960972419, 0.35136586683573573
0.3410552709037392, 0.34672408559282963
0.34274501253679274, 0.3358407347811657
0.3433445982775537, 0.33603935129398244
0.34432573858061705, 0.34440248881011276
0.34179112613103674, 0.3448723295587172
0.3413278098768124, 0.33557918275071086
0.33658563174533956, 0.3317793423204596
0.34091900141720266, 0.3434384213166458
0.34091900141720266, 0.3431711683161546
0.34296304371525127, 0.3628939504311289
0.338956720811076, 0.3302608425930964
0.3402104000872125, 0.34409568693246884
0.3402104000872125, 0.32791791397378534
0.3410552709037392, 0.354283944116653
0.34015589229259785, 0.3302987529532668
0.341818380028344, 0.3440102926398937
0.34271775863948545, 0.3286472640843342
0.34034666957374904, 0.33120879209513987
0.34312656709909517, 0.3420040549853985
0.34356262945601224, 0.3372982244821864
0.3428267742287147, 0.33832042486460856
0.3390929902976126, 0.3276396788170658
0.3413005559795051, 0.3387176696588106
0.3410552709037392, 0.34254182386269766
0.3344053199607544, 0.3293827483934342
0.3406464624441295, 0.3471290370494634
0.3399378611141393, 0.33383319061589467
0.33797558050801263, 0.3377003273987681
0.34217268069333917, 0.3439551344252112
0.3389839747083833, 0.32896972083716847
0.34146407936334894, 0.34235925163545267
0.3408099858279734, 0.3413349392593745
0.3432628365856317, 0.3288241050383205
0.3404556851629783, 0.32730035013491865
0.3388477052218467, 0.35028717657823105
0.3406464624441295, 0.3228540892434085
0.3453341327809877, 0.3485684551959047
0.3396108143464515, 0.3403827114987722
0.3415730949525782, 0.33286254134963367
0.3366401395399542, 0.3382613344596437
0.3437806606344707, 0.3505079362885162
0.3403739234710564, 0.34315202956947444
0.3392837675787638, 0.3471632028059924
0.3415730949525782, 0.3308402462804849
0.3415458410552709, 0.34202631712287956
0.34217268069333917, 0.3361409562819191
0.3407827319306661, 0.3517516057870649
0.3410007631091246, 0.3399585207508974
0.3419273956175733, 0.32727397315849427
0.3444620080671536, 0.34758802411360107
0.34290853592063664, 0.3407371419898993
0.341818380028344, 0.34887087863048893
0.33631309277226645, 0.3384291364946308
0.34211817289872454, 0.3421311796692623
0.33890221301646134, 0.3462426729522967
0.3457429412405974, 0.3413033720660147
0.3388204513245394, 0.34760873364261574
0.33963806824375886, 0.3576568288478938
0.3433445982775537, 0.3433748394409877
0.3490406628147825, 0.34335796667468865
0.3421454267960318, 0.33339670231739427
0.3386569279406955, 0.3354859743650932
0.34473454704022677, 0.3507967384453072
0.341818380028344, 0.3416324061084338
0.3411370325956612, 0.3492752999871908
0.34323558268832444, 0.34843955342378574
0.34203641120680256, 0.34251217528086647
0.34279952033140737, 0.3408614392015418
0.34705112831134854, 0.3486709418939974
0.3415730949525782, 0.32452352937580964
0.3417093644391148, 0.34780929260707083
0.34127330208219775, 0.34590384934086327
0.3411915403902758, 0.34752863541527707
0.341900141720266, 0.3289041829411591
0.34279952033140737, 0.3466635862376001
0.34089174751989537, 0.3314048840803603
0.33974708383298813, 0.3328834033711302
0.34015589229259785, 0.32928667711858806
0.3402104000872125, 0.33079462272126303
0.3440259457102366, 0.3432256116437265
0.3406192085468222, 0.33576310596728887
0.3453341327809877, 0.35494007381859133
0.3396108143464515, 0.33553928991732085
0.3453341327809877, 0.35071508696654335
0.34511610160252915, 0.35095019849137127
0.338438896762237, 0.34023572298150184
0.34271775863948545, 0.34257329732488623
0.3419819034121879, 0.33337075652282333
0.34151858715796357, 0.3429376819457122
0.3439169301210073, 0.3525373922502096
0.3422544423852611, 0.33633923453361436
0.34312656709909517, 0.3464063744305034
0.3444892619644609, 0.339589621791448
0.3387931974272321, 0.3466948979394987
0.3382753733783931, 0.3594863619940251
0.3398833533195247, 0.330973639134022
0.34219993459064646, 0.341581356875446
0.3367764090264908, 0.32700021262083234
0.3391747519895345, 0.3380478714672701
0.3397198299356808, 0.34447196928871954
0.34296304371525127, 0.34383666699007776
0.3438896762237, 0.34106559665103653
0.34146407936334894, 0.33734304076238164
0.34473454704022677, 0.34688018102586393
0.3412187942875831, 0.3518002076044922
0.3430175515098659, 0.3580873979796264
0.3444620080671536, 0.3476800940629956
0.33873868963261744, 0.3400245500931332
0.34067371634143684, 0.3365305682404216
0.33503215959882265, 0.3463394154473186
0.3462607652894364, 0.34180995114241486
0.34051019295759294, 0.3290259486722015
0.33800283440532, 0.33766271543659876
0.3450070860132999, 0.3378139875253441
0.3428267742287147, 0.34065934139204435
0.34135506377411967, 0.3571610184385914
0.3398560994222174, 0.34676045977738046
0.34255423525564155, 0.3345907448735651
0.33980159162760276, 0.34884298741190795
0.34211817289872454, 0.35402598080112896
0.3402376539845198, 0.3422570015700045
0.3387659435299248, 0.33265273540894247
0.3402104000872125, 0.3419734947071895
0.34312656709909517, 0.3461194534066459
0.3404829390602856, 0.33173288873927
0.34110977869835385, 0.3441678633212154
0.3435898833533195, 0.34745265411167003
0.34217268069333917, 0.3500011906626576
0.33309713289000326, 0.328819020064382
0.3409735092118173, 0.3379193058762734
0.3401013844979832, 0.3381965069092041
0.33999236890875395, 0.3431525588549398
0.3402376539845198, 0.34478231036985224
0.34108252480104656, 0.3421114281637918
0.3436171372506268, 0.34077549506285265
0.3435353755587049, 0.33525132404368485
0.3375395181510956, 0.33480824480705085
0.34397143791562196, 0.3370277400099848
0.33835713507031506, 0.32972435245689724
0.3402104000872125, 0.3361688357445429
0.3430993132017879, 0.33676781624235474
0.3401013844979832, 0.3407964537888858
0.34018314618990514, 0.3478550799474333
0.34683309713289, 0.34065919423279045
0.3456611795486755, 0.3596458669665827
0.34290853592063664, 0.35538361290390974
0.341900141720266, 0.33361138992257866
0.34459827755369016, 0.3502056248225963
0.3435353755587049, 0.3449531390036853
0.341818380028344, 0.34633468202883433
0.3434263599694756, 0.3467041676784691
0.3440531996075439, 0.3510055114076493
0.3432628365856317, 0.3405109438297005
0.3407827319306661, 0.3358133968666699
0.3426632508448708, 0.34246316934008014
0.33982884552491005, 0.3415385999389283
0.3349231440095934, 0.3293898414830774
0.342935789817944, 0.34060231192200013
0.3391747519895345, 0.34816254302176
0.34187288782295866, 0.34633616887549284
0.3437534067371634, 0.3373823498748594
0.34416221519677315, 0.3323733536582555
0.34200915730949527, 0.3410670009829795
0.3395290526545296, 0.3235600511309381
0.34162760274719284, 0.3445947215836509
0.3424452196664123, 0.3498858002172909
0.3406192085468222, 0.35599361374755883
0.34091900141720266, 0.3424103320332714
0.34135506377411967, 0.3481608717019483
0.3452251171917584, 0.3489468716565651
0.342935789817944, 0.34161357705764706
0.34408045350485117, 0.3305072437495863
0.3375395181510956, 0.3299616244620811
0.3387931974272321, 0.3522490735454373
0.3373759947672517, 0.3373133603101067
0.3372124713834078, 0.34270371544178285
0.3437261528398561, 0.3444382656620052
0.34397143791562196, 0.33612778701849366
0.3368854246157201, 0.3443448172613924
0.3386841818380028, 0.3396575878132604
0.34160034884988555, 0.34585119258390057
0.34356262945601224, 0.3357650977670329
0.3437534067371634, 0.34408902384801776
0.34547040226752423, 0.34753867893562707
0.34217268069333917, 0.3501549598247626
0.3429902976125586, 0.34113400698213614
0.34367164504524145, 0.3372834609623975
0.34269050474217816, 0.34570282528009333
0.3427722664341001, 0.33058517685795274
0.34168211054180747, 0.33266542508657226
0.3417093644391148, 0.34260775272030075
0.3442712307860024, 0.35969998729376224
0.34279952033140737, 0.3605339085803317
0.34274501253679274, 0.35029574517690465
0.33846615065954433, 0.33695662768638746
0.3450615938079145, 0.35544452859108194
0.3425814891529489, 0.3522577359396394
0.34874086994440207, 0.352882056061748
0.34108252480104656, 0.3547087622832709
0.3412187942875831, 0.3438642842825842
0.341818380028344, 0.3361763333479941
0.34124604818489046, 0.3439586770396583
0.3441077074021585, 0.3342239597029987
0.3427722664341001, 0.3393842077253574
0.3414095715687343, 0.34599331450483156
0.33931102147607106, 0.32704218114072403
0.3391747519895345, 0.3339877114403136
0.33762127984301754, 0.32546095271122566
0.34290853592063664, 0.3420542233202347
0.3373214869726371, 0.34306792078235404
0.3439169301210073, 0.36353951599425516
0.34620625749482176, 0.3451211256841971
0.3451433554998365, 0.34951452811624606
0.34424397688869507, 0.35424814778181246
0.3402649078818271, 0.3466032074503981
0.33582252262073475, 0.33561560577134597
0.34579744903521203, 0.3453557917951842
0.33999236890875395, 0.34495432107461704
0.34040117736836367, 0.35106309112349365
0.33906573640030524, 0.3433209390921916
0.3441077074021585, 0.3396160703676224
0.33890221301646134, 0.3288068064986399
0.33903848250299795, 0.34640028571661263
0.34075547803335876, 0.34304443100501864
0.34083723972528074, 0.3340995719301333
0.3395290526545296, 0.3439402268604057
0.33819361168647116, 0.3417571642030923
0.34408045350485117, 0.33138972329262084
0.34217268069333917, 0.3345818506364183
0.34091900141720266, 0.3330731697368965
0.3446255314509975, 0.35057979846584236
0.3402921617791344, 0.3353617734993145
0.34236345797449036, 0.3565890628656167
0.33797558050801263, 0.34716112841575747
0.34473454704022677, 0.34326090492502437
0.340864493622588, 0.3433772401691804
0.340864493622588, 0.3441670269452234
0.3397743377302954, 0.3421606866025849
0.3422544423852611, 0.33590161709474214
0.3361223154911152, 0.33155445421923113
0.3417366183364221, 0.3559986566338042
0.3410280170064319, 0.3407633535825342
0.33794832661070534, 0.31922835370721125
0.33999236890875395, 0.3173399137999533
0.3403739234710564, 0.3377682568939888
0.34217268069333917, 0.33992498451329467
0.342336204077183, 0.3458981572996628
0.3444347541698463, 0.36287070147897804
0.3406464624441295, 0.3361695326805696
0.33691267851302736, 0.32811182042619735
0.3402104000872125, 0.3360605954406246
0.3415458410552709, 0.3430398784970716
0.33862967404338823, 0.34763452383066207
0.34304480540717325, 0.3298256807248954
0.33963806824375886, 0.3336998995397936
0.3415458410552709, 0.33554364868836206
0.3415458410552709, 0.3434804932329333
0.3380573421999346, 0.34668950375631485
0.34176387223372945, 0.3376038879219202
0.3389294669137687, 0.3407296184178301
0.33903848250299795, 0.3349704490288785
0.34312656709909517, 0.3465323834971922
0.3423089501798757, 0.34222902360306484
0.3432083287910171, 0.3474782382822783
0.33617682328572984, 0.34198116913401755
0.34339910607216834, 0.3428569506496139
0.33942003706530033, 0.352662343924931
0.3420636651041099, 0.3340697201066388
0.34176387223372945, 0.34610287020595704
0.338438896762237, 0.345464085936542
0.34236345797449036, 0.34484218376654413
0.3378938188160907, 0.3341004900075105
0.3392020058868418, 0.3545050048347495
0.33974708383298813, 0.34173714868149657
0.3444892619644609, 0.3477796443118195
0.340428431265671, 0.33027842594446877
0.338956720811076, 0.3472622409806541
0.3402376539845198, 0.34540126780966846
0.34217268069333917, 0.34529885086531364
0.34252698135833426, 0.3500006888705547
0.34819579199825573, 0.34766994399988893
0.34348086776409026, 0.3535460008348753
0.33800283440532, 0.33692321314984686
0.3403739234710564, 0.32997994167743183
0.34252698135833426, 0.33994387834520934
0.33999236890875395, 0.3450002559304104
0.34269050474217816, 0.34518283868876015
0.3445437697590755, 0.33989468521321287
0.3408099858279734, 0.34248406155067795
0.3427722664341001, 0.34912995810113184
0.34239071187179765, 0.3488515821029062
0.34315382099640246, 0.3532670709837093
0.34162760274719284, 0.3369959023995649
0.33999236890875395, 0.3359702822372419
0.3426359969475635, 0.34399178952005055
0.34200915730949527, 0.3423439954232714
0.3430993132017879, 0.3361954351331603
0.34179112613103674, 0.3534102892648197
0.3406192085468222, 0.3325324145814734
0.3407009702387441, 0.34009253404163386
0.34408045350485117, 0.35452931828318524
0.34110977869835385, 0.3464833511071362
0.33803008830262726, 0.33398220566595216
0.33939278316799304, 0.3493398535937318
0.3430175515098659, 0.3359593985993463
0.34040117736836367, 0.34007420303248537
0.3422271884879538, 0.3318911253392969
0.3349503979069007, 0.3393119888241397
0.34323558268832444, 0.33536502203156515
0.34051019295759294, 0.35021119516616706
0.3387931974272321, 0.34295430870857113
0.3409735092118173, 0.3437995737141768
0.33852065845415896, 0.32878649771337853
0.3449798321159926, 0.3417979311514586
0.34696936661942657, 0.35254036752368617
0.34315382099640246, 0.34197587630708093
0.34110977869835385, 0.332133019245618
0.34162760274719284, 0.3413085157369122
0.3410007631091246, 0.337900130427153
0.343371852174861, 0.34196132218440345
0.3401286383952905, 0.33528347657940427
0.3409735092118173, 0.3493783159575217
0.3381663577891639, 0.339178644305315
0.34162760274719284, 0.3423091912142993
0.3401286383952905, 0.34714159817757195
0.3389839747083833, 0.3387205791347653
0.33862967404338823, 0.33484519511366695
0.3422816962825684, 0.33851054058485575
0.34236345797449036, 0.3494768055623104
0.3416548566445002, 0.34036612747470985
0.3403739234710564, 0.33820694095688486
0.3436988989425488, 0.33598954658735625
0.3475416984628802, 0.34234268767143194
0.34424397688869507, 0.34773462538686983
0.34091900141720266, 0.35472239234378133
0.33794832661070534, 0.3350040967775
0.34707838220865583, 0.3466560377966629
0.34018314618990514, 0.3409644221003169
0.3398560994222174, 0.3415224830113287
0.34203641120680256, 0.3371388093868919
0.34274501253679274, 0.343378056436208
0.33980159162760276, 0.33912910394207507
0.34051019295759294, 0.35787936455699126
0.34596097241905593, 0.3368672826627055
0.3441077074021585, 0.34709378592365436
0.3437261528398561, 0.35068923482609043
0.3419273956175733, 0.3311262063687691
0.33835713507031506, 0.34275127442112296
0.34143682546604165, 0.34302545269492923
0.3401013844979832, 0.35086636692720924
0.3406464624441295, 0.33975156172577403
0.3413278098768124, 0.3423575718802474
0.3422271884879538, 0.3502850403606702
