ATE real, ATE estimado
0.43099313201787853, 0.29764360129828626
0.4336367600566881, 0.2882115438519284
0.433282459391693, 0.29502889163845725
0.4344816308732149, 0.2904709331348724
0.4343998691812929, 0.2914670026763796
0.42856753515752755, 0.28527318223444476
0.43709800501471713, 0.30130781687149744
0.4287310585413714, 0.28605452872137394
0.4304753079690396, 0.28937208236897016
0.4364711653766489, 0.2945124747438934
0.43208328791017114, 0.29314104024339105
0.43181074893709803, 0.2871438118094828
0.4329009048293906, 0.2923597412977179
0.4332552054943857, 0.2925328211832665
0.4329554126240052, 0.2931683318957302
0.4320015262182492, 0.2913737415885218
0.42826774228714704, 0.2896479910201698
0.4310203859151859, 0.29271979797224357
0.43412733020821975, 0.29351499382134527
0.4350812166139758, 0.29621380396324415
0.4318652567317126, 0.28434504320527076
0.43115665540172243, 0.29377513957481394
0.43649841927395616, 0.29704057314906407
0.4379973836258585, 0.2962745349466043
0.4383516842908536, 0.30098648552140705
0.4343998691812929, 0.30145747971708015
0.43003924561212253, 0.2914076830740604
0.4323830807805516, 0.29710226090020353
0.4330644282132345, 0.2869204778448906
0.4358715796358879, 0.29209481170535256
0.43300992041861985, 0.3007473886590839
0.43369126785130274, 0.288996717409975
0.4343998691812929, 0.2881857586631422
0.43641665758203424, 0.2892113929232969
0.43846069988008285, 0.2910160530628164
0.42900359751444456, 0.28741493662178585
0.43516297830589773, 0.2948662886572253
0.43352774446745884, 0.29532922163865827
0.4328736509320833, 0.29792615978268533
0.43061157745557616, 0.2873503785673083
0.4309113703259566, 0.29063781780048326
0.43181074893709803, 0.29056943267488833
0.436307641992805, 0.2950064313662707
0.43153820996402487, 0.291475111431876
0.4355990406628148, 0.2922028789231621
0.4335549983647662, 0.28519714296661514
0.4349176932301319, 0.2919595003764599
0.4319470184236346, 0.29597807955877664
0.4292488825902104, 0.28056269058193906
0.4325466041643955, 0.2871973432638698
0.43505396271666846, 0.2980088964249703
0.43622588030088305, 0.29251801505331476
0.4321650496020931, 0.2866144547792697
0.4310748937098005, 0.2899516459369704
0.4320015262182492, 0.2906311204260279
0.4385969693666194, 0.29671637149563557
0.4367164504524147, 0.2959431813054588
0.4335549983647662, 0.29010896292478794
0.4351902322032051, 0.28741539123504733
0.4333097132890003, 0.2948577252884673
0.4345361386678295, 0.2953387417751956
0.4438842254442385, 0.3002075547245542
0.434754169846288, 0.2951001470673902
0.4361441186089611, 0.2911925054062209
0.42935789817943965, 0.2864385045903831
0.43499945492205383, 0.2979304890083204
0.43320069769977104, 0.28840713155091957
0.429385152076747, 0.2908635199138957
0.43350049057015155, 0.28593830520681207
0.4384061920854682, 0.29591256473651983
0.43276463534285403, 0.2943704660405453
0.4338275373378393, 0.29328737817237416
0.43570805625204406, 0.2986391211440197
0.4328736509320833, 0.2978042432027035
0.4327373814455467, 0.2943111464382261
0.43401831461899054, 0.2955065832085858
0.43557178676550745, 0.29004153456697257
0.4358443257385806, 0.29436376866608993
0.4310748937098005, 0.2907884374138454
0.4316744794505614, 0.28741015278288906
0.4292488825902104, 0.28957532421019605
0.4319742723209419, 0.28430294542297974
0.4327918892401613, 0.29207330820094546
0.43140194047748825, 0.2903294265860421
0.43549002507358553, 0.29217563481207887
0.4388422544423853, 0.29627312356556335
0.4303935462771176, 0.29078939418162475
0.4307205930448054, 0.2896365573480738
0.43265561975362476, 0.2905039178526315
0.4290308514117519, 0.28706203193497704
0.43521748610051236, 0.29236356836883526
0.4345361386678295, 0.2964395060766565
0.4318380028344053, 0.29265861237562185
0.4330371743159272, 0.2943178913539377
0.42908535920636653, 0.28175958627459563
0.4358715796358879, 0.2932333445634695
0.4320015262182492, 0.29416485605049913
0.43437261528398563, 0.2917318847274889
0.4336367600566881, 0.29594459268649975
0.4283767578763763, 0.2897728254447458
0.4311839092990298, 0.2966412889955854
0.43153820996402487, 0.2883545568643119
0.4379973836258585, 0.2991191808629686
0.4337457756459174, 0.29407446526597936
0.43352774446745884, 0.2940204316570747
0.43104763981249317, 0.2930210371989679
0.43826992259893166, 0.29008025989140773
0.4299847378175079, 0.28558494590674166
0.43644391147934153, 0.3024597444785251
0.4327373814455467, 0.29073727410827865
0.4318652567317126, 0.28598901389911713
0.4334459827755369, 0.30010281242334436
0.43284639703477595, 0.29684120592021157
0.43298266652131256, 0.2915019009296974
0.4355990406628148, 0.29671828503119424
0.43096587812057124, 0.29074014441161666
0.43554453286820016, 0.29331321090241647
0.43333696718630765, 0.29381003782813175
0.43148370216941023, 0.29068182911833307
0.4345633925651368, 0.2919231432008449
0.4339910607216832, 0.2945067341372173
0.4332552054943857, 0.3018634612450143
0.430856862531342, 0.28878823711659074
0.43628038809549763, 0.29586618526984987
0.4294669137686689, 0.2860124309390829
0.42952142156328355, 0.28471849462870713
0.4319742723209419, 0.28658625390040726
0.4361713725062684, 0.29386789850815387
0.43232857298593697, 0.29285178438453663
0.4343998691812929, 0.2908606496105577
0.4335549983647662, 0.30129104966473086
0.4394690940804535, 0.29526703173300106
0.4344816308732149, 0.2983880884550829
0.43685271993895125, 0.29715725127688764
0.43589883353319525, 0.29904938435633277
0.4319742723209419, 0.29460477906397176
0.4363621497874196, 0.29077121559381724
0.43709800501471713, 0.3005436922045963
0.43257385806170284, 0.29023233842706697
0.4312656709909517, 0.2862214133869848
0.4316744794505614, 0.2908324487316951
0.4330644282132345, 0.2928981638512066
0.4330644282132345, 0.28719830003164903
0.43012100730404446, 0.2965777352501432
0.43360950615938076, 0.28972785735911677
0.4314564482721029, 0.29115473684956483
0.4295759293578982, 0.2926093150643577
0.4332279515970784, 0.2884473157976518
0.4323558268832443, 0.2985367945328863
0.4328736509320833, 0.2948826012507302
0.43483593153821, 0.2881862132764039
0.4343998691812929, 0.29542006703643964
0.4341545841055271, 0.28584604842798966
0.4314291943747956, 0.28602104184909694
0.43505396271666846, 0.2922970967787991
0.4357625640466587, 0.29830676319383886
0.43003924561212253, 0.2888991746377382
0.42824048838983975, 0.2901051358536706
0.4331189360078491, 0.29290199092232405
0.43276463534285403, 0.289482565276856
0.4325193502670882, 0.28611047586583727
0.43693448163087323, 0.29405628667817196
0.43499945492205383, 0.2982656697205832
0.43573531014935135, 0.29111314122179155
0.43393655292706856, 0.29365080730475557
0.43360950615938076, 0.292155088075451
0.4299574839202006, 0.29900350704418055
0.43369126785130274, 0.29835888326718485
0.4350812166139758, 0.28935868762005934
0.4356262945601221, 0.2955310045575871
0.43292815872669793, 0.28710317294948884
0.4331189360078491, 0.29199439862977783
0.43388204513245393, 0.295222063647372
0.43529924779243434, 0.291044253941679
0.4334459827755369, 0.2864982788059639
0.4325466041643955, 0.29423656609269355
0.4316199716559468, 0.2898053080079873
0.4275046331625422, 0.293525518266918
0.4309113703259566, 0.28277665716599243
0.4351084705112831, 0.2927867241755414
0.43298266652131256, 0.29625781528109385
0.43099313201787853, 0.295571643417581
0.4367164504524147, 0.2880269827530276
0.43063883135288344, 0.29578969138875866
0.42984846833097134, 0.29100316046842334
0.43333696718630765, 0.29967386846870603
0.4358715796358879, 0.2958700123409672
0.43420909190014173, 0.29558216786315383
0.43350049057015155, 0.2964758632522715
0.43557178676550745, 0.2926753320411323
0.434236345797449, 0.29327352881020174
0.43532650168974163, 0.2939166461236442
0.4327373814455467, 0.2961607271221187
0.43360950615938076, 0.28905795054785277
0.43377302954322466, 0.28958106481687196
0.43737054398779024, 0.29500305890841505
0.43698898942548786, 0.2976220502526231
0.43497220102474654, 0.2912379281051115
0.4323830807805516, 0.29320610045238626
0.43483593153821, 0.2903298811993036
0.434754169846288, 0.29092520766503516
0.4337457756459174, 0.2989322516152476
0.4312384170936444, 0.2991436022119699
0.43420909190014173, 0.2911671748306963
0.43164722555325413, 0.29399510108155025
0.435353755587049, 0.29570599797869435
0.4339092990297613, 0.2955979307608849
0.43437261528398563, 0.2947697026527679
0.434318107489371, 0.28693915858721586
0.4317562411424834, 0.29401947488929536
0.429303390384825, 0.2915903306374025
0.4329554126240052, 0.2931836401801998
0.43189251062901995, 0.28544293720339364
0.434236345797449, 0.285530912297837
0.4323013190886297, 0.2928861804833368
0.43044805407173226, 0.2939085373681478
0.43276463534285403, 0.28922050598782867
0.4307205930448054, 0.2967924107634652
0.43846069988008285, 0.2986085045750808
0.4346724081543661, 0.294318800580461
0.43464515425705874, 0.2948782720250951
0.4350812166139758, 0.29076789067721764
0.42908535920636653, 0.2907956369428185
0.4318380028344053, 0.2941562451404851
0.4315927177586395, 0.286853551641593
0.43549002507358553, 0.29406394082040666
0.4329554126240052, 0.2933222764256921
0.4331189360078491, 0.29063494749714525
0.4303117845851957, 0.2906904400283471
0.4333097132890003, 0.30520493408709404
0.43284639703477595, 0.28965614731692224
0.4338275373378393, 0.2962969952187907
0.4328736509320833, 0.28085340536309045
0.43309168211054183, 0.2918294274997255
0.43314618990515646, 0.2943886446283528
0.42747737926523494, 0.2883028914042275
0.42971219884443473, 0.28657572945483445
0.4350812166139758, 0.2987567560396226
0.42807696500599585, 0.2928359739455494
0.4360351030197318, 0.28182314002003783
0.42935789817943965, 0.290183088657059
0.4349449471274392, 0.2913555630007143
0.4317562411424834, 0.29279246478221743
0.43554453286820016, 0.29170177031306765
0.43129292488825904, 0.2878882989662792
0.435353755587049, 0.2939152347426033
0.4321650496020931, 0.29382534611260125
0.43009375340673717, 0.28542430400232455
0.4323558268832443, 0.28487535700326316
0.43401831461899054, 0.29533013086518145
0.4321923034994004, 0.2908157290661847
0.439251062901995, 0.29223873394425925
0.43227406519132233, 0.2955243071831317
0.4301482612013518, 0.2857580733335463
0.4323830807805516, 0.28656998884815843
0.4388967622369999, 0.3018175363916059
0.43140194047748825, 0.2903097890759375
0.42728660198408375, 0.2947941240017692
0.4328736509320833, 0.30019894381454015
0.4375613212689415, 0.29812169994042037
0.43080235473672734, 0.294856768520688
0.4361986264035757, 0.29018258650254125
0.4308296086340347, 0.2915525620807464
0.43260111195901013, 0.2904446457915686
0.43333696718630765, 0.29000709092691623
0.43371852174861003, 0.2901390773392092
0.43300992041861985, 0.28849606341314216
0.4319742723209419, 0.2920924435565322
0.43658018096587814, 0.29848850153065765
0.4323830807805516, 0.29410699537047713
0.4341818380028344, 0.29595944635770766
0.43099313201787853, 0.28798971635088944
0.4335822522620735, 0.2897427110303247
0.434754169846288, 0.29006882621931174
0.4315927177586395, 0.295652921137569
0.42875831243867873, 0.29166208822085304
0.4314564482721029, 0.28935057886456295
0.43483593153821, 0.2949084339807724
0.4381609070097024, 0.2911174229061706
0.4334187288782296, 0.29281018875676335
0.4305298157636542, 0.283174482397174
0.4299847378175079, 0.2876569037874469
0.43369126785130274, 0.2951895810841305
0.4343998691812929, 0.2873503785673083
0.43505396271666846, 0.30048391798901564
0.43461790035975145, 0.28953659888576067
0.43737054398779024, 0.2975751686314353
0.43540826338166355, 0.2895748220556783
0.4360078491224245, 0.2989480145129787
0.4327373814455467, 0.2958853206254367
0.4348631854355173, 0.287751074101828
0.4323013190886297, 0.29849424213733367
0.4328736509320833, 0.29424422023492847
0.4324648424724736, 0.291080611117294
0.43063883135288344, 0.28682917783384776
0.4355990406628148, 0.29090989938056566
0.42916712089828846, 0.2935231501180976
0.430856862531342, 0.2922621985254813
0.4336367600566881, 0.2958886455420364
0.43480867764090264, 0.29188492003092736
0.435353755587049, 0.28897425713778846
0.4260601766052545, 0.2898722817525412
0.43224681129401504, 0.28739197419508156
0.43426359969475636, 0.2934030995324184
0.4346724081543661, 0.29252612380881116
0.43099313201787853, 0.29382821641593926
0.4338275373378393, 0.29778032400821997
0.43137468658018097, 0.2913737415885218
0.43388204513245393, 0.28726623054398226
0.4334732366728442, 0.2919857877197638
0.4345088847705222, 0.29590204029094713
0.43404556851629783, 0.2906201413671936
0.4339638068243759, 0.2915669135974367
0.4316744794505614, 0.29334236854905815
0.4338275373378393, 0.2894667548378689
0.4267415240379374, 0.28973984072698655
0.43521748610051236, 0.2882852149709376
0.4341545841055271, 0.28947919281900025
0.4305843235582688, 0.29555875082318805
0.4309386242232639, 0.29015247208812
0.4338275373378393, 0.2911202932095086
0.4350267088193612, 0.29705301113019544
0.43377302954322466, 0.296636050543427
0.4281042189033032, 0.29524119900295887
0.43442712307860026, 0.28825268486644007
0.43371852174861003, 0.29778510784711665
0.4340728224136051, 0.2956208931875891
0.4325193502670882, 0.2914430359406399
0.4354627711762782, 0.2915496917774085
0.4310748937098005, 0.29368666232585283
0.43810639921508776, 0.29383345486809753
0.43369126785130274, 0.2868640760871657
0.43505396271666846, 0.2905025064715907
0.43241033467785894, 0.29170222492632925
0.43464515425705874, 0.2943661368149102
0.4328736509320833, 0.290996463093968
0.43445437697590755, 0.29054792917048133
0.42881282023329337, 0.2948677475795223
0.43955085577237546, 0.29726723203025573
0.4321377957047858, 0.2832476038204095
0.43401831461899054, 0.2971759320192129
0.436743704349722, 0.29037671527923536
0.43241033467785894, 0.2931778995735237
0.4296576910498201, 0.2858474598090306
0.434754169846288, 0.2998771103099319
0.43257385806170284, 0.3044776212090695
0.434236345797449, 0.2995500383531655
0.43404556851629783, 0.296408434894456
0.4319470184236346, 0.2870715996127705
0.43429085359206365, 0.2937560042192271
0.4335822522620735, 0.28309748636156495
0.4315927177586395, 0.289673823750212
0.43393655292706856, 0.2931917489356961
0.4309386242232639, 0.28894509949114666
0.43404556851629783, 0.2943106918249646
0.43191976452632724, 0.28699606249945864
0.42984846833097134, 0.29028637203597174
0.43677095824702933, 0.287578448829541
0.43442712307860026, 0.30070387949575195
0.4361168647116538, 0.2940553299103926
0.4285130273629129, 0.29009174110475977
0.43513572440859044, 0.29089030941171723
0.43208328791017114, 0.29670252213346315
0.42987572222827863, 0.29303780440573435
0.4364711653766489, 0.2971773434002537
0.4312384170936444, 0.2828794383903874
0.4340728224136051, 0.28777690683187007
0.43420909190014173, 0.29617699217436755
0.4364711653766489, 0.29476255066505097
0.43685271993895125, 0.2950953632284935
0.43205603401286385, 0.2797488139905121
0.4357625640466587, 0.29546020374191584
0.43810639921508776, 0.2952129981240964
0.4321105418074785, 0.2935068850658489
0.43336422108361494, 0.2915831786496854
0.43557178676550745, 0.29314058563012946
0.4317834950397907, 0.2895160521491329
0.4341545841055271, 0.29217563481207887
0.43497220102474654, 0.296352033136731
0.4335549983647662, 0.28844253195875513
0.4349449471274392, 0.2949347213240763
0.43540826338166355, 0.29467074849949026
0.43521748610051236, 0.2928034913823079
0.43243758857516623, 0.29457320572725343
0.43170173334786877, 0.29085682253944023
0.4327101275482394, 0.2932864214045948
0.4284585195682983, 0.29273223595337505
0.4318652567317126, 0.2888394004221575
0.4267415240379374, 0.28263605984368523
0.43521748610051236, 0.2959881018498318
0.43099313201787853, 0.2858857305202043
0.435271993895127, 0.2962955838377498
0.43445437697590755, 0.29075212777948656
0.4305025618663469, 0.28934005441899013
0.4349176932301319, 0.2934088401390944
0.43794287583124386, 0.2985291403906516
0.4330371743159272, 0.2934145807457704
0.4379973836258585, 0.29276139360001685
0.43516297830589773, 0.2920206859730816
0.43096587812057124, 0.3009903125925244
0.4351902322032051, 0.292147888546478
0.433800283440532, 0.2819269255534683
0.4281859805952251, 0.2887533388632729
0.4370707511174098, 0.29711278534577623
0.43532650168974163, 0.28933527058009345
0.43292815872669793, 0.29755603327584856
0.43388204513245393, 0.29204269163200647
0.4297939605363567, 0.2882441214976821
0.4314564482721029, 0.29273797656005107
0.4352447399978197, 0.29761968210380285
