ATE real, ATE estimado
0.478714706202987, 0.9417225723385512
0.4746811294015044, 0.9412482211831673
0.48348413823176717, 0.9436199769600867
0.4749536683745776, 0.945923968286237
0.4756350158072604, 0.9432811547062411
0.48171263490679167, 0.9438232703123941
0.4726370871034558, 0.9426035101985498
0.47855118281914316, 0.9405028122247069
0.47748828082415784, 0.9402995188723995
0.4793960536356699, 0.9436199769600867
0.4721465169519241, 0.9482279596123874
0.477760819797231, 0.9416548078877821
0.473263926741524, 0.9447042081723928
0.47909626076528944, 0.9421969234939351
0.4799411315818162, 0.945381852680084
0.4783058977433773, 0.9451107948770076
0.4753079690395727, 0.9425357457477808
0.4761255859587921, 0.9434844480585485
0.4804044478360405, 0.9428745680016264
0.48405647007522073, 0.9419258656908586
0.478714706202987, 0.9417903367893203
0.4775700425160798, 0.9393508165616318
0.4784694211272212, 0.9450430304262384
0.476806933391475, 0.9423324523954734
0.4783058977433773, 0.9432811547062411
0.4806497329118064, 0.943755505861625
0.4790690068679821, 0.9458562038354679
0.4784694211272212, 0.9442298570170089
0.47577128529379703, 0.944839737073931
0.4828572985936989, 0.9414515145354747
0.4809222718848795, 0.9456529104831606
0.47656164831570913, 0.9413837500847055
0.4789872451760602, 0.945314088229315
0.4816853810094844, 0.945314088229315
0.47953232312220645, 0.945381852680084
0.4801591627602747, 0.9401639899708613
0.4783604055379919, 0.9458562038354679
0.4770794723645481, 0.9424002168462424
0.48062247901449906, 0.9457884393846988
0.4823667284421672, 0.9444331503693163
0.4761528398560994, 0.9452463237785458
0.47331843453613864, 0.9429423324523954
0.4793960536356699, 0.9464660838923901
0.4818489043933282, 0.9459917327370062
0.4726370871034558, 0.9460594971877753
0.47669791780224574, 0.9473470217523887
0.4780878665649188, 0.9466693772446975
0.47876921399760164, 0.9430100969031646
0.47432682873650933, 0.9434166836077793
0.4743540826338166, 0.9413159856339365
0.4775700425160798, 0.9432811547062411
0.47639812493186523, 0.9434166836077793
0.4836204077183037, 0.9423324523954734
0.47568952360187505, 0.942671274649319
0.4753897307314946, 0.9410449278308599
0.473263926741524, 0.945314088229315
0.4750081761691922, 0.9445686792708545
0.47669791780224574, 0.943213390255472
0.4821214433664014, 0.9407738700277835
0.4783058977433773, 0.9439587992139323
0.47800610487299683, 0.9420613945923968
0.47528071514226533, 0.9459917327370062
0.4764798866237872, 0.944297621467778
0.47116537664886077, 0.9426035101985498
0.4804044478360405, 0.9370468252354814
0.4764798866237872, 0.9405028122247069
0.4746266216068898, 0.9438910347631633
0.48421999345906463, 0.9413837500847055
0.478796467894909, 0.9457884393846988
0.4770794723645481, 0.9391475232093244
0.4710018532650169, 0.9456529104831606
0.4748446527853483, 0.9409771633800909
0.4798048620952796, 0.9410449278308599
0.47389076637959227, 0.9429423324523954
0.47746102692685055, 0.9392830521108626
0.4776790581053091, 0.9408416344785525
0.4789872451760602, 0.9417903367893203
0.48094952578218686, 0.9407738700277835
0.4757167774991824, 0.9460594971877753
0.4773792652349286, 0.9430100969031646
0.47508993786111414, 0.9430778613539337
0.47432682873650933, 0.9447042081723928
0.47748828082415784, 0.9439587992139323
0.47544423852610923, 0.9424002168462424
0.4751444456557288, 0.9409771633800909
0.4765071405210945, 0.9419936301416277
0.4748719066826556, 0.9428068035508572
0.4778698353864603, 0.9403672833231687
0.4780878665649188, 0.9413837500847055
0.4769159489807042, 0.9424002168462424
0.47721574185108473, 0.9411126922816291
0.4773792652349286, 0.9440265636647015
0.47449035212035323, 0.9426035101985498
0.477760819797231, 0.9464660838923901
0.4750081761691922, 0.9429423324523954
0.47909626076528944, 0.9408416344785525
0.48353864602638175, 0.9468726705970049
0.47876921399760164, 0.9456529104831606
0.473263926741524, 0.9414515145354747
0.47985936988989425, 0.9423324523954734
0.47838765943529926, 0.9421969234939351
0.47508993786111414, 0.9424679812970116
0.4778698353864603, 0.9468726705970049
0.4777063120026164, 0.9436199769600867
0.47729750354300665, 0.9435522125093176
0.4816036193175624, 0.940028461069323
0.4731821650496021, 0.9441620925662397
0.4775427886187725, 0.9410449278308599
0.4801591627602747, 0.9438232703123941
0.4850376103782841, 0.9415192789862438
0.47983211599258696, 0.9420613945923968
0.4786056906137578, 0.9407738700277835
0.47934154584105526, 0.9467371416954665
0.47438133653112396, 0.9400962255200922
0.48138558813910387, 0.9440265636647015
0.47310040335768017, 0.9408416344785525
0.47293687997383627, 0.9438232703123941
0.47669791780224574, 0.9466016127939283
0.4785239289218358, 0.9438232703123941
0.482693775209855, 0.9425357457477808
0.4727461026926851, 0.9419258656908586
0.47915076855990407, 0.943755505861625
0.47288237217922163, 0.9455851460323914
0.47827864384607, 0.9430100969031646
0.4786329445110651, 0.942129159043166
0.4749536683745776, 0.9434166836077793
0.4742723209418947, 0.9400962255200922
0.4755805080126458, 0.9455173815816222
0.47784258148915293, 0.9438232703123941
0.47528071514226533, 0.9409093989293217
0.4774065191322359, 0.9442298570170089
0.47909626076528944, 0.9428068035508572
0.4786329445110651, 0.9420613945923968
0.4775427886187725, 0.9441620925662397
0.47893273738144554, 0.9447719726231619
0.47705221846724083, 0.9451107948770076
0.4759075547803336, 0.9407061055770143
0.47833315164068463, 0.9445009148200854
0.4741905592499727, 0.9409771633800909
0.47841491333260655, 0.9446364437216236
0.4781151204622261, 0.9438910347631633
0.4754714924234166, 0.9402995188723995
0.4768614411860896, 0.9444331503693163
0.47634361713725065, 0.9451107948770076
0.472827864384607, 0.9451785593277766
0.47544423852610923, 0.9413837500847055
0.4758803008830263, 0.9396896388154774
0.47329118063883135, 0.9415192789862438
0.47705221846724083, 0.943755505861625
0.4773520113376213, 0.9434166836077793
0.4830753297721574, 0.9395541099139392
0.47925978414913334, 0.942129159043166
0.47399978196882153, 0.9434166836077793
0.4792052763545187, 0.9428745680016264
0.4792870380464406, 0.9419936301416277
0.48133108034448924, 0.9438232703123941
0.47413605145535814, 0.9466016127939283
0.47304589556306553, 0.9436877414108559
0.478714706202987, 0.9438232703123941
0.47604382426687014, 0.9417903367893203
0.47727024964569936, 0.943213390255472
0.4774065191322359, 0.9399606966185539
0.4786874523056797, 0.9455173815816222
0.4795595770195138, 0.9419258656908586
0.47789708928376756, 0.9415870434370129
0.47473563719611905, 0.9438232703123941
0.474817398888041, 0.9424679812970116
0.4765889022130165, 0.9430100969031646
0.47917802245721136, 0.9436877414108559
0.47672517169955303, 0.9445686792708545
0.47604382426687014, 0.9449075015247002
0.47508993786111414, 0.9409093989293217
0.4807314946037283, 0.9444331503693163
0.47816962825684073, 0.9405028122247069
0.47931429194374797, 0.9455851460323914
0.47560776190995313, 0.942739039100088
0.48097677967949415, 0.9417903367893203
0.47582579308841166, 0.9428068035508572
0.47953232312220645, 0.9410449278308599
0.47688869508339693, 0.9431456258047028
0.4769159489807042, 0.9457884393846988
0.4784694211272212, 0.9430100969031646
0.47773356589992366, 0.942739039100088
0.47582579308841166, 0.9434166836077793
0.47560776190995313, 0.9449752659754692
0.4760983320614848, 0.9415870434370129
0.47653439441840184, 0.9444331503693163
0.47639812493186523, 0.9452463237785458
0.4788509756895236, 0.9407738700277835
0.4756350158072604, 0.9447042081723928
0.47217377084923146, 0.943755505861625
0.4731821650496021, 0.942129159043166
0.4773792652349286, 0.9430100969031646
0.477242995748392, 0.9468049061462357
0.48043170173334787, 0.943213390255472
0.4801591627602747, 0.9398929321677848
0.47950506922489916, 0.9445686792708545
0.47345470402267525, 0.940570576675476
0.4799683854791235, 0.945314088229315
0.48149460372833314, 0.9430778613539337
0.4737544968930557, 0.9424002168462424
0.48326610705330864, 0.9397574032662466
0.4765889022130165, 0.942129159043166
0.48018641665758205, 0.944839737073931
0.4786874523056797, 0.9435522125093176
0.47364548130382644, 0.9411804567323981
0.4784421672299139, 0.9412482211831673
0.4760983320614848, 0.9430778613539337
0.4746538755041971, 0.943213390255472
0.4759075547803336, 0.9446364437216236
0.47925978414913334, 0.9417225723385512
0.47816962825684073, 0.9443653859185471
0.47568952360187505, 0.9444331503693163
0.47822413605145536, 0.9434166836077793
0.47841491333260655, 0.9434844480585485
0.47440859042843125, 0.9418581012400894
0.47634361713725065, 0.9409093989293217
0.4799411315818162, 0.9413837500847055
0.4789872451760602, 0.9416548078877821
0.478196882154148, 0.9420613945923968
0.4775427886187725, 0.9409093989293217
0.4866455903194157, 0.9402317544216304
0.48187615829063557, 0.9438232703123941
0.47277335658999237, 0.9475503151046961
0.47672517169955303, 0.9417225723385512
0.48043170173334787, 0.9396218743647082
0.4806497329118064, 0.9403672833231687
0.4779243431810749, 0.9447042081723928
0.4735909735092118, 0.9428068035508572
0.47634361713725065, 0.9445009148200854
0.47489916057996295, 0.9413837500847055
0.47380900468767034, 0.9450430304262384
0.477242995748392, 0.9418581012400894
0.47912351466259673, 0.940028461069323
0.47533522293687996, 0.942129159043166
0.476289109342636, 0.940570576675476
0.4765889022130165, 0.9440943281154707
0.47260983320614847, 0.9409093989293217
0.47969584650605035, 0.9454496171308532
0.47459936770958244, 0.9408416344785525
0.477760819797231, 0.9438232703123941
0.47645263272647986, 0.9416548078877821
0.48163087321486975, 0.9413159856339365
0.47620734765071404, 0.9440265636647015
0.48146734983102585, 0.9430778613539337
0.4737544968930557, 0.943755505861625
0.47432682873650933, 0.9435522125093176
0.4766434100076311, 0.9424679812970116
0.47517169955303606, 0.9438232703123941
0.47637087103455794, 0.942739039100088
0.47217377084923146, 0.9434166836077793
0.47912351466259673, 0.9439587992139323
0.4771612340564701, 0.9417903367893203
0.4768614411860896, 0.9397574032662466
0.47729750354300665, 0.9413159856339365
0.4841382317671427, 0.9438232703123941
0.4804862095279625, 0.9401639899708613
0.4764253788291726, 0.9419936301416277
0.47746102692685055, 0.9381988208985567
0.4734274501253679, 0.9424679812970116
0.47710672626185546, 0.9430100969031646
0.47857843671645045, 0.9452463237785458
0.47568952360187505, 0.9444331503693163
0.4764253788291726, 0.945314088229315
0.47781532759184564, 0.9445009148200854
0.47669791780224574, 0.9420613945923968
0.479232530251826, 0.9425357457477808
0.4790144990733675, 0.9433489191570102
0.4807314946037283, 0.9422646879447042
0.47833315164068463, 0.9438910347631633
0.47244630982230457, 0.9430100969031646
0.474817398888041, 0.943213390255472
0.4771612340564701, 0.9403672833231687
0.4774065191322359, 0.9450430304262384
0.4815218576256405, 0.9432811547062411
0.4793960536356699, 0.945381852680084
0.4764798866237872, 0.9402317544216304
0.48005014717104544, 0.9438910347631633
0.4762618554453287, 0.9417903367893203
0.479232530251826, 0.9431456258047028
0.48026817834950397, 0.9394185810124009
0.4802409244521967, 0.9434166836077793
0.4790144990733675, 0.9415870434370129
0.47582579308841166, 0.9478891373585417
0.4771884879537774, 0.9449075015247002
0.472827864384607, 0.9435522125093176
0.4761255859587921, 0.9423324523954734
0.47732475744031394, 0.9430100969031646
0.47618009375340675, 0.9479569018093108
0.47585304698571895, 0.9407738700277835
0.47476289109342634, 0.9434844480585485
0.47983211599258696, 0.9421969234939351
0.47942330753297724, 0.942129159043166
0.47399978196882153, 0.942671274649319
0.47789708928376756, 0.9446364437216236
0.47634361713725065, 0.9414515145354747
0.47876921399760164, 0.9393508165616318
0.47549874632072386, 0.940570576675476
0.4773792652349286, 0.9422646879447042
0.4737544968930557, 0.9434844480585485
0.47525346124495804, 0.9400962255200922
0.4795868309168211, 0.9445686792708545
0.4829663141829282, 0.9445009148200854
0.478714706202987, 0.947482550653927
0.4795595770195138, 0.9440943281154707
0.47459936770958244, 0.9429423324523954
0.47329118063883135, 0.9397574032662466
0.4786056906137578, 0.9430778613539337
0.48018641665758205, 0.9434166836077793
0.4746811294015044, 0.9440265636647015
0.4775700425160798, 0.9472114928508505
0.473345688433446, 0.9450430304262384
0.4745176060176605, 0.9430778613539337
0.4792052763545187, 0.9413159856339365
0.4762346015480214, 0.942129159043166
0.479232530251826, 0.9449075015247002
0.4762346015480214, 0.9428068035508572
0.4784694211272212, 0.9418581012400894
0.4779515970783822, 0.943213390255472
0.4735364657145972, 0.942739039100088
0.4746266216068898, 0.9415192789862438
0.48078600239834296, 0.9405028122247069
0.47713398015916275, 0.9424679812970116
0.474817398888041, 0.943213390255472
0.4763163632399433, 0.9438910347631633
0.4786056906137578, 0.9438910347631633
0.478196882154148, 0.944297621467778
0.4743540826338166, 0.9438910347631633
0.4768341872887823, 0.9419258656908586
0.4784421672299139, 0.9431456258047028
0.47233729423307536, 0.9436877414108559
0.4753897307314946, 0.9450430304262384
0.48154911152294777, 0.9400962255200922
0.47618009375340675, 0.9429423324523954
0.47762455031069445, 0.9468726705970049
0.4760983320614848, 0.9431456258047028
0.4808677640902649, 0.9446364437216236
0.4767524255968604, 0.9434166836077793
0.48427450125367927, 0.9421969234939351
0.47141066172462665, 0.9428068035508572
0.4761255859587921, 0.9451107948770076
0.48138558813910387, 0.9405028122247069
0.4796413387114357, 0.9424002168462424
0.4769977106726262, 0.9402317544216304
0.48026817834950397, 0.9432811547062411
0.47389076637959227, 0.9434166836077793
0.47601657036956285, 0.9414515145354747
0.4752262073476507, 0.9413159856339365
0.47440859042843125, 0.9406383411262452
0.4786874523056797, 0.9419258656908586
0.47950506922489916, 0.9441620925662397
0.47822413605145536, 0.9436199769600867
0.47934154584105526, 0.9452463237785458
0.4755805080126458, 0.9402317544216304
0.477242995748392, 0.9409093989293217
0.47566226970456776, 0.9447719726231619
0.47656164831570913, 0.9424679812970116
0.4792870380464406, 0.9401639899708613
0.47985936988989425, 0.9420613945923968
0.47618009375340675, 0.938944229857017
0.4755805080126458, 0.9433489191570102
0.4761255859587921, 0.9408416344785525
0.47947781532759187, 0.9461272616385444
0.47637087103455794, 0.9436877414108559
0.47849667502452853, 0.9446364437216236
0.47533522293687996, 0.9413837500847055
0.4774065191322359, 0.9459917327370062
0.47639812493186523, 0.944839737073931
0.47849667502452853, 0.938402114250864
0.47552600021803115, 0.9424002168462424
0.47748828082415784, 0.9460594971877753
0.47541698462880194, 0.9465338483431591
0.47710672626185546, 0.9411804567323981
0.4765889022130165, 0.9438910347631633
0.47746102692685055, 0.9428745680016264
0.4788509756895236, 0.9445686792708545
0.4750354300664995, 0.9435522125093176
0.47841491333260655, 0.9417903367893203
0.47748828082415784, 0.9391475232093244
0.47838765943529926, 0.9419258656908586
0.4775155347214652, 0.9422646879447042
0.47781532759184564, 0.9417903367893203
0.47806061266761146, 0.944839737073931
0.47492641447727024, 0.9445686792708545
0.4750354300664995, 0.9395541099139392
0.4826120135179331, 0.940028461069323
0.48138558813910387, 0.945381852680084
0.4798048620952796, 0.9436199769600867
0.4755805080126458, 0.9424002168462424
0.4789599912787529, 0.9439587992139323
0.478714706202987, 0.9394185810124009
0.4741905592499727, 0.9449752659754692
0.47184672408154366, 0.943213390255472
0.4756350158072604, 0.9431456258047028
0.47203750136269484, 0.9424679812970116
0.47677967949416766, 0.9446364437216236
0.47874196010029435, 0.9406383411262452
0.47454485991496786, 0.9431456258047028
0.4750354300664995, 0.9406383411262452
0.4830480758748501, 0.943755505861625
0.4732366728442167, 0.9403672833231687
0.48026817834950397, 0.9442298570170089
0.47552600021803115, 0.9395541099139392
0.4775427886187725, 0.944839737073931
0.477760819797231, 0.942671274649319
0.47661615611032376, 0.9469404350477739
0.4751989534503434, 0.9443653859185471
0.4788509756895236, 0.9407738700277835
0.4766706639049384, 0.9457206749339296
0.47656164831570913, 0.9425357457477808
0.4796413387114357, 0.9421969234939351
0.47634361713725065, 0.9393508165616318
0.4789872451760602, 0.9406383411262452
0.47568952360187505, 0.9444331503693163
0.47637087103455794, 0.9441620925662397
0.4757440313964897, 0.9457884393846988
0.4773792652349286, 0.9425357457477808
0.47577128529379703, 0.9436199769600867
0.47966859260874306, 0.9410449278308599
0.478796467894909, 0.9440265636647015
0.4808950179875722, 0.9446364437216236
0.476806933391475, 0.9438910347631633
0.47825138994876265, 0.940570576675476
0.47383625858497763, 0.9432811547062411
0.47710672626185546, 0.9416548078877821
0.4774337730295432, 0.943213390255472
0.4731549111522948, 0.9409771633800909
0.4814128420364112, 0.9444331503693163
0.4762618554453287, 0.9419936301416277
0.473863512482285, 0.9471437284000813
0.47710672626185546, 0.9442298570170089
0.4808950179875722, 0.9407738700277835
0.48405647007522073, 0.9418581012400894
0.4761255859587921, 0.9392830521108626
0.47511719175842143, 0.9471437284000813
0.47694320287801156, 0.9400962255200922
0.47577128529379703, 0.943755505861625
0.4762618554453287, 0.9424002168462424
0.4822032050583233, 0.9428745680016264
0.4751444456557288, 0.9456529104831606
0.4775700425160798, 0.9417225723385512
0.47969584650605035, 0.943213390255472
0.47132890003270467, 0.9463983194416209
0.4746538755041971, 0.93948634546317
0.4783604055379919, 0.9408416344785525
0.47593480867764093, 0.9424679812970116
0.4759075547803336, 0.9434844480585485
0.4768614411860896, 0.9425357457477808
0.48293906028562084, 0.9455173815816222
0.4741087975580508, 0.9456529104831606
0.48163087321486975, 0.9422646879447042
0.4771612340564701, 0.9432811547062411
0.4753079690395727, 0.9424002168462424
0.4817671427014063, 0.9430100969031646
0.47511719175842143, 0.9415192789862438
0.47432682873650933, 0.9424679812970116
0.47816962825684073, 0.9410449278308599
0.4768341872887823, 0.9396896388154774
0.4768614411860896, 0.945381852680084
0.4764798866237872, 0.9417903367893203
0.4761255859587921, 0.9445686792708545
0.47541698462880194, 0.9407061055770143
0.47618009375340675, 0.9419936301416277
0.47966859260874306, 0.9385376431524023
0.4724735637196119, 0.943213390255472
0.47876921399760164, 0.943213390255472
0.4770249645699335, 0.944839737073931
0.47528071514226533, 0.9392152876600935
0.4800774010683528, 0.9432811547062411
0.47577128529379703, 0.945381852680084
0.47748828082415784, 0.9422646879447042
0.4731549111522948, 0.9413159856339365
0.4767524255968604, 0.9440265636647015
0.4724190559249973, 0.9465338483431591
0.4754714924234166, 0.945314088229315
0.4721465169519241, 0.9434844480585485
0.47399978196882153, 0.9424679812970116
0.4770794723645481, 0.9423324523954734
0.4764253788291726, 0.9470081994985431
0.4731821650496021, 0.9423324523954734
0.4806769868091137, 0.9429423324523954
0.48114030306333805, 0.9431456258047028
0.47549874632072386, 0.9419258656908586
0.47833315164068463, 0.9446364437216236
0.47822413605145536, 0.9449752659754692
0.47639812493186523, 0.9439587992139323
0.47705221846724083, 0.9398251677170156
0.4731549111522948, 0.9456529104831606
0.47748828082415784, 0.942129159043166
0.4823122206475526, 0.9421969234939351
0.47220102474653874, 0.9428068035508572
0.47672517169955303, 0.9441620925662397
0.47876921399760164, 0.9412482211831673
0.48045895563065516, 0.9432811547062411
0.47544423852610923, 0.9417225723385512
0.47528071514226533, 0.9449752659754692
0.47697045677531885, 0.9412482211831673
0.47473563719611905, 0.9449075015247002
0.47560776190995313, 0.9429423324523954
0.4774065191322359, 0.9405028122247069
0.47566226970456776, 0.9464660838923901
0.4823667284421672, 0.9443653859185471
0.4793960536356699, 0.9426035101985498
0.4753079690395727, 0.9436199769600867
0.4799411315818162, 0.9417225723385512
0.4785239289218358, 0.9447719726231619
0.4768341872887823, 0.9440265636647015
0.4796140848141284, 0.93948634546317
0.4818489043933282, 0.9447719726231619
0.47705221846724083, 0.9390119943077861
0.47517169955303606, 0.9415870434370129
0.4810040335768015, 0.9423324523954734
0.47244630982230457, 0.9415192789862438
0.4757167774991824, 0.9400962255200922
0.47645263272647986, 0.9411126922816291
0.4766706639049384, 0.9440265636647015
0.48045895563065516, 0.9454496171308532
0.4808405101929576, 0.9438910347631633
0.47544423852610923, 0.9436877414108559
0.4762618554453287, 0.9428068035508572
0.4799683854791235, 0.9441620925662397
0.47950506922489916, 0.9430778613539337
0.47492641447727024, 0.9432811547062411
0.4823667284421672, 0.944297621467778
0.4767524255968604, 0.9418581012400894
0.4811948108579527, 0.9424679812970116
0.47909626076528944, 0.945381852680084
0.48171263490679167, 0.9478213729077726
0.476289109342636, 0.9438232703123941
0.47116537664886077, 0.9455173815816222
0.4825029979287038, 0.942129159043166
0.478796467894909, 0.9443653859185471
0.473863512482285, 0.9420613945923968
0.4822849667502453, 0.9445686792708545
0.47329118063883135, 0.9426035101985498
0.4757167774991824, 0.9414515145354747
0.4753624768341873, 0.9417225723385512
0.4805679712198844, 0.9464660838923901
0.4784694211272212, 0.9414515145354747
0.478196882154148, 0.9444331503693163
0.47601657036956285, 0.9431456258047028
0.4770249645699335, 0.9426035101985498
0.47672517169955303, 0.9440943281154707
0.48062247901449906, 0.9413837500847055
0.47269159489807044, 0.9415192789862438
0.4748446527853483, 0.9410449278308599
0.4754714924234166, 0.9407061055770143
0.47528071514226533, 0.9402995188723995
0.4719557396707729, 0.9449075015247002
0.47833315164068463, 0.944839737073931
0.48075874850103567, 0.944297621467778
0.477760819797231, 0.9425357457477808
0.4785239289218358, 0.9454496171308532
0.47890548348413825, 0.9410449278308599
0.4792870380464406, 0.9445009148200854
0.4792870380464406, 0.940028461069323
0.4777063120026164, 0.9428068035508572
0.4799956393764308, 0.9428068035508572
0.47413605145535814, 0.9404350477739378
0.47577128529379703, 0.9446364437216236
0.4788509756895236, 0.9455851460323914
0.47925978414913334, 0.9476858440062343
0.4779515970783822, 0.9430778613539337
0.474299574839202, 0.9423324523954734
0.47909626076528944, 0.9436877414108559
0.47827864384607, 0.943755505861625
0.47947781532759187, 0.9410449278308599
0.47517169955303606, 0.9413837500847055
0.47688869508339693, 0.9419936301416277
0.4767524255968604, 0.9417225723385512
0.48435626294560125, 0.9440943281154707
0.4759893164722555, 0.9431456258047028
0.4775427886187725, 0.9440943281154707
0.47874196010029435, 0.9386054076031713
0.47688869508339693, 0.9416548078877821
0.4797231004033577, 0.9424679812970116
0.4792052763545187, 0.9417903367893203
0.47806061266761146, 0.9423324523954734
0.4779243431810749, 0.9417225723385512
0.4747901449907337, 0.9440265636647015
0.47438133653112396, 0.9417225723385512
0.4796413387114357, 0.9445009148200854
0.47827864384607, 0.9445009148200854
0.4739180202768996, 0.9412482211831673
0.47822413605145536, 0.9444331503693163
0.47566226970456776, 0.9424002168462424
0.4739180202768996, 0.9476180795554652
0.4788509756895236, 0.9407061055770143
0.47492641447727024, 0.9403672833231687
0.4781151204622261, 0.943213390255472
0.47416330535266543, 0.9447042081723928
0.4773520113376213, 0.9414515145354747
0.48043170173334787, 0.9431456258047028
0.47838765943529926, 0.944297621467778
0.4780333587703042, 0.943213390255472
0.47748828082415784, 0.944839737073931
0.4813583342417966, 0.9416548078877821
0.47762455031069445, 0.9479569018093108
0.47132890003270467, 0.9424679812970116
0.4799138776845089, 0.9451107948770076
0.4822849667502453, 0.9417225723385512
0.4764798866237872, 0.9428745680016264
0.47372724299574837, 0.942739039100088
0.47421781314728007, 0.9426035101985498
0.47661615611032376, 0.940570576675476
0.48547367273520114, 0.9383343498000949
0.47816962825684073, 0.943213390255472
0.4756350158072604, 0.9433489191570102
0.4750081761691922, 0.9421969234939351
0.47833315164068463, 0.9404350477739378
0.4795868309168211, 0.9416548078877821
0.47729750354300665, 0.9439587992139323
0.4806497329118064, 0.9432811547062411
0.4797776081979723, 0.9435522125093176
0.47727024964569936, 0.9399606966185539
0.4741905592499727, 0.9386731720539405
0.47296413387114355, 0.9411126922816291
0.4773792652349286, 0.9429423324523954
0.4792870380464406, 0.9405028122247069
0.4811948108579527, 0.9433489191570102
0.47449035212035323, 0.9450430304262384
0.4790417529706748, 0.9388764654062479
0.4764253788291726, 0.9421969234939351
0.472827864384607, 0.9412482211831673
0.4786601984083724, 0.9435522125093176
0.47953232312220645, 0.9444331503693163
0.4763163632399433, 0.9431456258047028
0.4722555325411534, 0.9438232703123941
0.4773792652349286, 0.9404350477739378
0.47721574185108473, 0.942739039100088
0.4798048620952796, 0.9420613945923968
0.4773792652349286, 0.9441620925662397
0.4766434100076311, 0.9392830521108626
0.4786874523056797, 0.9428068035508572
0.4788237217922163, 0.9417225723385512
0.4735637196119045, 0.9436199769600867
0.4764798866237872, 0.9432811547062411
0.4795595770195138, 0.9461950260893135
0.4695301428104219, 0.9440265636647015
0.47953232312220645, 0.9424679812970116
0.4775972964133871, 0.9441620925662397
0.47816962825684073, 0.9438910347631633
0.4727461026926851, 0.9428745680016264
0.47457211381227515, 0.9413159856339365
0.4771612340564701, 0.944297621467778
0.4808950179875722, 0.9433489191570102
0.47814237435953344, 0.9410449278308599
0.4800774010683528, 0.9406383411262452
0.47399978196882153, 0.9391475232093244
0.4760983320614848, 0.9402995188723995
0.47656164831570913, 0.942129159043166
0.47656164831570913, 0.9452463237785458
0.4780333587703042, 0.9411126922816291
0.47656164831570913, 0.9420613945923968
0.4792870380464406, 0.9451107948770076
0.4762346015480214, 0.943755505861625
0.4805134634252698, 0.9449075015247002
0.48037719393873324, 0.9459917327370062
0.47533522293687996, 0.9428745680016264
0.4773792652349286, 0.9418581012400894
0.4786329445110651, 0.9433489191570102
0.4757167774991824, 0.9414515145354747
0.476289109342636, 0.9430100969031646
0.473345688433446, 0.9461272616385444
0.4771884879537774, 0.9415192789862438
0.4765071405210945, 0.9454496171308532
0.4756350158072604, 0.9440265636647015
0.4766706639049384, 0.9456529104831606
0.47874196010029435, 0.9452463237785458
0.47893273738144554, 0.9428745680016264
0.48034994004142595, 0.9460594971877753
0.4795868309168211, 0.9415192789862438
0.47604382426687014, 0.9426035101985498
0.4786874523056797, 0.9392152876600935
0.47838765943529926, 0.9449075015247002
0.4795868309168211, 0.9443653859185471
0.4760710781641775, 0.9415192789862438
0.47380900468767034, 0.9434166836077793
0.47912351466259673, 0.9434166836077793
0.47424506704458735, 0.9431456258047028
0.48154911152294777, 0.9424002168462424
0.47566226970456776, 0.9415192789862438
0.4788509756895236, 0.9434844480585485
0.47405428976343617, 0.9440265636647015
0.4752262073476507, 0.9409093989293217
0.4761255859587921, 0.9476180795554652
0.4789599912787529, 0.9415870434370129
