ATE real, ATE estimado
0.4995911915403903, 0.9787219624584943
0.5017987572222827, 0.9809581893338755
0.4978469421127221, 0.9795351358677238
0.501989534503434, 0.9783153757538795
0.49833751226425377, 0.9817035982923359
0.5, 0.9777732601477265
0.5026981358334242, 0.9773666734431118
0.4949035212035321, 0.9770278511892662
0.4993186525673171, 0.9806871315307989
0.5020440422980487, 0.9804160737277224
0.5022348195791998, 0.9798739581215694
0.5016352338384389, 0.9785186691061869
0.5014989643519023, 0.9793318425154164
0.4996456993350049, 0.9791963136138782
0.4963207238635125, 0.9779087890492647
0.5050692248991606, 0.9787897269092634
0.5010629019949853, 0.9797384292200312
0.4999727461026927, 0.9790607847123399
0.4965660089392783, 0.9799417225723386
0.49697481739888805, 0.9808226604323372
0.5002725389730731, 0.9804160737277224
0.4959119154039028, 0.9793996069661856
0.4953123296631418, 0.9793996069661856
0.5038155456230241, 0.9776377312461882
0.5014172026599804, 0.976960086738497
0.49953668374577564, 0.9787897269092634
0.4968658018096588, 0.9776377312461882
0.4993186525673171, 0.979670664769262
0.49700207129619534, 0.9771633800908044
0.49662051673389296, 0.9785864335569561
0.4978741960100294, 0.9777054956969574
0.4979559577019514, 0.979128549163109
0.4929412405974054, 0.9783831402046487
0.5022620734765071, 0.9777054956969574
0.49844652785348303, 0.9793318425154164
0.4967295323231222, 0.9790607847123399
0.5000545077946146, 0.9815003049400285
0.49730186416657585, 0.9776377312461882
0.49411315818162, 0.9798061936708004
0.49901885969693666, 0.9802805448261842
0.4991278752861659, 0.9789252558108017
0.49833751226425377, 0.9783153757538795
0.49732911806388314, 0.9798739581215694
0.4957483920200589, 0.9753337399200379
0.4999727461026927, 0.9787897269092634
0.4976289109342636, 0.9795351358677238
0.4963479777608198, 0.9798061936708004
0.49555761473890764, 0.9783153757538795
0.5005723318434536, 0.9785864335569561
0.49370434972201027, 0.9787897269092634
0.49978196882154147, 0.9792640780646473
0.502071296195356, 0.9779087890492647
0.4956666303281369, 0.9788574913600325
0.49858279734001965, 0.9783831402046487
0.5000545077946146, 0.9800094870231076
0.4975198953450343, 0.9806193670800298
0.49773792652349286, 0.9806193670800298
0.4979832115992587, 0.9805516026292607
0.4965660089392783, 0.9784509046554177
0.49356808023547366, 0.9781798468523413
0.5034884988553363, 0.9792640780646473
0.49833751226425377, 0.9793996069661856
0.49678404011773686, 0.9808226604323372
0.4972746102692685, 0.9814325404892593
0.49950942984846836, 0.9745205665108084
0.49645699335004906, 0.9783831402046487
0.49934590646462446, 0.9793996069661856
0.5003543006649951, 0.9793318425154164
0.49713834078273195, 0.9793318425154164
0.4958301537119808, 0.9789252558108017
0.49754714924234167, 0.9810937182354137
0.4994276681565464, 0.9782476113031104
0.5027526436280388, 0.9789930202615708
0.5008176169192194, 0.980212780375415
0.49899160579962937, 0.9785864335569561
0.499482175951161, 0.9778410245984956
0.49705657909080997, 0.97750220234465
0.4950397906900687, 0.9819746560954123
0.49610269268505397, 0.9786541980077251
0.49553036084160035, 0.9800094870231076
0.501471710454595, 0.9817035982923359
0.49520331407391255, 0.9783153757538795
0.49972746102692683, 0.9778410245984956
0.4981467349831026, 0.9798739581215694
0.5015807260438243, 0.9781798468523413
0.5011446636869072, 0.9783831402046487
0.49841927395617575, 0.9768245578369588
0.49604818489043934, 0.9777732601477265
0.49642973945274177, 0.9793318425154164
0.5003543006649951, 0.9772311445415734
0.4998364766161561, 0.9766890289354205
0.4967022784258149, 0.9793996069661856
0.49664777063120025, 0.9791963136138782
0.5051509865910825, 0.9771633800908044
0.4991551291834732, 0.9807548959815681
0.4972473563719612, 0.9797384292200312
0.5026163741415023, 0.9785864335569561
0.494549220538537, 0.9782476113031104
0.4999182383080781, 0.9804838381784916
0.499046113594244, 0.9792640780646473
0.49757440313964896, 0.9781798468523413
0.4990733674915513, 0.979128549163109
0.4950397906900687, 0.9790607847123399
0.49642973945274177, 0.9766890289354205
0.4963479777608198, 0.9777054956969574
0.500081761691922, 0.9798739581215694
0.4974381336531124, 0.9787897269092634
0.5008721247138341, 0.9794673714169546
0.4978196882154148, 0.9792640780646473
0.4980377193938733, 0.9782476113031104
0.4992368908753952, 0.9788574913600325
0.4998092227188488, 0.9773666734431118
0.4967022784258149, 0.9793996069661856
0.4947399978196882, 0.979670664769262
0.5019622806061267, 0.9797384292200312
0.5023438351684291, 0.9782476113031104
0.4987463207238635, 0.9783153757538795
0.5021530578872779, 0.9789930202615708
0.4976289109342636, 0.979670664769262
0.4999182383080781, 0.9793996069661856
0.49994549220538537, 0.9803483092769533
0.49569388422544425, 0.9778410245984956
0.4979559577019514, 0.9783153757538795
0.49937316036193174, 0.9798739581215694
0.49950942984846836, 0.9783831402046487
0.4923144009593372, 0.979670664769262
0.4999182383080781, 0.9790607847123399
0.49828300446963913, 0.9779765535000339
0.493513572440859, 0.976960086738497
0.49572113812275154, 0.9774344378938808
0.4936225880300883, 0.9776377312461882
0.5026981358334242, 0.979128549163109
0.4959936770958247, 0.9791963136138782
0.49918238308078056, 0.9764857355831131
0.5006540935353756, 0.978044317950803
0.4981467349831026, 0.9783831402046487
0.49899160579962937, 0.9783831402046487
0.5004633162542244, 0.9788574913600325
0.5011174097896, 0.9781120824015721
0.4967295323231222, 0.9812292471369519
0.4996456993350049, 0.976960086738497
0.49792870380464405, 0.9812970115877211
0.4982012427777172, 0.9804160737277224
0.4974381336531124, 0.9777054956969574
0.4992641447727025, 0.9789930202615708
0.49893709800501473, 0.9774344378938808
0.5016897416330536, 0.9802805448261842
0.5004360623569171, 0.9779765535000339
0.49882808241578547, 0.9797384292200312
0.4991551291834732, 0.9810259537846445
0.4998364766161561, 0.9803483092769533
0.5008721247138341, 0.9783831402046487
0.5031887059849558, 0.9809581893338755
0.5022620734765071, 0.9781798468523413
0.49934590646462446, 0.9766212644846514
0.49994549220538537, 0.9798739581215694
0.5002997928703805, 0.9807548959815681
0.49553036084160035, 0.9803483092769533
0.4999727461026927, 0.9772989089923426
0.49637523165812714, 0.9779087890492647
0.5023165812711218, 0.9808904248831063
0.5002180311784585, 0.9788574913600325
0.499046113594244, 0.9783831402046487
0.4943039354627712, 0.9791963136138782
0.4988825902104001, 0.9799417225723386
0.5008993786111414, 0.9788574913600325
0.49972746102692683, 0.9773666734431118
0.49850103564809767, 0.9789930202615708
0.4970293251935027, 0.9788574913600325
0.5032977215741851, 0.9793318425154164
0.4995911915403903, 0.9775699667954191
0.498528289545405, 0.9812970115877211
0.499046113594244, 0.979602900318493
0.49642973945274177, 0.9804160737277224
0.4994549220538537, 0.9793318425154164
0.5041153384934045, 0.9788574913600325
0.4967567862204295, 0.9767567933861896
0.49841927395617575, 0.9783153757538795
0.49850103564809767, 0.979602900318493
0.49612994658236126, 0.9783831402046487
0.4939496347977761, 0.9777732601477265
0.5011446636869072, 0.9790607847123399
0.5024801046549656, 0.980145015924646
0.49833751226425377, 0.9787897269092634
0.5002997928703805, 0.9773666734431118
0.4999727461026927, 0.9799417225723386
0.5027798975253461, 0.9770278511892662
0.49460372833315164, 0.9803483092769533
0.4983647661615611, 0.9809581893338755
0.49501253679276136, 0.9772311445415734
0.49920963697808785, 0.979128549163109
0.4983647661615611, 0.9797384292200312
0.5002180311784585, 0.9811614826861829
0.49893709800501473, 0.9777732601477265
0.5013899487626731, 0.9779765535000339
0.49678404011773686, 0.9798061936708004
0.5015534721465169, 0.9792640780646473
0.499482175951161, 0.979128549163109
0.4982284966750245, 0.9800094870231076
0.49850103564809767, 0.976960086738497
0.4941676659762346, 0.979128549163109
0.49722010247465387, 0.9792640780646473
0.4953123296631418, 0.9800772514738768
0.4984737817507904, 0.9793996069661856
0.49697481739888805, 0.9783153757538795
0.4964024855554344, 0.9800772514738768
0.502507358552273, 0.9789252558108017
0.500081761691922, 0.9798739581215694
0.49901885969693666, 0.9775699667954191
0.49850103564809767, 0.9795351358677238
0.5012536792761365, 0.9787897269092634
0.5006540935353756, 0.9800772514738768
0.49588466150659544, 0.97750220234465
0.49970020712961954, 0.9788574913600325
0.4965115011446637, 0.9804838381784916
0.5005178240488389, 0.9804160737277224
0.5016897416330536, 0.9775699667954191
0.5018805189142047, 0.9808904248831063
0.501035648097678, 0.981771362743105
0.5001635233838438, 0.9807548959815681
0.49689305570696607, 0.9782476113031104
0.49989098441077073, 0.976960086738497
0.5001090155892293, 0.9789930202615708
0.5011446636869072, 0.9785864335569561
0.4975198953450343, 0.9790607847123399
0.5005723318434536, 0.9781798468523413
0.49411315818162, 0.9789930202615708
0.4978196882154148, 0.9775699667954191
0.4905428976343617, 0.9781798468523413
0.5012264253788292, 0.979602900318493
0.49405865038700536, 0.978044317950803
0.5023983429630438, 0.9798061936708004
0.49893709800501473, 0.9781120824015721
0.49716559468003924, 0.976960086738497
0.5020440422980487, 0.9794673714169546
0.49588466150659544, 0.9793318425154164
0.4986373051346343, 0.9797384292200312
0.4991278752861659, 0.9765535000338822
0.5005178240488389, 0.9791963136138782
0.49536683745775645, 0.9806871315307989
0.4998364766161561, 0.9800094870231076
0.4994276681565464, 0.9762824422308057
0.49901885969693666, 0.9812292471369519
0.5013081870707511, 0.9783831402046487
0.4974653875504197, 0.9807548959815681
0.5014444565572876, 0.9793996069661856
0.49476725171699554, 0.9800094870231076
0.5001635233838438, 0.9785186691061869
0.4988008285184781, 0.9781120824015721
0.4986373051346343, 0.9786541980077251
0.49771067262618557, 0.9779087890492647
0.4952305679712199, 0.9788574913600325
0.5010083942003707, 0.9761469133292675
0.4947127439223809, 0.9788574913600325
0.49920963697808785, 0.9790607847123399
0.4991551291834732, 0.9781120824015721
0.496538755041971, 0.979670664769262
