ATE real, ATE estimado
0.5001907772811512, 0.15515261864889862
0.5018805189142047, 0.15032111964293426
0.4965660089392783, 0.1517025764344917
0.4969203096042734, 0.15383571991181877
0.49555761473890764, 0.15202008071346462
0.49662051673389296, 0.1515557838922469
0.5018532650168974, 0.1543779695364248
0.4989098441077074, 0.15545481464340216
0.5007631091246049, 0.15464093805197543
0.5029706748064974, 0.15050905319969077
0.4965932628365856, 0.14964834252833226
0.4979832115992587, 0.15935480216233677
0.4986373051346343, 0.15131955733326174
0.500081761691922, 0.1542713136996563
0.5002997928703805, 0.15204495667572748
0.49648424724735635, 0.15014516945404754
0.5008993786111414, 0.15138985599441535
0.498964351902322, 0.1537893404451487
0.5016079799411316, 0.1527330420747991
0.4966750245285076, 0.1577046362485528
0.49869181292924886, 0.15461419609540983
0.49825575057233185, 0.15444539789424028
0.496020930993132, 0.14388920664771165
0.49765616483157094, 0.1491113313558845
0.5000272538973073, 0.15528505967445327
0.495067044587376, 0.15683289897710373
0.5093480867764091, 0.15627342753246964
0.4992368908753952, 0.15555427095119756
0.4979832115992587, 0.14957184864724105
0.49806497329118066, 0.15245234958470255
0.4917693230131909, 0.14497466266470316
0.49722010247465387, 0.14911802873033986
0.4973563719611904, 0.15561359055351676
0.5006813474326829, 0.15574361588899488
0.49664777063120025, 0.15872840451440484
0.49809222718848795, 0.15301756163601288
0.498010465496566, 0.147631375024311
0.49373160361931756, 0.1499443433028982
0.4975198953450343, 0.1533001676616681
0.4979832115992587, 0.1560262219146502
0.5012536792761365, 0.14790587229446983
0.4974381336531124, 0.1587226639077287
0.4988825902104001, 0.1561328777514186
0.5033249754714925, 0.1578437746485627
0.49482175951161017, 0.151786269844556
0.49970020712961954, 0.15847495613539142
0.49833751226425377, 0.15117850539769306
0.5020985500926632, 0.15378647014181068
0.49986373051346344, 0.15352728115612135
0.5002997928703805, 0.156805200252759
0.5029161670118827, 0.15705190371606081
0.4992368908753952, 0.14802350719007273
0.49648424724735635, 0.15424119928523505
0.5021803117845852, 0.15283919575704985
0.49850103564809767, 0.15585601233243962
0.49825575057233185, 0.15591674331579963
0.49773792652349286, 0.15094036530314925
0.4965932628365856, 0.15693668451053433
0.4999727461026927, 0.15638008336923814
0.5004905701515316, 0.15588421321130208
0.5005450779461463, 0.15507466584551033
0.5032977215741851, 0.15450849702642078
0.5, 0.14577559912048088
0.498528289545405, 0.1530629843349035
0.5005723318434536, 0.15501680516548821
0.5001635233838438, 0.14767729987771938
0.49937316036193174, 0.15351101610387263
0.4983102583669465, 0.1556178722378957
0.49910062138885863, 0.15120383597321763
0.5005450779461463, 0.15282580100813903
0.4969203096042734, 0.15016571619067542
0.4971928485773466, 0.14774377146775564
0.49861005123732693, 0.15508997412997982
0.5028344053199607, 0.15685681817158736
0.5001362694865366, 0.15631935238587802
0.4998364766161561, 0.15378742690959002
0.4983647661615611, 0.15368031645955982
0.4974381336531124, 0.1536042771917302
0.5006540935353756, 0.15361671517286168
0.49637523165812714, 0.15237011509693532
0.5002725389730731, 0.15177000479230718
0.5011719175842145, 0.15829135180427023
0.5007358552272975, 0.15538451598224867
0.4979559577019514, 0.14764718546329814
0.5032704676768778, 0.15538068891113133
0.49899160579962937, 0.150012728428493
0.5000272538973073, 0.16002138405700117
0.5003543006649951, 0.15420630103191713
0.49642973945274177, 0.15254848097589835
0.49738362585849777, 0.14996967387842275
0.49629346996620516, 0.15389594874066115
0.49918238308078056, 0.15436935862641066
0.4978469421127221, 0.15223384700026332
0.4982284966750245, 0.153353699116055
0.49689305570696607, 0.15689700241831972
0.5004633162542244, 0.15140325074332617
0.496538755041971, 0.15253030238809095
0.5012264253788292, 0.15638104013701748
0.5014444565572876, 0.15507033661987524
0.5025346124495803, 0.15534961772893063
0.4981194810857953, 0.15696584215717624
0.49858279734001965, 0.15599323719689095
0.49572113812275154, 0.15240168843365365
0.4990733674915513, 0.15465674849096256
0.5006540935353756, 0.15696966922829358
0.4967022784258149, 0.15456827124200145
0.4978196882154148, 0.15296639833044623
0.5011719175842145, 0.15290994903146504
0.4994549220538537, 0.1583482557165129
0.49773792652349286, 0.15113927791874004
0.49749264144772704, 0.15231703825581
0.49961844543769757, 0.14729715107982766
0.501035648097678, 0.15582111407912158
0.502071296195356, 0.15679704395600658
0.4959119154039028, 0.15525781556337015
0.49730186416657585, 0.15833103389648473
0.49356808023547366, 0.15090738058539
0.5000272538973073, 0.15187328817122003
0.4994004142592391, 0.15813403481645272
0.4981739888804099, 0.15305437342488948
0.49866455903194157, 0.15276748571485543
0.4999182383080781, 0.15441382455752195
0.4970293251935027, 0.15598321490583578
0.4976016570369563, 0.15310362319489756
0.49604818489043934, 0.15173032270009257
0.49697481739888805, 0.1556833870601525
0.49441295105200045, 0.15191392703121387
0.49828300446963913, 0.15593059267797216
0.49986373051346344, 0.15168202969786393
0.4988008285184781, 0.15911620745453137
0.4968658018096588, 0.14778536709552892
0.49918238308078056, 0.15499001566766668
0.4969203096042734, 0.15383763344737733
0.5002997928703805, 0.1487025270658685
0.494549220538537, 0.15047415494637273
0.4964024855554344, 0.14944177577050677
0.5020167884007413, 0.15618258213468827
0.49520331407391255, 0.15002466425510674
0.5018532650168974, 0.15347470646951367
0.4965932628365856, 0.1556226560767925
0.5013626948653658, 0.1556805167568146
0.5015807260438243, 0.15334367682499994
0.5004088084596098, 0.15187424493899926
0.5005178240488389, 0.1486661698902535
0.4959119154039028, 0.15415846264295008
0.49792870380464405, 0.15741820315178023
0.4976016570369563, 0.15507562261328967
0.49498528289545407, 0.14953549147162604
0.5, 0.15305437342488948
0.5001907772811512, 0.1540489840440996
0.4958028998146735, 0.15094801944538394
0.501035648097678, 0.15497903660883228
0.4944674588466151, 0.14781215659335045
0.5043061157745558, 0.15949585409790545
0.49700207129619534, 0.14991564026951798
0.4943039354627712, 0.1522127981091178
0.49844652785348303, 0.1530204319393509
0.5023438351684291, 0.1495345347038467
0.4958301537119808, 0.15278088046376614
0.4999727461026927, 0.15121818748990767
0.4967295323231222, 0.1486585157480188
0.49585740760928815, 0.15039907244632256
0.49858279734001965, 0.15292480270267284
0.49961844543769757, 0.15342591131276728
0.49498528289545407, 0.14720056507537027
0.49642973945274177, 0.15399303689963628
0.4981467349831026, 0.15588516997908142
0.5010901558922926, 0.150285264621837
0.4963207238635125, 0.15414078620966032
0.5006540935353756, 0.1536611811039731
0.4997547149242342, 0.15024271222628438
0.4974381336531124, 0.15745023110176015
0.5015262182492096, 0.14137017376581673
0.4980377193938733, 0.1501093144329504
0.5046876703368581, 0.15634563972918192
0.49866455903194157, 0.1499610629684086
0.4978196882154148, 0.152905667347086
0.4988008285184781, 0.15464813758094842
0.4994004142592391, 0.1528243896270981
0.5018260111195901, 0.1537697029350441
0.4997547149242342, 0.15685299110047002
0.49476725171699554, 0.1511034228976429
0.49882808241578547, 0.15016093235177874
0.49809222718848795, 0.15635138033585783
0.5025891202441949, 0.16005723907809843
0.49757440313964896, 0.1456192389004426
0.5017169955303609, 0.15571924208124976
0.501907772811512, 0.15156439480226103
0.5, 0.1537955356650863
0.5003543006649951, 0.157132726822787
0.49771067262618557, 0.15354213482732915
0.4988825902104001, 0.1541011041174457
0.5013899487626731, 0.15486664016538765
0.5004633162542244, 0.15289373152047225
0.49754714924234167, 0.15198135538902946
0.49460372833315164, 0.14905971343705626
0.4974653875504197, 0.14756923265990995
0.4947399978196882, 0.14862266072692154
0.5012536792761365, 0.1553017793399637
0.5012809331734438, 0.15682000638271076
0.5023165812711218, 0.15776964891629186
0.49806497329118066, 0.15861459668991928
0.49978196882154147, 0.15751765945957563
0.49765616483157094, 0.15247244170806884
0.5016897416330536, 0.15334176328944127
0.49340455685162976, 0.15043160255082022
0.49722010247465387, 0.15104510760435907
0.4981467349831026, 0.15416324648184676
0.4956393764308296, 0.15121577179983137
0.4973563719611904, 0.1570275299083157
0.5024528507576583, 0.15734312065173006
0.49732911806388314, 0.152939154219363
0.5001362694865366, 0.1566770409115834
0.5016079799411316, 0.15105512989541414
0.49389512700316146, 0.15375348542405154
0.5023438351684291, 0.15674205357932247
0.5035157527526436, 0.15857536921096627
0.49765616483157094, 0.1467228735052416
0.5023983429630438, 0.15503019991439893
0.4984737817507904, 0.1485877624736036
0.5005178240488389, 0.1569754098349696
0.5008993786111414, 0.15794897156303422
0.4978469421127221, 0.1597029230102487
0.4989098441077074, 0.1547633567864749
0.5000272538973073, 0.15289992674040997
0.4967295323231222, 0.15149792321222477
0.4999727461026927, 0.15374678804959607
0.5030524364984192, 0.15479588689097257
0.5003815545623024, 0.15146347957216855
0.49937316036193174, 0.15559395304341228
0.49678404011773686, 0.15351867024610732
0.4972746102692685, 0.15200718811907166
0.5008448708165267, 0.15641115455143872
0.4993186525673171, 0.15764148957511626
0.5018532650168974, 0.1526106233402994
0.5029161670118827, 0.15342208424164994
0.49612994658236126, 0.15851896745324123
0.5014444565572876, 0.15686255877826338
0.5006540935353756, 0.1536334348383721
0.5010629019949853, 0.15749182672953344
0.5017442494276682, 0.15502445930772302
0.4969475635015807, 0.15308211969049035
0.4994004142592391, 0.14837782325792237
0.49405865038700536, 0.15469597596991558
0.49610269268505397, 0.1489669545037161
0.5026981358334242, 0.157347402336109
0.495584868636215, 0.14838980662579215
0.5076038373487408, 0.15850411378203333
0.4967022784258149, 0.15117085125545837
0.49893709800501473, 0.15285163373818123
0.4959664231985174, 0.15123253900659783
0.4965115011446637, 0.14713409348533402
0.49100621388858606, 0.14740813614223114
0.5016352338384389, 0.15574029097239528
0.4947945056143028, 0.1535153453295076
0.49937316036193174, 0.1565569903259041
0.5040608306987899, 0.1605851371860143
0.4985555434427123, 0.15525348633773495
0.4950397906900687, 0.157160473088388
0.5015807260438243, 0.1530864013748694
0.4988008285184781, 0.15078783215422853
0.4944674588466151, 0.15904495202559843
0.49850103564809767, 0.15438275337532148
0.5015262182492096, 0.1502718698729263
0.4987463207238635, 0.1560262219146502
0.49934590646462446, 0.1535860986039228
0.5004360623569171, 0.15524059374334198
0.4972473563719612, 0.15244660897802664
0.49910062138885863, 0.15429523289413982
0.49844652785348303, 0.1562399882014487
0.5006540935353756, 0.15890677039336776
0.498010465496566, 0.14891866150148747
0.4932682873650932, 0.1522405443747188
0.49885533631309276, 0.14892389995364574
0.4985555434427123, 0.15046076019746202
0.49585740760928815, 0.14970333290501636
0.49373160361931756, 0.1557431612757334
0.5008721247138341, 0.15516933831440904
0.5006540935353756, 0.1533140170238404
0.4967567862204295, 0.14991518565625628
0.496538755041971, 0.15058509246752028
0.5016624877357462, 0.1577046362485528
0.49844652785348303, 0.15491734885769282
0.5007086013299902, 0.15404369805068518
0.5006813474326829, 0.155662338169007
0.4963207238635125, 0.1541714027785992
0.5005995857407609, 0.15764390526519267
0.4978469421127221, 0.1517939239867907
0.4942221737708492, 0.15524059374334198
0.49844652785348303, 0.1560410755858579
0.5007631091246049, 0.15996639368031706
0.498964351902322, 0.15348759906390674
0.496538755041971, 0.15273208530701976
0.5008176169192194, 0.1582569081642139
0.5029161670118827, 0.1567401400437638
0.4994549220538537, 0.15509284443331783
0.4993186525673171, 0.14882731394918836
0.4963207238635125, 0.15641689515811474
0.49645699335004906, 0.15240788365359126
0.49689305570696607, 0.1577261397529599
0.4949035212035321, 0.154403802266467
0.4992641447727025, 0.1515404756077775
0.5008448708165267, 0.15054490822078792
0.499046113594244, 0.15360714749506832
0.4995911915403903, 0.15873459973434245
0.49861005123732693, 0.1554481172689468
0.5002997928703805, 0.15620937163250992
0.4981467349831026, 0.15077493955983545
0.4981467349831026, 0.1547571615665373
0.5015534721465169, 0.14887656371919644
0.4987190668265562, 0.15515931602335398
0.4978469421127221, 0.15072231733197172
0.5013899487626731, 0.1543521368063825
0.49978196882154147, 0.15545098757228482
0.4970838329881173, 0.15709495826613118
0.49520331407391255, 0.14921320335375632
0.5003270467676878, 0.1544358302164468
0.4949035212035321, 0.15136548218667012
0.49950942984846836, 0.15858493688875963
0.4928322250081762, 0.14581865367055113
0.4969203096042734, 0.14994817037401553
0.5006268396380682, 0.15359757981727495
0.4979559577019514, 0.1457550523838531
0.5009266325084487, 0.15897752366778295
0.4963207238635125, 0.14992807825064935
0.49280497111086885, 0.1509776792465436
0.5003543006649951, 0.15397485831182867
0.5023710890657364, 0.15397772861516668
0.49741087975580506, 0.15278994598704176
0.4970838329881173, 0.15229598936466449
0.4983647661615611, 0.15235148189586623
0.4976289109342636, 0.1575530598674113
0.49569388422544425, 0.14866138605135681
0.4994004142592391, 0.15547727491558871
0.5005995857407609, 0.15325761526611537
0.4972746102692685, 0.15535535833560676
0.4966750245285076, 0.15488149383659555
0.4963207238635125, 0.15132242763659975
0.49918238308078056, 0.14815358006680712
0.5002180311784585, 0.15480354103320726
0.4980377193938733, 0.15058509246752028
0.49648424724735635, 0.15638104013701748
0.49844652785348303, 0.1533608986450281
0.4949035212035321, 0.15415609449412981
0.5024801046549656, 0.15628203844248367
0.4957483920200589, 0.1509623709620741
0.5, 0.1515878118422268
0.4988825902104001, 0.1531485912805266
0.49732911806388314, 0.15290949441820334
0.4981739888804099, 0.14935808236044246
0.498528289545405, 0.15164617467676667
0.5016624877357462, 0.15362245577953781
0.4982012427777172, 0.15561595870233702
0.49648424724735635, 0.14607542696616416
0.4978196882154148, 0.15647143092153726
0.49664777063120025, 0.14660906568075605
0.5023983429630438, 0.15602430837909143
0.498528289545405, 0.15400451811298832
0.5005178240488389, 0.14734448731427696
0.5013899487626731, 0.14738034233537411
0.4976834187288782, 0.1507347553131031
0.500081761691922, 0.15603246467584386
0.49722010247465387, 0.15063912607642505
0.4999182383080781, 0.15465100788428654
0.5016079799411316, 0.1571561438627529
0.4993186525673171, 0.15737373722066894
0.5030524364984192, 0.15765679785958564
0.4996456993350049, 0.1508298823952633
0.5002180311784585, 0.15426844339631818
0.5017442494276682, 0.15541226224784954
0.5011719175842145, 0.15140561889214643
0.49934590646462446, 0.15298311799595665
0.49972746102692683, 0.16035993722711972
0.49449471274392237, 0.15489247289542984
0.4969203096042734, 0.14957421679606142
0.5046876703368581, 0.16080892576386807
0.5025346124495803, 0.15515498679771889
0.498528289545405, 0.1539131705606892
0.5011174097896, 0.15341251656385646
0.500081761691922, 0.15191775410233133
0.4941676659762346, 0.15595738217579358
0.49155129183473234, 0.1487240305702756
0.49493077510083944, 0.1488435790014373
0.5021803117845852, 0.14960196306166218
0.4985555434427123, 0.15277846477368973
0.5010629019949853, 0.1585213356020615
0.4994276681565464, 0.15993723603367516
0.5010083942003707, 0.15048946323084234
0.4993186525673171, 0.1490147453514271
0.4938133653112395, 0.15834921248429223
0.49989098441077073, 0.15637816983367947
0.4973563719611904, 0.1546194345475682
0.49681129401504415, 0.15259773074590643
0.4988008285184781, 0.15665312171709989
0.4961844543769759, 0.15010644412961238
0.4999182383080781, 0.15448220968311688
0.4970838329881173, 0.15206167634123802
0.49950942984846836, 0.1519641335690013
0.4938133653112395, 0.1553610989422829
0.5005450779461463, 0.1562643620091939
0.49705657909080997, 0.14994530007067752
0.4978741960100294, 0.156593347501519
0.5029706748064974, 0.15473848082421204
0.5036520222391802, 0.1562280048335789
0.48863512482284965, 0.1523457412891902
0.4965115011446637, 0.15137263417438718
0.49792870380464405, 0.14956132420166823
0.49953668374577564, 0.15391891116736534
0.49841927395617575, 0.15246765786917216
0.5020985500926632, 0.15014038561515097
0.4951215523819906, 0.1498219245683985
0.49986373051346344, 0.15322412839383848
0.5008448708165267, 0.15234191421807286
0.5001635233838438, 0.15376446448288583
0.5016352338384389, 0.149751625907245
0.49621170827428324, 0.14629156140178312
0.5017987572222827, 0.1594671986057813
0.4982284966750245, 0.15223238807796624
0.49493077510083944, 0.1501963327596143
0.4948762673062248, 0.15115075913209208
0.4994004142592391, 0.1507744374053177
0.5004360623569171, 0.15610321795025905
0.4967022784258149, 0.15132912501105522
0.49953668374577564, 0.1477978050766603
0.49705657909080997, 0.15230031859029947
0.5036520222391802, 0.15542419807446317
0.49604818489043934, 0.16036854813713375
0.5005995857407609, 0.15242797577695744
0.496538755041971, 0.15316626771381636
0.4983920200588684, 0.1524303439257778
0.4998092227188488, 0.15768837119630397
0.4938406192085468, 0.15054732391086434
0.4965115011446637, 0.1540480272763204
0.491087975580508, 0.1479441430056435
0.5013899487626731, 0.15626053493807657
0.49972746102692683, 0.15542611161002196
0.49986373051346344, 0.14914864529927885
0.49978196882154147, 0.15823349112424812
0.49741087975580506, 0.15340632134391885
0.49994549220538537, 0.15393996005851085
0.49978196882154147, 0.1517972489033904
0.4983102583669465, 0.15384574220287373
0.5018532650168974, 0.14853226994240176
0.4981194810857953, 0.15220514396688312
0.4927504633162542, 0.16065880830502355
0.49828300446963913, 0.153920824702924
0.49569388422544425, 0.15222332255469062
0.49722010247465387, 0.15068359200753634
0.49893709800501473, 0.14851555027689145
0.4982284966750245, 0.15644846849483296
0.49354082633816637, 0.14924764699381265
0.5004905701515316, 0.15579719488463817
0.5017715033249754, 0.15544524696560869
0.49722010247465387, 0.15145441404889293
0.4950397906900687, 0.15060996842978325
0.49765616483157094, 0.1512421066843913
0.4948762673062248, 0.1540824709163765
0.49869181292924886, 0.15091981856652148
0.49869181292924886, 0.15285546080929857
0.4991278752861659, 0.14879624276698789
0.5000545077946146, 0.14768686755551286
0.5014172026599804, 0.15271199318365358
0.5042788618772485, 0.15088537492646514
0.4953123296631418, 0.15001413980953404
0.5027526436280388, 0.15293960883262459
0.498010465496566, 0.15064914836748
0.49730186416657585, 0.14974447391952805
0.495584868636215, 0.15582348222794185
0.49604818489043934, 0.15139559660109136
0.4999182383080781, 0.14936669327045649
0.4989098441077074, 0.15107663339982125
0.4991278752861659, 0.15881637960884798
0.5019622806061267, 0.15460795333421617
0.49765616483157094, 0.15178244277343866
0.49773792652349286, 0.15518560336665788
0.49588466150659544, 0.15573168006238136
0.49869181292924886, 0.15526879462220444
0.4962389621715905, 0.1517604371145138
0.49713834078273195, 0.14990224552060716
0.494549220538537, 0.15084856313758854
0.5018805189142047, 0.1620282817287112
0.5001907772811512, 0.14890048291367997
0.49722010247465387, 0.1522390854524217
0.49520331407391255, 0.15492883007104497
0.5003270467676878, 0.14733396286870426
0.5022348195791998, 0.15241266749248805
0.4981467349831026, 0.15586558001023287
0.5011719175842145, 0.1542713136996563
0.5003270467676878, 0.1574201166873389
0.5001362694865366, 0.14933657885603524
0.4929139867000981, 0.1533106921072408
0.49757440313964896, 0.14983627608508865
0.4987463207238635, 0.16116948459291136
0.5050692248991606, 0.14861928826906579
0.49850103564809767, 0.1551836898310991
0.4954213452523711, 0.14938391509048465
0.5003543006649951, 0.15332071439829575
0.5015262182492096, 0.1547786650709444
0.4976834187288782, 0.15743351143624973
0.49389512700316146, 0.14735742744992608
0.49882808241578547, 0.15145058697777536
0.5037337839311021, 0.15454676773759446
0.5034884988553363, 0.15358705537170214
0.49700207129619534, 0.15309742797495984
0.5014989643519023, 0.15227876754463632
0.5002452850757658, 0.15392943561293804
0.4943856971546931, 0.15017100218408985
0.49885533631309276, 0.15251212380028345
0.500953886405756, 0.15236628802581798
0.49637523165812714, 0.1555839307523571
0.5011991714815218, 0.14881678950361565
0.4992641447727025, 0.15421204163859314
0.49950942984846836, 0.15098578800203988
0.501989534503434, 0.15576275124458183
0.49953668374577564, 0.1518933802945861
0.4947127439223809, 0.15295396034931474
0.4956666303281369, 0.15183743315012266
0.4983920200588684, 0.15722311760730678
0.5036792761364876, 0.15073571208088232
0.4947399978196882, 0.15101640457097887
0.4995911915403903, 0.15324230698164587
0.4976834187288782, 0.1543932778208943
0.49841927395617575, 0.1500729572573355
0.5031614520876485, 0.15736034247175823
0.4992641447727025, 0.14888421786143125
0.49662051673389296, 0.15085908758316136
0.501989534503434, 0.1523873369169635
0.49994549220538537, 0.15078783215422853
0.4993186525673171, 0.1536745758528838
0.49465823612776627, 0.15609893626588
0.49956393764308293, 0.15525444310551428
0.5006540935353756, 0.16269582039115482
0.5002997928703805, 0.15611852623472844
0.4996456993350049, 0.14903055579041435
0.4971110868854246, 0.15712889975166966
0.49509429848468334, 0.1500284913262242
0.49825575057233185, 0.1559865398224355
0.49841927395617575, 0.15482076285323543
0.5014989643519023, 0.15444489573972253
0.4953123296631418, 0.15082131902650542
0.49869181292924886, 0.15406333556078977
0.5017715033249754, 0.15528123260333593
0.5008721247138341, 0.15310553673045613
0.4998364766161561, 0.15396292248521504
0.5008993786111414, 0.15412834822852883
0.4992368908753952, 0.14901237720260685
0.4981467349831026, 0.15062381779195555
0.4921508775754933, 0.1564829121348893
0.4965115011446637, 0.15080601074203603
0.49553036084160035, 0.15154908651779153
0.49460372833315164, 0.1461572068406698
0.494630982230459, 0.1570562329416959
0.49144227624550313, 0.15474663712096448
0.4974653875504197, 0.15632509299255404
0.49790144990733676, 0.15417810015305455
0.5018260111195901, 0.14866471096795641
0.49337730295432247, 0.14688593109973525
0.4972473563719612, 0.15422110716186888
0.4988825902104001, 0.1557694486190372
0.49918238308078056, 0.14918832739149346
0.5009266325084487, 0.15776869214851252
0.5016897416330536, 0.1592457781767479
0.5001907772811512, 0.1521185802534808
0.4982284966750245, 0.1528583311126367
0.5034884988553363, 0.15812205144858282
0.4977651804208002, 0.155646575271276
0.5007903630219122, 0.15568766874453155
0.5010629019949853, 0.15481597901433874
0.499482175951161, 0.15114839098327182
0.49313201787855665, 0.1479183102756012
0.4974653875504197, 0.15696966922829358
0.4965932628365856, 0.14836875773464664
0.5023983429630438, 0.1562796702936634
0.4984737817507904, 0.15695103602722438
0.49678404011773686, 0.14941307273712645
0.49536683745775645, 0.1583114439276363
0.5014172026599804, 0.15319688428275524
0.5000272538973073, 0.1549742527699356
0.500953886405756, 0.15657708244927027
0.49765616483157094, 0.15323560960719051
0.5006268396380682, 0.14828028048568564
0.49877357462117083, 0.1580761741364306
0.4964024855554344, 0.15454198389869767
0.5011719175842145, 0.15473802621095034
0.4973563719611904, 0.14998498216289213
0.4987190668265562, 0.1513755044777252
0.4981194810857953, 0.15518847366999577
0.5005723318434536, 0.14792500765005667
0.49765616483157094, 0.15238446661362548
0.49457647443584435, 0.14664874777297077
0.5011991714815218, 0.1526732678592183
0.5031341981903412, 0.15613524590023886
0.5000272538973073, 0.14795416529669847
0.501035648097678, 0.15446357648204778
0.49697481739888805, 0.1499735009495401
0.49550310694429306, 0.15447123062428247
0.4976016570369563, 0.14999022061505052
0.5000272538973073, 0.1594996811690229
0.49882808241578547, 0.15193210561902148
0.5006268396380682, 0.15180777334896312
0.49806497329118066, 0.15509425581435876
0.4971928485773466, 0.1576740196796138
0.49899160579962937, 0.15568097137007608
0.49825575057233185, 0.1559760153768628
0.4979559577019514, 0.15094132207092859
0.5034067371634143, 0.15190053228230316
