ATE real, ATE estimado
0.3404829390602856, 0.33930661361779446
0.34612449580289983, 0.3423235348710517
0.34269050474217816, 0.3418443329301832
0.3402376539845198, 0.32630902173543574
0.34323558268832444, 0.33150246797613614
0.34367164504524145, 0.35228045459560947
0.3388204513245394, 0.33370390654949095
0.3408099858279734, 0.3204722573219962
0.34184563392565137, 0.3465737989718234
0.3397743377302954, 0.3312240779077629
0.34089174751989537, 0.3384815517806001
0.34339910607216834, 0.33935982364798356
0.3393382753733784, 0.33821563385318093
0.3419273956175733, 0.34708735557846204
0.33903848250299795, 0.3385604537601049
0.3372942330753298, 0.34055800232968614
0.3396108143464515, 0.3238619481066069
0.3451433554998365, 0.35398098033015124
0.3417093644391148, 0.3533062213397441
0.3438896762237, 0.3373624802054794
0.34091900141720266, 0.35479324342795654
0.3450343399106072, 0.3593607225727202
0.3413278098768124, 0.3371068208989849
0.3422816962825684, 0.3569687182836156
0.3430993132017879, 0.35758355916923146
0.33925651368145643, 0.3494077531386011
0.34315382099640246, 0.3443522070539223
0.34579744903521203, 0.35572114184961084
0.34397143791562196, 0.35016361882253993
0.33925651368145643, 0.3437879344490746
0.3390112286056906, 0.3381606243241798
0.34075547803335876, 0.33998961661388677
0.33980159162760276, 0.3384177381943927
0.34383516842908535, 0.3458894732587229
0.34312656709909517, 0.3432540294587772
0.3450343399106072, 0.3247276623858483
0.3422271884879538, 0.3371585534910034
0.34075547803335876, 0.3466713450896007
0.34416221519677315, 0.35418986727196355
0.341900141720266, 0.3389653835477545
0.3415458410552709, 0.34577864587897966
0.34059195464951486, 0.3492623738086281
0.33942003706530033, 0.33760351956808826
0.3362313310803445, 0.33361982410871505
0.33775754932955415, 0.3285913361874903
0.3444620080671536, 0.3550693452226781
0.3423089501798757, 0.3415629219150607
0.34034666957374904, 0.34616189015779264
0.3405374468549002, 0.3375300340569711
0.34195464951488064, 0.3410575879319676
0.3446255314509975, 0.34906999815133655
0.3419273956175733, 0.3374324611838249
0.3450343399106072, 0.3436328483551559
0.3425814891529489, 0.33196889802874674
0.34089174751989537, 0.3472914623464432
0.3386024201460809, 0.3271062432594398
0.3411915403902758, 0.34158694612434964
0.34040117736836367, 0.32959814901222256
0.3364766161561103, 0.3430873338495332
0.34290853592063664, 0.3279452916658183
0.3417366183364221, 0.35312213897904726
0.34146407936334894, 0.3347456043991919
0.3391202441949199, 0.35565127791578416
0.34279952033140737, 0.34027155236571066
0.3436171372506268, 0.34029591783519403
0.3411370325956612, 0.3342487011449225
0.33871143573531015, 0.34215126562535586
0.34288128202332935, 0.3399638633463466
0.33873868963261744, 0.3466205466539028
0.34307205930448054, 0.3320441355576114
0.34056470075220757, 0.3452647137281813
0.33996511501144666, 0.3381896356438022
0.34525237108906576, 0.3320896524508123
0.3404556851629783, 0.3319469680892344
0.34568843344598277, 0.3552370503362759
0.34296304371525127, 0.36009021635770777
0.3403739234710564, 0.3411288085534808
0.3404829390602856, 0.3320987348625308
0.3405374468549002, 0.34178549257626195
0.33903848250299795, 0.33970627263791203
0.34094625531450995, 0.33962254150957544
0.3459064646244413, 0.34512182730120394
0.33982884552491005, 0.3369250108643255
0.34552491006213887, 0.345680931713988
0.3436171372506268, 0.3423350161030376
0.3402649078818271, 0.3283178209620422
0.34110977869835385, 0.33111677770838543
0.34383516842908535, 0.3482055709611951
0.3424452196664123, 0.3374211542708244
0.3416548566445002, 0.3425595226440581
0.3457429412405974, 0.33720974333243253
0.34040117736836367, 0.3349655028723707
0.338956720811076, 0.34211480144671097
0.33982884552491005, 0.3329583191016018
0.34296304371525127, 0.33480658163955046
0.3414095715687343, 0.36405017861360917
0.34211817289872454, 0.34162332982297516
0.33854791235146625, 0.33975622618429285
0.33852065845415896, 0.326098809082355
0.34187288782295866, 0.3391177046293975
0.34083723972528074, 0.333926059299455
0.3404829390602856, 0.34612627141812596
0.34034666957374904, 0.3379580103506109
0.3435353755587049, 0.32904330392145187
0.3378393110214761, 0.342624731044458
0.3390929902976126, 0.33674837738414704
0.34187288782295866, 0.352601865421948
0.3407827319306661, 0.3327361359315124
0.3402376539845198, 0.33678138694365206
0.3405374468549002, 0.3393112880633827
0.34345361386678297, 0.3421353044820805
0.34339910607216834, 0.34880045097675944
0.34179112613103674, 0.3337629808194176
0.337921072713398, 0.33608792725874037
0.342854028126022, 0.3449045197241316
0.3424724735637196, 0.34324985429939253
0.3426359969475635, 0.3426482585229502
0.3447072931429194, 0.3486952287403435
0.33781205712416873, 0.33671648165011253
0.3386024201460809, 0.3312221369448794
0.3464242886732803, 0.35266243754136073
0.3417366183364221, 0.3317575342855117
0.34620625749482176, 0.34005925521801655
0.3406464624441295, 0.3272563995874498
0.3410007631091246, 0.34880645994430787
0.33617682328572984, 0.3327907595925062
0.3375667720484029, 0.3374282620773285
0.34279952033140737, 0.3485866320684277
0.33683091682110544, 0.33013636846951366
0.34072822413605147, 0.33178689086229746
0.34418946909408044, 0.3487097514066385
0.34200915730949527, 0.35239237477021323
0.33803008830262726, 0.3272440398409023
0.3387931974272321, 0.34142600959486463
0.3411642864929685, 0.3426853208381888
0.342336204077183, 0.33025497318927316
0.3417093644391148, 0.3275745515519492
0.34176387223372945, 0.35421575943990763
0.34329009048293907, 0.3300492213796474
0.33590428431265673, 0.3365520830834933
0.3427722664341001, 0.3496677172391299
0.33963806824375886, 0.3456558263280907
0.3432628365856317, 0.33667457875691076
0.34143682546604165, 0.3333328872968483
0.3423089501798757, 0.340978645315769
0.34833206148479234, 0.34800820881511474
0.3402921617791344, 0.3430009870617152
0.3370489479995639, 0.33453963749477605
0.34585195682982667, 0.3441977814802644
0.3386024201460809, 0.3470345285037868
0.3403739234710564, 0.33935508959961114
0.3396108143464515, 0.34694868376452115
0.33830262727570043, 0.34492499816461225
0.3377030415349395, 0.3306365088383521
0.3400741306006759, 0.3367953065866551
0.3402376539845198, 0.34730205356044885
0.3355227297503543, 0.3311163308816602
0.34051019295759294, 0.33860533091606027
0.34179112613103674, 0.336488112097945
0.3439441840183146, 0.3270082032888284
0.34252698135833426, 0.3521990350596571
0.3438896762237, 0.3468895505896116
0.3442984846833097, 0.34879594492142696
0.341382317671427, 0.3561351195776922
0.34217268069333917, 0.329517559721307
0.34160034884988555, 0.3447493379015312
0.3416548566445002, 0.3410585401710829
0.34031941567644175, 0.3416604999954405
0.34195464951488064, 0.3398960343344052
0.34184563392565137, 0.34662634914559837
0.3424997274610269, 0.344107428836681
0.3388204513245394, 0.3491345670302968
0.3406464624441295, 0.33046092411764383
0.3415730949525782, 0.3401275250274921
0.3373759947672517, 0.34481585173257495
0.33852065845415896, 0.34007743057124934
0.3421454267960318, 0.34889935749004064
0.33974708383298813, 0.33974880521268896
0.3371307096914859, 0.35763125598070983
0.3438896762237, 0.33478908889941156
0.3423089501798757, 0.34291589032254727
0.34135506377411967, 0.3368378477497985
0.3398833533195247, 0.33902079449700284
0.33693993241033465, 0.3308665764575871
0.3454158944729096, 0.35670207256883135
0.34560667175406085, 0.3376662000261382
0.34552491006213887, 0.3502763346806525
0.3390112286056906, 0.3376760544175028
0.3419819034121879, 0.35830705164934
0.3410552709037392, 0.3509485295969842
0.3442984846833097, 0.34446307598735293
0.34527962498637305, 0.3606230304246397
0.3424724735637196, 0.33498899871829135
0.3445437697590755, 0.355322794077688
0.33835713507031506, 0.33590638740923856
0.3430175515098659, 0.33880060157979414
0.342854028126022, 0.35634425635301353
0.3416548566445002, 0.34408160511968205
0.3395017987572223, 0.3427005699415274
0.3383298811730077, 0.3521780479733875
0.33922925978414914, 0.33696362559852866
0.3439169301210073, 0.3411423590952178
0.3470238744140412, 0.3430192216832398
0.33914749809222716, 0.3338530145660366
0.3413005559795051, 0.3462953706811778
0.3383298811730077, 0.32215857520452656
0.3450615938079145, 0.34418292435440384
0.34031941567644175, 0.33344101222727546
0.3416548566445002, 0.35304479589874255
0.3389294669137687, 0.34708062449469157
0.3386841818380028, 0.3377095786182663
0.34219993459064646, 0.34219159171325514
0.34143682546604165, 0.3430168809157736
0.34397143791562196, 0.3358925091725391
0.3401013844979832, 0.3449803268472361
0.34135506377411967, 0.3329032282887872
0.341900141720266, 0.32941982227982924
0.3410007631091246, 0.3564313471787832
0.33982884552491005, 0.33803615258305747
0.3372124713834078, 0.3368773503123876
0.34424397688869507, 0.3524469388603807
0.34051019295759294, 0.3372927338246592
0.3377302954322468, 0.3442681780698598
0.3451706093971438, 0.34991639979549644
0.3394472909626077, 0.3313935429546692
0.342336204077183, 0.348917573632554
0.3453886405756023, 0.3501115306638523
0.3386024201460809, 0.344846397214607
0.3366401395399542, 0.31679947097370276
0.34356262945601224, 0.33646858176609806
0.3415730949525782, 0.3437184821992873
0.33980159162760276, 0.3592067890015326
0.34056470075220757, 0.34860750335094737
0.34511610160252915, 0.35103034069290395
0.3395290526545296, 0.3458648280854308
0.3422544423852611, 0.34301691544000973
0.34075547803335876, 0.34219820197454476
0.34568843344598277, 0.33640786641179865
0.3459337185217486, 0.34965669480183387
0.34094625531450995, 0.3331879473166901
0.3413005559795051, 0.33782541305493125
0.3453886405756023, 0.3417195956595359
0.33980159162760276, 0.34309818835451766
0.3429902976125586, 0.3427835576609242
0.34056470075220757, 0.3365305002547739
0.34348086776409026, 0.33136249182765215
0.3400468767033686, 0.3291030413651633
0.3390112286056906, 0.3523666819903054
0.3403739234710564, 0.344513423697427
0.34269050474217816, 0.3386576846423569
0.34067371634143684, 0.34198556677021225
0.34290853592063664, 0.3391745659136356
0.3453068788836804, 0.3475689250331478
0.34001962280606124, 0.34095122813584033
0.3449798321159926, 0.33068155482534684
0.3391747519895345, 0.352419782351101
0.3423089501798757, 0.34448656784902354
0.3393382753733784, 0.3431971102418889
0.3464515425705876, 0.3361587637766083
0.3424452196664123, 0.3492101955111938
0.33525019077728113, 0.3352869742037315
0.3400468767033686, 0.34635597108468574
0.34108252480104656, 0.3470486782616352
0.3391747519895345, 0.3409797126544684
0.3445437697590755, 0.33468022064511
0.341900141720266, 0.34305019558990724
0.3376757876376322, 0.3491740693517711
0.33982884552491005, 0.3552886601750498
0.34489807042407067, 0.3565491157313841
0.33963806824375886, 0.35868384017316923
0.34217268069333917, 0.3475947264320188
0.3424724735637196, 0.3465933963970095
0.34312656709909517, 0.3322007917404991
0.33974708383298813, 0.3478498927214001
0.34617900359751447, 0.35255611605593207
0.3400468767033686, 0.3283085205728657
0.33955630655183694, 0.34576676064956624
0.3467785893382754, 0.3412870045152884
0.34476180093753406, 0.35018820004395895
0.33718521748610053, 0.33655853933242313
0.34094625531450995, 0.32641313461066257
0.3395290526545296, 0.3455267507163123
0.34345361386678297, 0.3539347571018292
0.3403739234710564, 0.3193463761906593
0.3375667720484029, 0.3476583636521868
0.33759402594571025, 0.332457433587925
0.3401013844979832, 0.3505444071188256
0.33707620189687126, 0.35304642883163445
0.34271775863948545, 0.3391424127498127
0.3389839747083833, 0.3371159257273264
0.3398560994222174, 0.33341209006955613
0.33846615065954433, 0.3457895861182304
0.3410280170064319, 0.34609971091107705
0.3391202441949199, 0.346422754172148
0.3400468767033686, 0.326472479725161
0.34176387223372945, 0.32686882863730654
0.3354409680584324, 0.348284866385218
0.3380845960972419, 0.3521464843264583
0.3410552709037392, 0.3470901940733538
0.34274501253679274, 0.33634303643610347
0.3433445982775537, 0.33670764348730736
0.34432573858061705, 0.3443275488103704
0.34179112613103674, 0.3456625974273237
0.3413278098768124, 0.33598556362729304
0.33658563174533956, 0.3326027843486761
0.34091900141720266, 0.3434426198612568
0.34091900141720266, 0.34377324419976746
0.34296304371525127, 0.3636102434424989
0.338956720811076, 0.3312742947534301
0.3402104000872125, 0.34447629788246265
0.3402104000872125, 0.32801619733531606
0.3410552709037392, 0.3547729673477747
0.34015589229259785, 0.33045210559147153
0.341818380028344, 0.3445489339378484
0.34271775863948545, 0.3287666680836045
0.34034666957374904, 0.33136320170815536
0.34312656709909517, 0.34152350417764604
0.34356262945601224, 0.3379323831299408
0.3428267742287147, 0.3384399469393945
0.3390929902976126, 0.3280150548304612
0.3413005559795051, 0.33848163454888247
0.3410552709037392, 0.34256590467093123
0.3344053199607544, 0.32988379283659747
0.3406464624441295, 0.3475224755699404
0.3399378611141393, 0.3339279185721266
0.33797558050801263, 0.33829631927724874
0.34217268069333917, 0.34494240866791137
0.3389839747083833, 0.32922841583426016
0.34146407936334894, 0.3427525208363016
0.3408099858279734, 0.3411598963895942
0.3432628365856317, 0.32903692995369255
0.3404556851629783, 0.3280218617999991
0.3388477052218467, 0.3507842571074945
0.3406464624441295, 0.3232245792870558
0.3453341327809877, 0.34910816288203794
0.3396108143464515, 0.3404982333333797
0.3415730949525782, 0.33283994732543964
0.3366401395399542, 0.3388711937363275
0.3437806606344707, 0.3506431032634617
0.3403739234710564, 0.34344182068163126
0.3392837675787638, 0.3475053613370708
0.3415730949525782, 0.33127760576843135
0.3415458410552709, 0.34183975883457873
0.34217268069333917, 0.3366979040475313
0.3407827319306661, 0.35240680678818076
0.3410007631091246, 0.3399488468787927
0.3419273956175733, 0.3275208277919042
0.3444620080671536, 0.3476582829441762
0.34290853592063664, 0.34093741098075614
0.341818380028344, 0.3489935569409775
0.33631309277226645, 0.3389675667457491
0.34211817289872454, 0.34204389264642354
0.33890221301646134, 0.34666848912011156
0.3457429412405974, 0.3418200152254279
0.3388204513245394, 0.348105582900034
0.33963806824375886, 0.3586407034799904
0.3433445982775537, 0.34303560200636685
0.3490406628147825, 0.3438063624216992
0.3421454267960318, 0.33408361090732086
0.3386569279406955, 0.335670081419311
0.34473454704022677, 0.35080079552760346
0.341818380028344, 0.34266957405182913
0.3411370325956612, 0.3496663218753896
0.34323558268832444, 0.3486403396554718
0.34203641120680256, 0.34264409048404254
0.34279952033140737, 0.34160708715718613
0.34705112831134854, 0.34931800472296454
0.3415730949525782, 0.3246649915681281
0.3417093644391148, 0.3480214092995543
0.34127330208219775, 0.34662229231176933
0.3411915403902758, 0.34810518256945916
0.341900141720266, 0.3290915365548601
0.34279952033140737, 0.34738199983817086
0.34089174751989537, 0.3317747018347407
0.33974708383298813, 0.3328686995556775
0.34015589229259785, 0.32946963032468196
0.3402104000872125, 0.3304657862757673
0.3440259457102366, 0.34369655791411163
0.3406192085468222, 0.33615830347862485
0.3453341327809877, 0.35516095271304216
0.3396108143464515, 0.33622821836085687
0.3453341327809877, 0.35100527060510056
0.34511610160252915, 0.3511977824863392
0.338438896762237, 0.3403593966738752
0.34271775863948545, 0.34378896932811265
0.3419819034121879, 0.33408983992838404
0.34151858715796357, 0.34355123542441995
0.3439169301210073, 0.3533679251841258
0.3422544423852611, 0.3363827035220223
0.34312656709909517, 0.3465891831822539
0.3444892619644609, 0.33997315898508923
0.3387931974272321, 0.3472178378458582
0.3382753733783931, 0.3598685603103452
0.3398833533195247, 0.3316398156005426
0.34219993459064646, 0.34188693893880256
0.3367764090264908, 0.327768779448582
0.3391747519895345, 0.3384534089139479
0.3397198299356808, 0.3449836239365105
0.34296304371525127, 0.344399376832317
0.3438896762237, 0.3411877786072137
0.34146407936334894, 0.3378630403534579
0.34473454704022677, 0.3473485069633035
0.3412187942875831, 0.35188628197249666
0.3430175515098659, 0.35844597477476525
0.3444620080671536, 0.3480513452304296
0.33873868963261744, 0.339953086285223
0.34067371634143684, 0.3371331461615042
0.33503215959882265, 0.3465183387601791
0.3462607652894364, 0.34224346732755767
0.34051019295759294, 0.32949537074159035
0.33800283440532, 0.3379271943032205
0.3450070860132999, 0.3380635377347488
0.3428267742287147, 0.34109736915135014
0.34135506377411967, 0.35722137389404096
0.3398560994222174, 0.34662375371881254
0.34255423525564155, 0.3346411057402344
0.33980159162760276, 0.348528368856361
0.34211817289872454, 0.3545042666046819
0.3402376539845198, 0.34252205493721233
0.3387659435299248, 0.33329816244701743
0.3402104000872125, 0.3423708595294005
0.34312656709909517, 0.346513502061127
0.3404829390602856, 0.3325588554883861
0.34110977869835385, 0.3443648507576738
0.3435898833533195, 0.3475289723191131
0.34217268069333917, 0.34981442626604625
0.33309713289000326, 0.32871995694593115
0.3409735092118173, 0.338408330629762
0.3401013844979832, 0.33866416273572836
0.33999236890875395, 0.342777496293967
0.3402376539845198, 0.34483349764222265
0.34108252480104656, 0.34298332178915836
0.3436171372506268, 0.34149869200136435
0.3435353755587049, 0.3363759086216136
0.3375395181510956, 0.3351537308178262
0.34397143791562196, 0.33696363340921553
0.33835713507031506, 0.3294990948036581
0.3402104000872125, 0.33714465182991915
0.3430993132017879, 0.3377398732440853
0.3401013844979832, 0.34049840911612217
0.34018314618990514, 0.3477507760495444
0.34683309713289, 0.3414202142103188
0.3456611795486755, 0.35980516823368197
0.34290853592063664, 0.3561130578749973
0.341900141720266, 0.33385507104879
0.34459827755369016, 0.3508060601113809
0.3435353755587049, 0.34513156423862457
0.341818380028344, 0.34676461208809317
0.3434263599694756, 0.3479485362666114
0.3440531996075439, 0.3516177362257627
0.3432628365856317, 0.34118437911792354
0.3407827319306661, 0.335879937309042
0.3426632508448708, 0.34272530500607157
0.33982884552491005, 0.34244894085900496
0.3349231440095934, 0.3295229208412382
0.342935789817944, 0.3402061711758024
0.3391747519895345, 0.34785276900678275
0.34187288782295866, 0.34673000770479767
0.3437534067371634, 0.3378924970754604
0.34416221519677315, 0.3326796791748908
0.34200915730949527, 0.3416004197738066
0.3395290526545296, 0.3239738005380153
0.34162760274719284, 0.3445407681884812
0.3424452196664123, 0.3504640005481066
0.3406192085468222, 0.35692139801764416
0.34091900141720266, 0.34287606021806544
0.34135506377411967, 0.34784422929408
0.3452251171917584, 0.3494979316274368
0.342935789817944, 0.3420802867254527
0.34408045350485117, 0.33099902423076905
0.3375395181510956, 0.3298122728909432
0.3387931974272321, 0.3522690340455442
0.3373759947672517, 0.3375867461243896
0.3372124713834078, 0.34218155816855583
0.3437261528398561, 0.3441951088379146
0.34397143791562196, 0.33666565367816104
0.3368854246157201, 0.345252877910818
0.3386841818380028, 0.340214094292047
0.34160034884988555, 0.34560438997762827
0.34356262945601224, 0.33630938508611047
0.3437534067371634, 0.34432136515185136
0.34547040226752423, 0.3474820739856262
0.34217268069333917, 0.35008676968614383
0.3429902976125586, 0.341399439950387
0.34367164504524145, 0.3374224119649755
0.34269050474217816, 0.3466454716530387
0.3427722664341001, 0.3308710692234439
0.34168211054180747, 0.3328472107442532
0.3417093644391148, 0.3425483178363499
0.3442712307860024, 0.3598711202473853
0.34279952033140737, 0.3609731019830915
0.34274501253679274, 0.35090732930464413
0.33846615065954433, 0.33724904271127776
0.3450615938079145, 0.35577152478118906
0.3425814891529489, 0.35318139681652916
0.34874086994440207, 0.3532842963843554
0.34108252480104656, 0.35554762630113934
0.3412187942875831, 0.34481430674841573
0.341818380028344, 0.3366668674238682
0.34124604818489046, 0.3445307409964304
0.3441077074021585, 0.3344284808511264
0.3427722664341001, 0.3400946709704437
0.3414095715687343, 0.3461574585468957
0.33931102147607106, 0.3275903101115974
0.3391747519895345, 0.33451785105242104
0.33762127984301754, 0.3253712630099686
0.34290853592063664, 0.3426251173319269
0.3373214869726371, 0.34390853239344865
0.3439169301210073, 0.3637642318587945
0.34620625749482176, 0.34531137186885924
0.3451433554998365, 0.3495199444829413
0.34424397688869507, 0.35479321660216834
0.3402649078818271, 0.3469236044157277
0.33582252262073475, 0.33601231221525035
0.34579744903521203, 0.3458517651059349
0.33999236890875395, 0.34554007124342523
0.34040117736836367, 0.352097861876699
0.33906573640030524, 0.34313529622409583
0.3441077074021585, 0.3396165844461353
0.33890221301646134, 0.32873967440419233
0.33903848250299795, 0.3464195251427175
0.34075547803335876, 0.3425234448097085
0.34083723972528074, 0.3347161970255845
0.3395290526545296, 0.34458378939085615
0.33819361168647116, 0.34230694168332504
0.34408045350485117, 0.33181855647042785
0.34217268069333917, 0.33503076641555557
0.34091900141720266, 0.3336106013090537
0.3446255314509975, 0.35113062097608705
0.3402921617791344, 0.3364321464596132
0.34236345797449036, 0.3573077198660094
0.33797558050801263, 0.34718358665801463
0.34473454704022677, 0.34375015717913837
0.340864493622588, 0.34353328664157196
0.340864493622588, 0.34479392272461473
0.3397743377302954, 0.34262087057470714
0.3422544423852611, 0.3360955517183845
0.3361223154911152, 0.3326162035485218
0.3417366183364221, 0.3556205116395796
0.3410280170064319, 0.3418090830699277
0.33794832661070534, 0.3197999559413596
0.33999236890875395, 0.31784734445053936
0.3403739234710564, 0.33794134600280135
0.34217268069333917, 0.339953303552697
0.342336204077183, 0.3462345574020057
0.3444347541698463, 0.36311473597607474
0.3406464624441295, 0.3364567791613736
0.33691267851302736, 0.3287907556711138
0.3402104000872125, 0.3361730268253929
0.3415458410552709, 0.3432745638626267
0.33862967404338823, 0.3474517734061826
0.34304480540717325, 0.330263183226947
0.33963806824375886, 0.33421681388412955
0.3415458410552709, 0.3357976885060015
0.3415458410552709, 0.34387882812033316
0.3380573421999346, 0.3473594745286887
0.34176387223372945, 0.33829676282165566
0.3389294669137687, 0.3408678171788005
0.33903848250299795, 0.3347441329132748
0.34312656709909517, 0.34683200887123156
0.3423089501798757, 0.34212259602186873
0.3432083287910171, 0.34816364273347217
0.33617682328572984, 0.34187554853511914
0.34339910607216834, 0.34313513653978817
0.33942003706530033, 0.353144897336049
0.3420636651041099, 0.33499791713721144
0.34176387223372945, 0.3466792850878521
0.338438896762237, 0.3454996937409598
0.34236345797449036, 0.3450936968931131
0.3378938188160907, 0.33427432047956196
0.3392020058868418, 0.354642789054686
0.33974708383298813, 0.34240719943120473
0.3444892619644609, 0.3478350628688264
0.340428431265671, 0.3303095134077609
0.338956720811076, 0.34732538196111484
0.3402376539845198, 0.34535012404081167
0.34217268069333917, 0.34572333228439756
0.34252698135833426, 0.34980950227289753
0.34819579199825573, 0.3485763840800166
0.34348086776409026, 0.3535371978942197
0.33800283440532, 0.3368839661551351
0.3403739234710564, 0.3300031280510516
0.34252698135833426, 0.34034900735607365
0.33999236890875395, 0.34525372614778727
0.34269050474217816, 0.3457571541841036
0.3445437697590755, 0.339970263957426
0.3408099858279734, 0.34354638390972114
0.3427722664341001, 0.34909015797349363
0.34239071187179765, 0.34941605089232536
0.34315382099640246, 0.35359853042074246
0.34162760274719284, 0.3376501096628817
0.33999236890875395, 0.33710641504379035
0.3426359969475635, 0.34421758691586013
0.34200915730949527, 0.3424964235335285
0.3430993132017879, 0.3369309117889217
0.34179112613103674, 0.3541585630924663
0.3406192085468222, 0.33248050925423406
0.3407009702387441, 0.34043779208742
0.34408045350485117, 0.35432410191625235
0.34110977869835385, 0.3468514107534424
0.33803008830262726, 0.3347102973779599
0.33939278316799304, 0.3499217527911675
0.3430175515098659, 0.33685155346818285
0.34040117736836367, 0.3409578423987873
0.3422271884879538, 0.33153574122812474
0.3349503979069007, 0.3394203152621173
0.34323558268832444, 0.3357614127590704
0.34051019295759294, 0.3504857649340574
0.3387931974272321, 0.34334806866072465
0.3409735092118173, 0.3437924635643105
0.33852065845415896, 0.32901310105388404
0.3449798321159926, 0.34251618627554403
0.34696936661942657, 0.3525823745707605
0.34315382099640246, 0.34244025633067937
0.34110977869835385, 0.3317857589116099
0.34162760274719284, 0.3418389684390178
0.3410007631091246, 0.3385346987389076
0.343371852174861, 0.3424816119418124
0.3401286383952905, 0.33646565968031966
0.3409735092118173, 0.3491995417688452
0.3381663577891639, 0.3394408304382947
0.34162760274719284, 0.34326381117609006
0.3401286383952905, 0.34759550855470495
0.3389839747083833, 0.3390452711564146
0.33862967404338823, 0.33534778429201667
0.3422816962825684, 0.3388719241989157
0.34236345797449036, 0.3498421201560069
0.3416548566445002, 0.34094768752211707
0.3403739234710564, 0.3385402097674487
0.3436988989425488, 0.33679399592981857
0.3475416984628802, 0.34313225339097386
0.34424397688869507, 0.3481740856336424
0.34091900141720266, 0.3548729846621307
0.33794832661070534, 0.33574917699632706
0.34707838220865583, 0.34780505391181316
0.34018314618990514, 0.34111059479487826
0.3398560994222174, 0.34172655278126574
0.34203641120680256, 0.337114689902385
0.34274501253679274, 0.34378510179670163
0.33980159162760276, 0.33934973381470657
0.34051019295759294, 0.357946824879551
0.34596097241905593, 0.3367824158012513
0.3441077074021585, 0.3469835599678859
0.3437261528398561, 0.3506705912486752
0.3419273956175733, 0.3312140642221163
0.33835713507031506, 0.3432734359898005
0.34143682546604165, 0.3439452388537554
0.3401013844979832, 0.3511219099046788
0.3406464624441295, 0.3396547441809693
0.3413278098768124, 0.3433638035346071
0.3422271884879538, 0.35043233448160754
0.34345361386678297, 0.33826159760785307
