ATE real, ATE estimado
0.4988825902104001, 0.512430046934729
0.5033249754714925, 0.522673639346265
0.49482175951161017, 0.5193827526411414
0.49970020712961954, 0.5266710527428945
0.49833751226425377, 0.51106599081251
0.5020985500926632, 0.5147736284194852
0.49986373051346344, 0.5138816066281968
0.5002997928703805, 0.5140811082207977
0.5029161670118827, 0.5279155204391051
0.4992368908753952, 0.5186866313826816
0.49648424724735635, 0.5261799883645307
0.5021803117845852, 0.5175666104995525
0.49850103564809767, 0.5214031996310351
0.49825575057233185, 0.5087985576534615
0.49773792652349286, 0.5197889634980127
0.4965932628365856, 0.5207562808182652
0.4999727461026927, 0.5237289216644523
0.5004905701515316, 0.5152333864598103
0.5005450779461463, 0.5225149776848663
0.5032977215741851, 0.5226558566382613
0.5, 0.5125776079440152
0.498528289545405, 0.5210164872635838
0.5005723318434536, 0.5170469845417255
0.5001635233838438, 0.511779411205586
0.49937316036193174, 0.5165488522970888
0.4983102583669465, 0.5154303139973698
0.49910062138885863, 0.5176287369807765
0.5005450779461463, 0.5222503994637446
0.4969203096042734, 0.5138566066345879
0.4971928485773466, 0.5128567512961166
0.49861005123732693, 0.524230504296053
0.5028344053199607, 0.5233662025890632
0.5001362694865366, 0.522072234867203
0.4998364766161561, 0.5254999163602935
0.4983647661615611, 0.5181858877479908
0.4974381336531124, 0.5214651903661183
0.5006540935353756, 0.509206080976986
0.49637523165812714, 0.5116196335956942
0.5002725389730731, 0.5149674570116325
0.5011719175842145, 0.5280957294086381
0.5007358552272975, 0.5222847557310576
0.4979559577019514, 0.5098560246659288
0.5032704676768778, 0.5227227540715177
0.49899160579962937, 0.5077039355539752
0.5000272538973073, 0.5205937346701162
0.5003543006649951, 0.5187672535432175
0.49642973945274177, 0.5158284922834693
0.49738362585849777, 0.5119257394790181
0.49629346996620516, 0.5201393222308273
0.49918238308078056, 0.5188488085870407
0.4978469421127221, 0.5165831171424092
0.4982284966750245, 0.5230089487431753
0.49689305570696607, 0.5277251466205227
0.5004633162542244, 0.51195631050777
0.496538755041971, 0.5223715963341067
0.5012264253788292, 0.5266955070637739
0.5014444565572876, 0.5311044252697813
0.5025346124495803, 0.5202903141278014
0.4981194810857953, 0.5263036487167974
0.49858279734001965, 0.5138588229924811
0.49572113812275154, 0.513468812699767
0.4990733674915513, 0.5180036575099912
0.5006540935353756, 0.5200110282888248
0.4967022784258149, 0.5097484243702195
0.4978196882154148, 0.50924346063922
0.5011719175842145, 0.5271755723842398
0.4994549220538537, 0.5296751524799453
0.49773792652349286, 0.518669325096867
0.49749264144772704, 0.5155181228319228
0.49961844543769757, 0.5058006945862331
0.501035648097678, 0.5139786883256274
0.502071296195356, 0.5188514008677815
0.4959119154039028, 0.5104957496996049
0.49730186416657585, 0.5237328347026686
0.49356808023547366, 0.5118424198279138
0.5000272538973073, 0.5214242399334829
0.4994004142592391, 0.5240621886570366
0.4981739888804099, 0.516722306658903
0.49866455903194157, 0.5217503150135742
0.4999182383080781, 0.5248144049644862
0.4970293251935027, 0.5194323368463023
0.4976016570369563, 0.5172929437646673
0.49604818489043934, 0.518864283319998
0.49697481739888805, 0.5171999569029858
0.49441295105200045, 0.5105939580527569
0.49828300446963913, 0.522881740852076
0.49986373051346344, 0.5136604153474713
0.4988008285184781, 0.5205208149235621
0.4968658018096588, 0.5146221117622666
0.49918238308078056, 0.5105463477006673
0.4969203096042734, 0.519875991965467
0.5002997928703805, 0.5054384577552848
0.494549220538537, 0.5078010030218605
0.4964024855554344, 0.5137566820014197
0.5020167884007413, 0.5168408764482024
0.49520331407391255, 0.5187903253479719
0.5018532650168974, 0.521510707524851
0.4965932628365856, 0.5265236964130375
0.5013626948653658, 0.519447211311011
0.5015807260438243, 0.5173833997334605
0.5004088084596098, 0.5190092794891933
0.5005178240488389, 0.5170157551169916
0.4959119154039028, 0.5284487863441093
0.49792870380464405, 0.524373526824193
0.4976016570369563, 0.517563823140284
0.49498528289545407, 0.5071437465749701
0.5, 0.5255857387917992
0.5001907772811512, 0.5254445601843126
0.4958028998146735, 0.5152466924815992
0.501035648097678, 0.5139408308725402
0.4944674588466151, 0.5019996494150963
0.5043061157745558, 0.526690693572106
0.49700207129619534, 0.5125468320168856
0.4943039354627712, 0.5114971108965684
0.49844652785348303, 0.5183674571018547
0.5023438351684291, 0.5173162650609928
0.4958301537119808, 0.5170552335529724
0.4999727461026927, 0.5114988355926506
0.4967295323231222, 0.5126481953678211
0.49585740760928815, 0.5173724226104692
0.49858279734001965, 0.520933736364995
0.49961844543769757, 0.5253808155014369
0.49498528289545407, 0.5087483102989905
0.49642973945274177, 0.5132218959230456
0.4981467349831026, 0.5255239275852823
0.5010901558922926, 0.5095423384434177
0.4963207238635125, 0.5117738005463184
0.5006540935353756, 0.5193305028824884
0.4997547149242342, 0.5122081077522042
0.4974381336531124, 0.5337418340510991
0.5015262182492096, 0.5041049077375811
0.4980377193938733, 0.5084270395822987
0.5046876703368581, 0.5226411324801385
0.49866455903194157, 0.507856261118539
0.4978196882154148, 0.5135731588052417
0.4988008285184781, 0.5278571050172765
0.4994004142592391, 0.511015088204824
0.5018260111195901, 0.5221213524005187
0.4997547149242342, 0.5232234808319816
0.49476725171699554, 0.5105605870886977
0.49882808241578547, 0.5149941737498953
0.49809222718848795, 0.5212669321913322
0.5025891202441949, 0.523927001359266
0.49757440313964896, 0.5054783221580589
0.5017169955303609, 0.5202208546497438
0.501907772811512, 0.5248885706863118
0.5, 0.5262640986626483
0.5003543006649951, 0.5249962685037397
0.49771067262618557, 0.5206267952735791
0.4988825902104001, 0.5226789548997383
0.5013899487626731, 0.5238159545747354
0.5004633162542244, 0.5023295939814795
0.49754714924234167, 0.5060031337919982
0.49460372833315164, 0.5077708657117836
0.4974653875504197, 0.5124090754034878
0.4947399978196882, 0.518439806594932
0.5012536792761365, 0.5278460517652154
0.5012809331734438, 0.5124414565149159
0.5023165812711218, 0.5272267224440944
0.49806497329118066, 0.5159481189765209
0.49978196882154147, 0.5256353908306193
0.49765616483157094, 0.5237642399011831
0.5016897416330536, 0.5239996140943508
0.49340455685162976, 0.51616840511269
0.49722010247465387, 0.5094382321610471
0.4981467349831026, 0.530695782021393
0.4956393764308296, 0.5226873391092898
0.4973563719611904, 0.5223592916031832
0.5024528507576583, 0.522588628196075
0.49732911806388314, 0.5093294309441088
0.5001362694865366, 0.517780409473777
0.5016079799411316, 0.5137823553847473
0.49389512700316146, 0.5158346298431703
0.5023438351684291, 0.5168275324433793
0.5035157527526436, 0.5307286987909777
0.49765616483157094, 0.5143481724051795
0.5023983429630438, 0.5194673804439873
0.4984737817507904, 0.5067612055340563
0.5005178240488389, 0.5143737865475585
0.5008993786111414, 0.5249005293747577
0.4978469421127221, 0.5173878394417532
0.4989098441077074, 0.5222957573734757
0.5000272538973073, 0.5226640264225232
0.4967295323231222, 0.5133198750984769
0.4999727461026927, 0.5130668858498664
0.5030524364984192, 0.5287209708448363
0.5003815545623024, 0.5209720763260968
0.49937316036193174, 0.5274498854674854
0.49678404011773686, 0.5212384282565643
0.4972746102692685, 0.5090789584678062
0.5008448708165267, 0.5290554819422428
0.4993186525673171, 0.525693487025021
0.5018532650168974, 0.5212193960519981
0.5029161670118827, 0.5192369804707833
0.49612994658236126, 0.5270552885258877
0.5014444565572876, 0.5119807211794288
0.5006540935353756, 0.5225910832970745
0.5010629019949853, 0.5292699216892572
0.5017442494276682, 0.5254983251138394
0.4969475635015807, 0.5162799894103869
0.4994004142592391, 0.5119578431059499
0.49405865038700536, 0.5139807858925197
0.49610269268505397, 0.5103118879002094
0.5026981358334242, 0.5227138215829267
0.495584868636215, 0.50811009497064
0.5076038373487408, 0.5319334014822684
0.4967022784258149, 0.507179338868423
0.49893709800501473, 0.5155753371142711
0.4959664231985174, 0.5186030417108562
0.4965115011446637, 0.514719792830815
0.49100621388858606, 0.49504445292884397
0.5016352338384389, 0.5223111517591345
0.4947945056143028, 0.5120549799826702
0.49937316036193174, 0.5286772020767085
0.5040608306987899, 0.54172936482356
0.4985555434427123, 0.5231689847253973
0.4950397906900687, 0.5224092763694713
0.5015807260438243, 0.5252283237808386
0.4988008285184781, 0.5159804651582138
0.4944674588466151, 0.5237318244803918
0.49850103564809767, 0.5183551300001358
0.5015262182492096, 0.513369442850499
0.4987463207238635, 0.5327047071594182
0.49934590646462446, 0.5157576942058142
0.5004360623569171, 0.5214816203064897
0.4972473563719612, 0.5202198094759781
0.49910062138885863, 0.5224822646249763
0.49844652785348303, 0.5117821338252765
0.5006540935353756, 0.5183177680883283
0.498010465496566, 0.5022634425907999
0.4932682873650932, 0.4988375186884228
0.49885533631309276, 0.5155158867155315
0.4985555434427123, 0.517951989564687
0.49585740760928815, 0.513415391227304
0.49373160361931756, 0.5144302366410739
0.5008721247138341, 0.5263332339164793
0.5006540935353756, 0.5276399139212227
0.4967567862204295, 0.4995823807750835
0.496538755041971, 0.5098824245974942
0.5016624877357462, 0.5158305425436063
0.49844652785348303, 0.519500970593081
0.5007086013299902, 0.5114999895309716
0.5006813474326829, 0.5214392854929045
0.4963207238635125, 0.5114073183844015
0.5005995857407609, 0.5126517783566985
0.4978469421127221, 0.5144631892281876
0.4942221737708492, 0.5196633591446157
0.49844652785348303, 0.5199103372098616
0.5007631091246049, 0.5215524993184412
0.498964351902322, 0.517331738998774
0.496538755041971, 0.5217426410196386
0.5008176169192194, 0.5205127261701533
0.5029161670118827, 0.5256061545111356
0.4994549220538537, 0.5192001911985891
0.4993186525673171, 0.5219890150099422
0.4963207238635125, 0.5205833007421335
0.49645699335004906, 0.5102280394317995
0.49689305570696607, 0.5206322140563877
0.4949035212035321, 0.5225523259906488
0.4992641447727025, 0.5089726845272035
0.5008448708165267, 0.5141724386016503
0.499046113594244, 0.5166630137568468
0.4995911915403903, 0.5234417283044738
0.49861005123732693, 0.5139540123695706
0.5002997928703805, 0.5223258381472823
0.4981467349831026, 0.5025181540903981
0.4981467349831026, 0.5135464101142565
0.5015534721465169, 0.5064990415270155
0.4987190668265562, 0.5256984840366562
0.4978469421127221, 0.503679952343797
0.5013899487626731, 0.5188071952291757
0.49978196882154147, 0.5338277717831154
0.4970838329881173, 0.5218156976671078
0.49520331407391255, 0.5154299235292575
0.5003270467676878, 0.5213689982812579
0.4949035212035321, 0.5079153263575431
0.49950942984846836, 0.5373643533057544
0.4928322250081762, 0.5032819963512554
0.4969203096042734, 0.5144108995125845
0.5006268396380682, 0.5114777709109892
0.4979559577019514, 0.503017960307472
0.5009266325084487, 0.5240173379779052
0.4963207238635125, 0.5186621192678759
0.49280497111086885, 0.5036352207735846
0.5003543006649951, 0.5228493685329333
0.5023710890657364, 0.5194511109104503
0.49741087975580506, 0.5295420003837814
0.4970838329881173, 0.51939566358653
0.4983647661615611, 0.5176002345397266
0.4976289109342636, 0.5316275081438504
0.49569388422544425, 0.5180136135320629
0.4994004142592391, 0.5273297038076357
0.5005995857407609, 0.5174277601285152
0.4972746102692685, 0.5241624130708099
0.4966750245285076, 0.5217073079181466
0.4963207238635125, 0.5125665015945156
0.49918238308078056, 0.5101620306204091
0.5002180311784585, 0.5201083566543107
0.4980377193938733, 0.5097520492291887
0.49648424724735635, 0.5262277611449044
0.49844652785348303, 0.5079800719501816
0.4949035212035321, 0.5275497863718187
0.5024801046549656, 0.5261083350461541
0.4957483920200589, 0.5063521540710537
0.5, 0.5194214906870805
0.4988825902104001, 0.5122594705316389
0.49732911806388314, 0.5197989190563752
0.4981739888804099, 0.5137526249146476
0.498528289545405, 0.5038485084195677
0.5016624877357462, 0.5245525932300097
0.4982012427777172, 0.5292754829882458
0.49648424724735635, 0.5060580858088297
0.4978196882154148, 0.514834631984639
0.49664777063120025, 0.5073814850749206
0.5023983429630438, 0.5217116984955432
0.498528289545405, 0.5173481650683687
0.5005178240488389, 0.5173104516166045
0.5013899487626731, 0.5191035596148734
0.4976834187288782, 0.5134268532386761
0.500081761691922, 0.5160543001345964
0.49722010247465387, 0.5139788632450836
0.4999182383080781, 0.5193313479758217
0.5016079799411316, 0.5338840662775342
0.4993186525673171, 0.5231356380644047
0.5030524364984192, 0.5286144525122983
0.4996456993350049, 0.5154914131386698
0.5002180311784585, 0.5279461128174568
0.5017442494276682, 0.5178606797338773
0.5011719175842145, 0.5144402143386944
0.49934590646462446, 0.5114249306725375
0.49972746102692683, 0.5314156793400785
0.49449471274392237, 0.5159156974189985
0.4969203096042734, 0.5117380499330507
0.5046876703368581, 0.529867014783504
0.5025346124495803, 0.5219983965533962
0.498528289545405, 0.520333676401101
0.5011174097896, 0.5166552350609053
0.500081761691922, 0.5174308757330368
0.4941676659762346, 0.5162608201601386
0.49155129183473234, 0.5100751886894014
0.49493077510083944, 0.5162236734912573
0.5021803117845852, 0.5012058159124628
0.4985555434427123, 0.5145987913293839
0.5010629019949853, 0.5381194929443128
0.4994276681565464, 0.5245707062334264
0.5010083942003707, 0.5085507157264437
0.4993186525673171, 0.515359179604942
0.4938133653112395, 0.5256680332021482
0.49989098441077073, 0.5180777690561006
0.4973563719611904, 0.5286551300795171
0.49681129401504415, 0.5123143494320235
0.4988008285184781, 0.5184274344661789
0.4961844543769759, 0.5058379555049567
0.4999182383080781, 0.5256330343693165
0.4970838329881173, 0.520927382956806
0.49950942984846836, 0.515872986708687
0.4938133653112395, 0.5161975400898552
0.5005450779461463, 0.5268238544210637
0.49705657909080997, 0.5019699758985309
0.4978741960100294, 0.5206798438077325
0.5029706748064974, 0.5249811424710431
0.5036520222391802, 0.5311717367433627
0.48863512482284965, 0.510555413192796
0.4965115011446637, 0.5047447193801745
0.49792870380464405, 0.5143859115190714
0.49953668374577564, 0.5171614092844824
0.49841927395617575, 0.5188317171593448
0.5020985500926632, 0.5197024193208571
0.4951215523819906, 0.5058316193357932
0.49986373051346344, 0.5144860261764821
0.5008448708165267, 0.5083252389223561
0.5001635233838438, 0.5198728503078132
0.5016352338384389, 0.5099858959130449
0.49621170827428324, 0.5086153088490077
0.5017987572222827, 0.5235080665572274
0.4982284966750245, 0.5248906251881135
0.49493077510083944, 0.5109610253277453
0.4948762673062248, 0.5270529668747991
0.4994004142592391, 0.5151091362619437
0.5004360623569171, 0.5184715430655225
0.4967022784258149, 0.5166171459492431
0.49953668374577564, 0.5103632347305559
0.49705657909080997, 0.5111038545152874
0.5036520222391802, 0.5264552859826785
0.49604818489043934, 0.5163689420790247
0.5005995857407609, 0.5181822374658379
0.496538755041971, 0.5110344219347472
0.4983920200588684, 0.5151306539034225
0.4998092227188488, 0.5266246595477598
0.4938406192085468, 0.5221895689994626
0.4965115011446637, 0.5237747946499051
0.491087975580508, 0.5093541262640614
0.5013899487626731, 0.5344278693338956
0.49972746102692683, 0.5317038501226609
0.49986373051346344, 0.5180855049663444
0.49978196882154147, 0.526045292361239
0.49741087975580506, 0.521640553885561
0.49994549220538537, 0.5241193083645719
0.49978196882154147, 0.5167812376974292
0.4983102583669465, 0.5092325210881029
0.5018532650168974, 0.5242387562033256
0.4981194810857953, 0.5176460532162158
0.4927504633162542, 0.5197043165728782
0.49828300446963913, 0.5250025443671574
0.49569388422544425, 0.5143124795951083
0.49722010247465387, 0.5144143696578821
0.49893709800501473, 0.5030059884581375
0.4982284966750245, 0.5214393990003713
0.49354082633816637, 0.5114485739894591
0.5004905701515316, 0.5116674862313921
0.5017715033249754, 0.5286520231737991
0.49722010247465387, 0.5161704213397552
0.4950397906900687, 0.5078742169056506
0.49765616483157094, 0.5099765974145051
0.4948762673062248, 0.5157244733278532
0.49869181292924886, 0.5159995487453034
0.49869181292924886, 0.519633043409552
0.4991278752861659, 0.5156787010533322
0.5000545077946146, 0.5140908808590784
0.5014172026599804, 0.5197653999823533
0.5042788618772485, 0.5162626037911341
0.4953123296631418, 0.5142600323760187
0.5027526436280388, 0.5245169677479842
0.498010465496566, 0.5168532937191546
0.49730186416657585, 0.5085443683329751
0.495584868636215, 0.526148356232555
0.49604818489043934, 0.5090691246175635
0.4999182383080781, 0.5022369596612887
0.4989098441077074, 0.5242978918228144
0.4991278752861659, 0.5354876657237375
0.5019622806061267, 0.528355949547041
0.49765616483157094, 0.5096792663700535
0.49773792652349286, 0.5163707760029386
0.49588466150659544, 0.5175471925001713
0.49869181292924886, 0.5340156617691793
0.4962389621715905, 0.5181176110617706
0.49713834078273195, 0.5172001931400905
0.494549220538537, 0.5059528691116219
0.5018805189142047, 0.5310011121941356
0.5001907772811512, 0.5080418160081231
0.49722010247465387, 0.5175234719424933
0.49520331407391255, 0.5158855765833749
0.5003270467676878, 0.5130358069087995
0.5022348195791998, 0.5237352066488897
0.4981467349831026, 0.5174419525572582
0.5011719175842145, 0.522071691996991
0.5003270467676878, 0.512645245126663
0.5001362694865366, 0.5047358267104436
0.4929139867000981, 0.5150319006418589
0.49757440313964896, 0.5131883553711017
0.4987463207238635, 0.5286860781299149
0.5050692248991606, 0.5199967495467125
0.49850103564809767, 0.5284957076134963
0.4954213452523711, 0.5049964411820804
0.5003543006649951, 0.5196809634793922
0.5015262182492096, 0.5221856293013429
0.4976834187288782, 0.5192577181197726
0.49389512700316146, 0.4999412467496661
0.49882808241578547, 0.5074360328853144
0.5037337839311021, 0.5164444543024385
0.5034884988553363, 0.5107313974247245
0.49700207129619534, 0.5111523734907483
0.5014989643519023, 0.5178540123091481
0.5002452850757658, 0.5191086535195385
0.4943856971546931, 0.5176611311706195
0.49885533631309276, 0.5157618702184283
0.500953886405756, 0.5168590696101191
0.49637523165812714, 0.5189318826457626
0.5011991714815218, 0.5147204197964744
0.4992641447727025, 0.516424112605833
0.49950942984846836, 0.5196041211716568
0.501989534503434, 0.5249437410551161
0.49953668374577564, 0.5189268294693845
0.4947127439223809, 0.5189039048357016
0.4956666303281369, 0.51240986353043
0.4983920200588684, 0.5188573608526694
0.5036792761364876, 0.5183337875638951
0.4947399978196882, 0.5109895760598722
0.4995911915403903, 0.5083131259197519
0.4976834187288782, 0.5140405385046629
0.49841927395617575, 0.5180261120854261
0.5031614520876485, 0.5282950202350493
0.4992641447727025, 0.5140606742911488
0.49662051673389296, 0.5165265511282646
0.501989534503434, 0.5256691862807197
0.49994549220538537, 0.5098816083867604
0.4993186525673171, 0.5138257169163101
0.49465823612776627, 0.5123814352905395
0.49956393764308293, 0.5305736378433147
0.5006540935353756, 0.5359510696777418
0.5002997928703805, 0.5167692247033141
0.4996456993350049, 0.5097444449230998
0.4971110868854246, 0.5204724049257462
0.49509429848468334, 0.5076205254080012
0.49825575057233185, 0.5214831955281599
0.49841927395617575, 0.5162462384962381
0.5014989643519023, 0.5173171600044728
0.4953123296631418, 0.5035582051469013
0.49869181292924886, 0.5140863107839956
0.5017715033249754, 0.521675018319796
0.5008721247138341, 0.5189998896012444
0.4998364766161561, 0.5102196506343284
0.5008993786111414, 0.515147373640558
0.4992368908753952, 0.5197756278487143
0.4981467349831026, 0.5058705251654486
0.4921508775754933, 0.5136385647280797
0.4965115011446637, 0.5156452001182316
0.49553036084160035, 0.5232446305754189
0.49460372833315164, 0.49859440036869096
0.494630982230459, 0.5191324219686991
0.49144227624550313, 0.5223467095899733
0.4974653875504197, 0.5167492115212853
0.49790144990733676, 0.5146060917550813
0.5018260111195901, 0.5214809023063494
0.49337730295432247, 0.5075851266539372
0.4972473563719612, 0.5223618704644962
0.4988825902104001, 0.5197913216408798
0.49918238308078056, 0.513705587894391
0.5009266325084487, 0.5229918752046951
0.5016897416330536, 0.5194345188870573
0.5001907772811512, 0.5148978398644745
0.4982284966750245, 0.5151780497235794
0.5034884988553363, 0.5277374068616713
0.4977651804208002, 0.511998770096188
0.5007903630219122, 0.5206788086002465
0.5010629019949853, 0.5184981926339719
0.499482175951161, 0.5171486125797958
0.49313201787855665, 0.5108677160973318
0.4974653875504197, 0.5336984114688483
0.4965932628365856, 0.5123007994412258
0.5023983429630438, 0.5196620223980966
0.4984737817507904, 0.5180586051706773
0.49678404011773686, 0.5173311020707277
0.49536683745775645, 0.5217607412822853
0.5014172026599804, 0.5215231123712013
0.5000272538973073, 0.5160316956683582
0.500953886405756, 0.5157534614310105
0.49765616483157094, 0.5189795201483314
0.5006268396380682, 0.5057246759187671
0.49877357462117083, 0.522461516829264
0.4964024855554344, 0.5141886363382265
0.5011719175842145, 0.522992469271621
0.4973563719611904, 0.5195002301711837
0.4987190668265562, 0.5211166411578546
0.4981194810857953, 0.5311981920491855
0.5005723318434536, 0.5060616381507451
0.49765616483157094, 0.5040455867034105
0.49457647443584435, 0.5017788898047427
0.5011991714815218, 0.5144893842497876
0.5031341981903412, 0.5292184485850009
0.5000272538973073, 0.5060346182398762
0.501035648097678, 0.5197239832098385
0.49697481739888805, 0.516585441089872
0.49550310694429306, 0.5122316372222953
0.4976016570369563, 0.5206603266516964
0.5000272538973073, 0.5301900338051239
0.49882808241578547, 0.5143393310941033
0.5006268396380682, 0.516870246684871
0.49806497329118066, 0.5195281262976793
0.4971928485773466, 0.5198342058835587
0.49899160579962937, 0.5255492516933956
0.49825575057233185, 0.5253718247890047
0.4979559577019514, 0.5114657625202942
0.5034067371634143, 0.5077498485911246
0.5010083942003707, 0.5138572988997477
0.4975198953450343, 0.5233190100298204
0.5006268396380682, 0.5334936777179439
