ATE real, ATE estimado
0.37809331734438023, 0.19553477568344957
0.37942875831243866, 0.19455275588819987
0.3820996402485555, 0.1989691590925904
0.38411642864929685, 0.20594632351652242
0.3828082415785457, 0.1947177410609262
0.38079145317780444, 0.19318971631047643
0.37643082960863405, 0.19117370029981373
0.3815273084051019, 0.18610553287120846
0.3833805734219993, 0.19695366599549513
0.3805734219993459, 0.2006052962231082
0.37686689196555107, 0.19738880138999937
0.38062792979396054, 0.2013130775632347
0.3836258584977652, 0.19733371125722976
0.37978305897743375, 0.18774005372342684
0.3817725934808678, 0.19313721697674557
0.38308078055161887, 0.1928092669791669
0.38106399215087755, 0.19924066413588382
0.37771176278207785, 0.1831628961924464
0.379892074566663, 0.19591731666902867
0.378938188160907, 0.19580516359321254
0.3831352883462335, 0.1944988304265578
0.38027362912896545, 0.19395358607291013
0.3775209855009266, 0.18741129558669867
0.3785566335986046, 0.18833967514588845
0.38340782731930667, 0.18992000907968098
0.3854518696173553, 0.2016396965080961
0.3827264798866238, 0.19291690398326433
0.38081870707511173, 0.19161149779975206
0.38196337076201897, 0.1889935072555743
0.3818543551727897, 0.1943915024168411
0.38196337076201897, 0.19798887441963275
0.38327155783277006, 0.19362677697766062
0.38144554671318, 0.18626999513036735
0.38193611686471163, 0.20060510607272009
0.38286274937316034, 0.19182791271027588
0.38087321486972636, 0.194282367978437
0.3792924888259021, 0.1946082025529472
0.38250844870816525, 0.19024596249818393
0.3783658563174534, 0.19144648885822713
0.3816908317889458, 0.1857224689720618
0.3781205712416876, 0.1845254128566025
0.38501580726043827, 0.201913697275234
0.38684181838002835, 0.19667957015316317
0.3796195355935899, 0.19084665351657892
0.38264471819470186, 0.19569738397632397
0.3850975689523602, 0.19951549681097003
0.3756404665867219, 0.18594147468162436
0.37959228169628256, 0.1898122770003895
0.3784476180093753, 0.198096273735745
0.37798430175515096, 0.1876850586658514
0.38114575384279953, 0.1895390368348041
0.3825357026054726, 0.1978249588428399
0.38591518587157964, 0.20322143280100136
0.37790254006322904, 0.19041051983253698
0.3816635778916385, 0.18408906525337387
0.37722119263054615, 0.19324704071030685
0.37858388749591193, 0.19417192625611412
0.3843344598277554, 0.19782602843877317
0.3840074130600676, 0.1985331680213397
0.38537010792543336, 0.1927545571471737
0.38062792979396054, 0.1929728973303777
0.3822086558377848, 0.18937621462274312
0.3771666848359315, 0.18321679788529
0.3811184999454922, 0.19662604876109602
0.3820996402485555, 0.1905212705492405
0.38106399215087755, 0.18490600480070307
0.3817998473781751, 0.1977160145548238
0.38144554671318, 0.19477171406016536
0.38479777608197974, 0.1989695631621653
0.37850212580398995, 0.19449970987210308
0.3828900032704677, 0.19728007102116996
0.37986482066935573, 0.18975671149164963
0.3791289654420582, 0.1961888454811206
0.37967404338820454, 0.1980975572508652
0.3786111413932192, 0.190684068992503
0.38395290526545295, 0.18937640477313122
0.37697590755478033, 0.19515206831628074
0.3833260656273847, 0.1936266105960709
0.37975580508012646, 0.19155514792066097
0.38599694756350156, 0.19024824430284182
0.3816635778916385, 0.19896844602863484
0.38501580726043827, 0.20262157369055467
0.38419819034121877, 0.19450054178005127
0.38144554671318, 0.1928645710311232
0.3770849231440096, 0.1889945293139107
0.37850212580398995, 0.19286359651038387
0.3800555979505069, 0.1915008183894441
0.37790254006322904, 0.19351864082879422
0.38327155783277006, 0.2003330781158592
0.37806606344707294, 0.1909548134342437
0.37874741087975583, 0.19139137495665903
0.3791289654420582, 0.1905731043566128
0.37951052000436064, 0.19493605747533171
0.3838438896762237, 0.19351875967278687
0.38408917475198956, 0.19046589519088875
0.37994658236127765, 0.19259085548956745
0.3824266870162433, 0.1953706224186713
0.37792979396053633, 0.1924828381846937
0.3832170500381555, 0.19035542969976738
0.3837348740869944, 0.19689791033636717
0.3798103128747411, 0.18463385799984966
0.380491660307424, 0.19221038238945953
0.3885043061157746, 0.19499029193135453
0.38299901885969695, 0.19079194368458563
0.3806006758966532, 0.19820745229082193
0.37809331734438023, 0.19689814802435235
0.3851248228496675, 0.189755356670134
0.38267197209200915, 0.20294843032340126
0.37953777390166793, 0.19302824891993087
0.3792924888259021, 0.1851246539782878
0.37986482066935573, 0.19280993250552547
0.3838166357789164, 0.1905765983699952
0.3792107271339802, 0.19041111405249989
0.3791289654420582, 0.19368096389608636
0.3802463752316581, 0.1978228909573685
0.3814728006104873, 0.20060477330954074
0.3787201569824485, 0.19150248220534039
0.380927722664341, 0.19259242423026968
0.37951052000436064, 0.1917197290238124
0.3838983974708383, 0.201531798047215
0.3782840946255315, 0.19215481688071945
0.3801918674370435, 0.20054973071436832
0.37569497438133653, 0.18457919570545345
0.3765943529924779, 0.19428108446331682
0.37970129728551183, 0.1848504155231646
0.3875504197100185, 0.19379054994166256
0.38174533958356044, 0.19008539832198224
0.38065518369126783, 0.1968429628163887
0.3790744576474436, 0.18997400584771862
0.37787528616592175, 0.18746814461055872
0.3844979832115993, 0.19684320050437387
0.3803553908208874, 0.19062764780701635
0.38299901885969695, 0.19286300229042086
0.38264471819470186, 0.1937353647336988
0.37937425051782403, 0.19182700949593212
0.3771121770413169, 0.19248110306240174
0.37899269595552165, 0.1853958262584019
0.3793197427232094, 0.19700675954918911
0.3808459609724191, 0.19199230366303932
0.3797285511828191, 0.19695152680362848
0.3798375667720484, 0.19368260394318426
0.37798430175515096, 0.18899303187960392
0.3834895890112286, 0.19858745001495948
0.37607652894363897, 0.19640861179223568
0.38130927722664343, 0.1898114688612399
0.378938188160907, 0.19019391477162495
0.3856153930011992, 0.19509999682092316
0.3768396380682438, 0.1897555468205221
0.38411642864929685, 0.1913924920901895
0.3777662705766925, 0.19444528526569205
0.37792979396053633, 0.19678718338846213
0.3840074130600676, 0.19193875850217357
0.3820178785566336, 0.19319088098160386
0.3766761146843999, 0.19700951672981737
0.38136378502125806, 0.1904110902837014
0.3824539409135506, 0.1994051501638413
0.38103673825357026, 0.1980968917245065
0.38106399215087755, 0.19471740829774697
0.38411642864929685, 0.19738856370201407
0.37697590755478033, 0.18763151350498575
0.380409898615502, 0.19700711608116694
0.38414368254660414, 0.18899650212418784
0.3780388095497656, 0.19466196163299965
0.37822958683091684, 0.18921108683722565
0.37915621933936555, 0.1910097134166251
0.38359860460045786, 0.19722429159324328
0.3825629565027799, 0.1912288142013817
0.37899269595552165, 0.20005967156868432
0.3776572549874632, 0.19150003401909288
0.37970129728551183, 0.19875091398458067
0.378938188160907, 0.19248172105116323
0.38520658454158946, 0.19553520352182285
0.3811184999454922, 0.18921215643315892
0.38070969148588246, 0.19439247693758044
0.3828082415785457, 0.1978247211548546
0.37825684072822413, 0.19760756941157664
0.375994767251717, 0.19220893249274984
0.37425051782404883, 0.19051958296454552
0.38286274937316034, 0.19771782098351132
0.37858388749591193, 0.19286466610631725
0.3822631636323994, 0.19313650391278991
0.38196337076201897, 0.19973146011432208
0.3821814019404775, 0.1940636712632552
0.38468876049275047, 0.19765992613251637
0.37585849776518043, 0.19678794399001476
0.37814782513899486, 0.19618927331949387
0.38335331952469204, 0.200278415821463
0.3788019186743704, 0.1973877080252674
0.38158181619971654, 0.18654176163044445
0.3801646135397362, 0.19853476053084052
0.3860514553581162, 0.19286419073034688
0.37915621933936555, 0.19548080268421042
0.38171808568625315, 0.20011461908866268
0.3774119699116974, 0.19122736430467202
0.38139103891856535, 0.1929188530247431
0.37722119263054615, 0.17999973260101665
0.38378938188160905, 0.19253795208626168
0.3820451324539409, 0.19428120330730947
0.3820178785566336, 0.19444542787848318
0.3796195355935899, 0.2010402652360227
0.3812547694320288, 0.19073882636209327
0.3840346669573749, 0.1969519071044048
0.38188160907009705, 0.19471745583534406
0.3765670990951706, 0.19319111866958905
0.38158181619971654, 0.19668044959870834
0.3847705221846724, 0.1902485057596256
0.3802463752316581, 0.19515304283702006
0.38065518369126783, 0.19117510265892634
0.380491660307424, 0.19471788367371734
0.3814728006104873, 0.1962969340923899
0.385860678076965, 0.19602542904909648
0.37959228169628256, 0.19744139579892428
0.3746048184890439, 0.20196603022737536
0.38468876049275047, 0.21068839491383362
0.3806824375885752, 0.19498924610421964
0.3808459609724191, 0.19106409048543904
0.3791017115447509, 0.188340982429807
0.3825629565027799, 0.19493719837766066
0.3836531123950725, 0.1854519622183063
0.3826174642973945, 0.1964612062011607
0.3837348740869944, 0.19449873535136375
0.37975580508012646, 0.19264413919364953
0.3807641992804971, 0.19357104508733103
0.3814728006104873, 0.19526248626980502
0.38065518369126783, 0.19400720254017145
0.3785293797012973, 0.19722379244847454
0.380409898615502, 0.1953178140905597
0.3792924888259021, 0.20022299292551426
0.3805461681020386, 0.20065960198552657
0.37825684072822413, 0.1973882784764318
0.375994767251717, 0.18768453575228405
0.3802191213343508, 0.19422680246969704
0.37975580508012646, 0.18801172514830988
0.3829445110650823, 0.18970252457322379
0.37553145099749263, 0.1946077984833724
0.3886133217050038, 0.20436660757149128
0.37773901667938514, 0.18844743099397843
0.3801646135397362, 0.1892656540564278
0.3853156001308187, 0.19995065597427264
0.378938188160907, 0.18899315072359657
0.38308078055161887, 0.1887757612923333
0.3815000545077946, 0.20262081308900193
0.3785293797012973, 0.18964807619801427
0.3790744576474436, 0.18910195239882144
0.3802463752316581, 0.1826165347052684
0.3812547694320288, 0.19248217265833512
0.3836531123950725, 0.1921557676326604
0.38095497656164834, 0.19204615781828582
0.3800555979505069, 0.1961886077931354
0.37738471601439005, 0.19188162425273125
0.3817998473781751, 0.18915777936434508
0.38264471819470186, 0.19275365393282995
0.3816908317889458, 0.1930290095214836
0.380409898615502, 0.19253821354304546
0.38139103891856535, 0.19449868781376667
0.38196337076201897, 0.19673513566190315
0.38062792979396054, 0.19019393854042355
0.37806606344707294, 0.19111768318390188
0.3822631636323994, 0.19444452466413942
0.38095497656164834, 0.18768572419220997
0.3801918674370435, 0.1916638069830947
0.3776572549874632, 0.19182757994709665
0.3816363239943312, 0.2011506594207485
0.38359860460045786, 0.1961888217123221
0.38215414804317016, 0.19559007973540576
0.38027362912896545, 0.19357125900651773
0.3818543551727897, 0.19341147920066715
0.3827809876812384, 0.19924199518860086
0.38098223045895563, 0.1923206101925956
0.37991932846397036, 0.19531629288745445
0.3796467894908972, 0.18948328117567603
0.3791017115447509, 0.19188307414944095
0.3806824375885752, 0.19864315813649047
0.3815273084051019, 0.19624296109315087
0.37591300555979507, 0.19362570738172713
0.38340782731930667, 0.19711484816045843
0.3873868963261746, 0.19591688883065528
0.37978305897743375, 0.19341045714233085
0.3776572549874632, 0.19313719320794698
0.38427995203314075, 0.1940644556336063
0.3805461681020386, 0.1915555044526387
0.3834623351139213, 0.19400734515296258
0.38095497656164834, 0.1973887300836038
0.3821814019404775, 0.18850366202907698
0.3856699007958138, 0.18724911513219755
0.38193611686471163, 0.19984164037986107
0.3816908317889458, 0.1894311621427215
0.37951052000436064, 0.19885990581019375
0.38171808568625315, 0.19520730106184137
0.3802463752316581, 0.19749881527394875
0.38308078055161887, 0.19422658855051034
0.3783931102147607, 0.19101225667806676
0.3803553908208874, 0.19079149207741375
0.3801918674370435, 0.18948316233168339
0.38414368254660414, 0.19531624534985736
0.3815000545077946, 0.19520870342095398
0.3787746647770631, 0.1971147293164658
0.3768941458628584, 0.191445110267913
0.38392565136814566, 0.19367979922495893
0.37967404338820454, 0.19346485797994328
0.379892074566663, 0.19842431880851763
0.3810912460481849, 0.19989599367987643
0.3814728006104873, 0.19291766458481696
0.3832988117300774, 0.1887215268363105
0.3846615065954431, 0.19422673116330147
0.3822086558377848, 0.19553622558015926
0.3798375667720484, 0.19548134936657635
0.3798103128747411, 0.1900287394485104
0.3773302082197754, 0.19188245616067945
0.3802463752316581, 0.19771420812613627
0.380491660307424, 0.19831470899414305
0.3776027471928486, 0.19504376578582472
0.3822086558377848, 0.19515373213217713
0.3792924888259021, 0.19771508757168155
0.3855063774119699, 0.19111958468778345
0.3825629565027799, 0.1913914700318532
0.38452523710890657, 0.1962445060650546
0.38174533958356044, 0.19629769469394254
0.3747138340782732, 0.1937906450168566
0.3809004687670337, 0.195479638013083
0.37882917257167775, 0.19008411480686216
0.3792107271339802, 0.19128224051825493
0.3837076201896871, 0.187414100304924
0.38318979614084814, 0.20076835612315447
0.3817725934808678, 0.19117493627733673
0.3816363239943312, 0.18855701703955452
0.3790744576474436, 0.19052055748528485
0.3780115556524583, 0.189048193318769
0.381009484356263, 0.19373503197051956
0.38190886296740434, 0.19302948489745397
0.37942875831243866, 0.19738925299717125
0.38158181619971654, 0.1950982616986312
0.3823449253243214, 0.1926996809335908
0.38302627275700424, 0.1950438133234218
0.38395290526545295, 0.19161021428463199
0.38027362912896545, 0.1909558592613787
0.3820178785566336, 0.1919370233798816
0.3859424397688869, 0.19531672072582773
0.3806824375885752, 0.19324689809751572
0.3842526981358334, 0.19400962695762058
0.38002834405319963, 0.19051910758857515
0.3758857516624877, 0.1971685597029137
0.3825357026054726, 0.18894098415304494
0.38539736182274065, 0.1943372441920197
0.37787528616592175, 0.19329942120004506
0.37899269595552165, 0.19171835043349827
0.3752861659217268, 0.191009665879028
0.37738471601439005, 0.193626016376108
0.37792979396053633, 0.1957532109418476
0.3825629565027799, 0.1908464871349893
0.3809004687670337, 0.20431256326585667
0.3832170500381555, 0.19967634621275399
0.3762127984301755, 0.18719452414419702
0.3828900032704677, 0.2033298779442485
0.3789654420582143, 0.18904762286760457
0.3793197427232094, 0.1871941200746221
0.37994658236127765, 0.19564438549782415
0.38212689414586287, 0.18746790692257354
0.38286274937316034, 0.18801441102254257
0.3812820233293361, 0.18904926291470248
0.3770849231440096, 0.1939553449640007
0.3842526981358334, 0.18975873183952374
0.3806824375885752, 0.1962428897867552
0.3783931102147607, 0.18741276925220685
0.3812820233293361, 0.19477012155066442
0.3774392238090047, 0.18692145036020136
0.3811184999454922, 0.19727809821089282
0.37703041534939497, 0.19079232398536194
0.3790744576474436, 0.1942289416615638
0.38130927722664343, 0.2000582692095716
0.37901994985282894, 0.1906291927789201
0.3808459609724191, 0.1881771856970067
0.38199062465932626, 0.1986427302981172
0.3829445110650823, 0.19646144388914588
0.3798375667720484, 0.1924830283350818
0.3767306224790145, 0.1811438615443718
0.379973836258585, 0.19264456703202282
0.3826174642973945, 0.20501860948369122
0.37951052000436064, 0.19498969771139152
0.37798430175515096, 0.19438976729454915
0.3812547694320288, 0.19204855846693625
0.37970129728551183, 0.19537047980588018
0.38196337076201897, 0.19160940614548228
0.3783931102147607, 0.19700626040442015
0.3820451324539409, 0.20038579136877688
0.3813365311239507, 0.19717198240990064
0.38046440641011664, 0.19466196163299965
0.3800010901558923, 0.1973350660787454
0.37986482066935573, 0.1884491423474719
0.3795650277989753, 0.1922104299270565
0.38062792979396054, 0.1977145646581141
0.3792379810312875, 0.1966262626802826
0.3791017115447509, 0.19324618503356006
0.3784476180093753, 0.19133599959830738
0.3809004687670337, 0.20115051680795726
0.38158181619971654, 0.1856145467423822
0.37926523492859476, 0.19760635720285213
0.37885642646898504, 0.19896780427107474
0.3774937316036193, 0.19019367708363977
0.3787746647770631, 0.195588582301099
0.3765670990951706, 0.19308098594164702
0.38629674043388207, 0.1945000426352823
0.37874741087975583, 0.19509871330580308
0.3810912460481849, 0.19041094767091027
0.3802463752316581, 0.19934982234308662
0.38523383843889675, 0.19803940094308647
0.3812547694320288, 0.19580682740910882
0.37585849776518043, 0.1901374698173398
0.3796195355935899, 0.20120334890486746
0.38199062465932626, 0.19046335192944708
0.37991932846397036, 0.19188269384866474
0.38062792979396054, 0.1938979492577747
0.3774937316036193, 0.20202352100879528
0.3789109342635997, 0.1886668407731158
0.38250844870816525, 0.1978795973684374
0.38215414804317016, 0.192537096409515
0.3795650277989753, 0.1904108763645147
0.3781750790363022, 0.19139194540782356
0.37986482066935573, 0.18752318720573113
0.3803281369235801, 0.19329923104965685
0.3838166357789164, 0.19030200338289427
0.3788836803662924, 0.1933529901297093
0.37934699662051674, 0.18899405393794022
0.37831134852283876, 0.1881218816450504
0.3838438896762237, 0.19613313735958948
0.3816090700970239, 0.18833924730751506
0.3836531123950725, 0.19695264393715894
0.3820451324539409, 0.18817725700340215
0.380409898615502, 0.1949885330402641
0.38207238635124824, 0.1974433923779999
0.3825357026054726, 0.1985349744500271
0.3796195355935899, 0.19280893421598766
0.375994767251717, 0.18435957200712938
0.38114575384279953, 0.1955347043770539
0.383871143573531, 0.18943063922915404
0.37874741087975583, 0.19340919739600937
0.3788836803662924, 0.19106363887826727
0.3802191213343508, 0.1873588200217663
0.3765670990951706, 0.1992400936847194
0.37626730622479015, 0.19591772073860358
0.38008285184781426, 0.19499003047457086
0.3803281369235801, 0.19553337332433685
0.3803553908208874, 0.19215457919273427
0.3827264798866238, 0.19798702045334826
0.3816908317889458, 0.19929687140218377
0.3788019186743704, 0.1864869804920558
0.38207238635124824, 0.19351735731367414
0.38447072931429194, 0.19351776138324894
0.3768396380682438, 0.19820519425496264
0.3860514553581162, 0.20196743258648797
0.38120026163741416, 0.1919378790566283
0.3803553908208874, 0.19569657583717415
0.3794832661070533, 0.19526239119461086
0.3814182928158727, 0.19651636764032576
0.3824266870162433, 0.19951454605902919
0.38438896762237, 0.19073839852372
0.38523383843889675, 0.2002773937631267
0.38070969148588246, 0.1918827651550602
0.3777935244739998, 0.1936800369129441
0.3798103128747411, 0.1936808688208923
0.3827809876812384, 0.19771323360539694
0.38223590973509214, 0.19084746165572852
0.37809331734438023, 0.19466322137932124
0.3788836803662924, 0.19204532591033752
0.37882917257167775, 0.18964745820925277
0.3815273084051019, 0.200386718351919
0.37858388749591193, 0.18752216514739473
0.3802191213343508, 0.1997317928775013
0.3816090700970239, 0.1950982854674298
0.379892074566663, 0.18517741476880234
0.38357135070315057, 0.18436133089821993
0.3821814019404775, 0.19275512759833824
0.38378938188160905, 0.1955351322154274
0.38299901885969695, 0.19242827096549164
0.38229041752970677, 0.1948797551338376
0.38144554671318, 0.1981509835677382
0.3767578763763218, 0.18692123644101455
0.3782840946255315, 0.19782441216047386
0.3827809876812384, 0.1915028625061167
0.37926523492859476, 0.2000603133262443
0.3773302082197754, 0.19466317384172416
0.38395290526545295, 0.19319116620718613
0.3816908317889458, 0.19951378545747656
0.3832988117300774, 0.19858725986457137
0.38215414804317016, 0.19259142594073186
0.3808459609724191, 0.1979328810725195
0.38070969148588246, 0.18948425569641547
0.38343508121661396, 0.19537014704270095
0.3763490679167121, 0.18702975289065726
0.3811184999454922, 0.19684286774119464
0.37738471601439005, 0.1978775532517647
0.3849340455685163, 0.1876320126497546
0.3814728006104873, 0.19046482559495526
0.3776300010901559, 0.1924830283350818
0.38250844870816525, 0.19668018814192478
0.38264471819470186, 0.196680568442701
0.38065518369126783, 0.18795630225236104
0.38139103891856535, 0.1914465363958242
0.3830535266543116, 0.18937433688766003
0.38062792979396054, 0.194443954212975
0.38011010574512155, 0.1934080564936803
0.3820996402485555, 0.1889396531003278
0.3869780878665649, 0.19215607662704104
0.385424615720048, 0.19422922688714606
0.37959228169628256, 0.19324428352967848
0.3824266870162433, 0.2011522756990478
0.3737872015698245, 0.18593886011378713
0.38539736182274065, 0.19357097378093546
0.37757549329554124, 0.186814645264052
0.38043715251280935, 0.1966795226155661
0.38629674043388207, 0.19907803207421093
0.3847705221846724, 0.19956996895497803
0.3774937316036193, 0.18735877248416932
0.3775209855009266, 0.19411878516482317
0.37814782513899486, 0.18828456124432036
0.37681238417093643, 0.19820474264779064
0.377466477706312, 0.19259111694635123
0.3816908317889458, 0.19166499542302073
0.38139103891856535, 0.18904895392032162
0.38196337076201897, 0.18806669643708684
0.3817998473781751, 0.19373381976179505
0.38223590973509214, 0.1962991921282493
0.3825629565027799, 0.1891036637523148
0.3789654420582143, 0.19929767954133348
0.3798375667720484, 0.19776875157653995
0.37730295432246813, 0.18762946938831293
0.37882917257167775, 0.20043988321200845
0.382399433118936, 0.1886129628490708
0.374959119154039, 0.19291683267686888
0.3812820233293361, 0.1970059751788379
0.3812820233293361, 0.19362739496642212
0.3814728006104873, 0.18970252457322379
0.3811730077401068, 0.19646092097557843
0.3856699007958138, 0.19346176803613568
0.38193611686471163, 0.19787852777250403
0.38744140412078926, 0.1986431343676921
0.37975580508012646, 0.19798761467331116
0.3807369453831898, 0.19411624190338161
0.3770849231440096, 0.19286473741271282
0.3828900032704677, 0.19570125829048257
0.38188160907009705, 0.1923179480871613
0.38070969148588246, 0.19717074643237764
0.3824539409135506, 0.1912292658085536
0.3836258584977652, 0.1923191840646844
0.3796467894908972, 0.19297170889045168
0.3815000545077946, 0.19466212801458926
0.38248119481085796, 0.1948797313650391
0.3829717649623896, 0.19346428752877887
0.38343508121661396, 0.19433626967128048
0.3826992259893165, 0.1891044718914645
0.3803281369235801, 0.1946620567081937
0.384906791671209, 0.19150169783498927
0.38120026163741416, 0.19787843269730998
0.38130927722664343, 0.2000600994070576
0.3796467894908972, 0.19455216166823686
0.3828900032704677, 0.19667935623397648
0.38196337076201897, 0.1955351322154274
0.3841709364439115, 0.19646101605077249
0.3864330099204186, 0.19090205264372917
0.38212689414586287, 0.19913286075019676
0.38357135070315057, 0.20049587655912182
0.37858388749591193, 0.1904649682077464
0.37918347323667284, 0.19242739151994637
0.37937425051782403, 0.19220974063189944
0.38316254224354085, 0.19449890173295337
0.3806824375885752, 0.18528700081437843
0.3825629565027799, 0.1881773520785962
0.3805189142047313, 0.18899298434200684
0.3776300010901559, 0.1941175254185017
0.37975580508012646, 0.18942999747159406
0.37738471601439005, 0.19106475601179773
0.3807369453831898, 0.1903025500652602
0.37842036411206803, 0.1949365090825036
0.3834623351139213, 0.19291833011117565
0.3821814019404775, 0.18387024969419952
0.376512591300556, 0.19722236632056322
0.38130927722664343, 0.19308229322556558
0.3840074130600676, 0.19777093830600367
0.38351684290853594, 0.19825999916214987
0.3783658563174534, 0.1925374767102913
0.3838983974708383, 0.19013815911249687
0.38487953777390166, 0.200113763411916
0.38599694756350156, 0.19329989657601543
0.37991932846397036, 0.19199199466865846
0.37915621933936555, 0.1826707691612912
0.3865692794069552, 0.20921579305933258
0.3842526981358334, 0.1965160824147436
0.38496129946582364, 0.1956440527346448
0.38196337076201897, 0.19389973191766374
0.3811184999454922, 0.1921011053382642
0.38487953777390166, 0.20436377908446746
0.3829717649623896, 0.19035666567729048
0.3822086558377848, 0.19171846927749092
0.3844162215196773, 0.19826068845730693
0.3844162215196773, 0.1977700588604584
0.3776027471928486, 0.2001686633942974
0.3827537337839311, 0.19515249615465402
0.38392565136814566, 0.18632301737766566
0.3789654420582143, 0.18970212050364899
0.3815273084051019, 0.19978600356472553
0.38283549547585305, 0.188939249030753
0.3828082415785457, 0.19308248337595368
0.3788836803662924, 0.19591565285313228
0.3811730077401068, 0.19509838054262385
0.38291725716777497, 0.19706108908040598
0.3746048184890439, 0.1994042944870945
0.3871416112504088, 0.19439190648641602
0.3823449253243214, 0.19575371008661646
0.38479777608197974, 0.19057372234537429
0.3815000545077946, 0.1906284084085691
0.38188160907009705, 0.19951485505340993
0.3805461681020386, 0.1965697226508033
0.3791289654420582, 0.19384402379613264
0.3811730077401068, 0.19291813996078744
0.3814182928158727, 0.1912833576517854
0.3761582906355609, 0.19629688655479283
0.3791017115447509, 0.1924816022071706
0.3851248228496675, 0.18615817481773045
0.38207238635124824, 0.20142211692644474
0.3855063774119699, 0.20240527762402338
0.3856699007958138, 0.19384692358955202
0.37809331734438023, 0.1946077984833724
0.37463207238635127, 0.19079182484059298
0.3818271012754824, 0.19439147864804263
0.37959228169628256, 0.19155476761988455
0.38065518369126783, 0.19133790110218885
0.3803281369235801, 0.19558922405865897
0.3780115556524583, 0.19155350787356307
0.37465932628365856, 0.19302746454957986
0.376512591300556, 0.1921557438638618
0.37967404338820454, 0.19433736303601234
0.37942875831243866, 0.19302765469996797
0.3840346669573749, 0.1954255461698513
0.37937425051782403, 0.18713893486665856
0.38081870707511173, 0.1928627408336372
0.3792924888259021, 0.2014213800936906
0.3796195355935899, 0.19161092734858753
0.380927722664341, 0.1927019627382488
0.38378938188160905, 0.19558820200032268
0.3763490679167121, 0.19520794281940135
0.3780388095497656, 0.20180358831609058
0.3763490679167121, 0.1895373967877063
0.3820178785566336, 0.19749672361967907
0.3777935244739998, 0.18964769589723796
0.38158181619971654, 0.1911731536174477
0.3822631636323994, 0.18866693584830996
0.3776845088847705, 0.18855820547948055
0.38103673825357026, 0.19826090237649363
0.37959228169628256, 0.19815088849254414
0.3822086558377848, 0.19057322320060532
0.38120026163741416, 0.19951428460224552
0.3770849231440096, 0.18926622450759223
0.37866564918783385, 0.1934084843320536
0.3805734219993459, 0.19531736248338782
0.38496129946582364, 0.20616582837085384
0.3772757004251608, 0.19237422665985693
0.3794015044151314, 0.19390058759441042
0.38547912351466257, 0.19684308166038123
0.3802463752316581, 0.1937902171784831
0.3798103128747411, 0.19940488870705753
0.37975580508012646, 0.19406357618806114
0.3753951815109561, 0.19269972847118788
0.3846615065954431, 0.19717100788916142
0.3827264798866238, 0.19629788484433064
0.3826174642973945, 0.20158693571758146
0.3834895890112286, 0.19030167061971504
0.3821814019404775, 0.19809857930920138
0.3778207783713071, 0.19656946119401975
0.3816090700970239, 0.1893201499692343
0.38062792979396054, 0.18632306491526274
0.38547912351466257, 0.1996230862774705
0.38087321486972636, 0.1915010323086307
0.38065518369126783, 0.19520832312017766
0.3821814019404775, 0.1943358180641086
0.380409898615502, 0.18861251124189893
0.3826174642973945, 0.19275527021112926
0.3826174642973945, 0.19754891395902918
0.38199062465932626, 0.19531548474830474
0.38283549547585305, 0.19297156627766054
0.38070969148588246, 0.2033303057826218
0.37577673607325845, 0.18877547606675105
0.3790744576474436, 0.1907375190781747
0.3780388095497656, 0.18997455253008466
0.378938188160907, 0.19460689526902863
