ATE real, ATE estimado
0.45342308950179877, 0.45730355085457863
0.4541861986264036, 0.45165328274296807
0.4517060939714379, 0.45865981011287543
0.4524419491987354, 0.4450560695444268
0.45265998037719396, 0.4566029522596742
0.45225117191758424, 0.45577782686660256
0.45726588902213017, 0.4599294420333169
0.4549220538537011, 0.45368848376170545
0.450588684181838, 0.4421957431326178
0.4536956284748719, 0.4526614083872589
0.4551400850321596, 0.4406185841627901
0.45336858170718414, 0.44372958843351784
0.44903521203532104, 0.43325309476164486
0.4529597732475744, 0.4481724880237705
0.454049929139867, 0.46049035404592986
0.45285075765834515, 0.4398286511257222
0.4507794614629892, 0.4545109020504691
0.451542570587594, 0.45295269281079725
0.45464951488062794, 0.4688396051525941
0.4531232966314183, 0.4320024125713593
0.44759075547803334, 0.4463879648639518
0.449116973727243, 0.4573143792718106
0.45140630110105745, 0.45517630828937006
0.44521966641229693, 0.4437620736852136
0.4499073367491551, 0.4495125046562194
0.45236018750681345, 0.44376748789382947
0.45214215632835497, 0.44268356332891534
0.4509429848468331, 0.44349515320044697
0.4538318979614085, 0.4413679106352383
0.4512972855118282, 0.44896512816514644
0.45137904720375016, 0.46258781846375074
0.4481903412187943, 0.444039822587212
0.45437697590755477, 0.44928619073607245
0.45557614738907665, 0.4393354167208088
0.4537228823721792, 0.4427052201633791
0.45083396925760383, 0.4487144503062277
0.4536411206802573, 0.4578671699714996
0.45132453940913553, 0.44894888553929846
0.4543497220102475, 0.47380281019084003
0.4502071296195356, 0.4476684252016251
0.4507522075656819, 0.44403170127428815
0.4536411206802573, 0.44510209031766246
0.4567480649732912, 0.46544814487555985
0.45693884225444237, 0.4503159732148271
0.4481903412187943, 0.45373179743063313
0.4562302409244522, 0.43731916543222715
0.45072495366837456, 0.44772527439209264
0.4543497220102475, 0.4573387432105824
0.4518696173552818, 0.45132409885911795
0.4529597732475744, 0.46286827447005724
0.45116101602529163, 0.45450548784185313
0.4506159380791453, 0.4607708100522363
0.45481303826447184, 0.45077401526373684
0.452578218685272, 0.4565379817562827
0.45137904720375016, 0.4458297599556468
0.4496893055706966, 0.4503105590062112
0.4556306551836913, 0.46100253818099923
0.45432246811294014, 0.4387636762909639
0.4505341763872234, 0.44851250032485246
0.45045241469530145, 0.45445675996430956
0.4551945928267742, 0.4583631114807211
0.45489479995639376, 0.45241343763264813
0.451624332279516, 0.4435141029306028
0.4499073367491551, 0.4599538059720886
0.4546222609833206, 0.4604416261683862
0.4522239180202769, 0.4430235756299974
0.45031614520876484, 0.4468947347904052
0.45105200043606236, 0.4435438810779906
0.4494167665976235, 0.4646906970901878
0.45137904720375016, 0.44581622443410696
0.4481358334241797, 0.4330376092587298
0.451624332279516, 0.4403706134081794
0.4533140739125695, 0.43643177664007204
0.45121552381990626, 0.4565325675476667
0.4524146953014281, 0.4487794208096191
0.4538318979614085, 0.44926724100591664
0.45473127657254986, 0.44978754645390995
0.4569115883571351, 0.4390333038800385
0.4487626730622479, 0.46150389389883656
0.4551945928267742, 0.45450007363323713
0.45304153493949634, 0.4607653958436203
0.45380464406410115, 0.46389534984450387
0.45225117191758424, 0.4507713081594289
0.4514608088956721, 0.4537101405961694
0.45176060176605254, 0.43747238753605866
0.45759293578981797, 0.45502037908123044
0.4539136596533304, 0.4596814712787061
0.45557614738907665, 0.4531519356878644
0.45358661288564267, 0.456837387492745
0.4544042298048621, 0.468850433569826
0.4474544859914968, 0.4494664838829837
0.45456775318870596, 0.45863815327841156
0.4504251607979941, 0.438540069475125
0.4504251607979941, 0.458932144806258
0.45448599149678404, 0.45107612810450726
0.45214215632835497, 0.4513782409452775
0.4512700316145209, 0.44534464686365727
0.44835386460263815, 0.4549851867252267
0.45560340128638394, 0.4578779983887315
0.4536956284748719, 0.4729939274236163
0.45192412514989644, 0.4450506553358109
0.4526054725825793, 0.4464150359070316
0.4481358334241797, 0.45030785190190326
0.45181510956066717, 0.4398692576903419
0.45543987790254004, 0.46262030371544655
0.45361386678294996, 0.45029702348467127
0.452060394636433, 0.439305638573421
0.4540226752425597, 0.4385915044569765
0.4535593589883353, 0.4385942115612844
0.4501798757222283, 0.44141934561708984
0.44775427886187724, 0.438313755554978
0.4540771830371743, 0.4471724836924037
0.4544314837021694, 0.44557908209672803
0.45445873759947675, 0.45937935843793587
0.4577292052763545, 0.45922613633410436
0.4518423634579745, 0.45132409885911795
0.4505341763872234, 0.45445675996430956
0.452060394636433, 0.45238095238095233
0.4568298266652131, 0.45964357181839444
0.4565845415894473, 0.44770903176624477
0.4484628801918674, 0.43981240849987446
0.45625749482175953, 0.4495314543863752
0.4562302409244522, 0.44581622443410696
0.44919873541916494, 0.4414220527213978
0.45208764853374034, 0.4388421823158952
0.4502071296195356, 0.44637172223810384
0.4535593589883353, 0.45396352555939606
0.4541044369344816, 0.4552521072099933
0.44887168865147714, 0.4447783206424283
0.4543497220102475, 0.4512672496686504
0.45165158617682327, 0.45264787286571895
0.4500981140303063, 0.4348816887133242
0.4532323122206475, 0.45575617003213875
0.4547857843671645, 0.4421849147153859
0.4536683745775646, 0.47663065135095334
0.45573967077292055, 0.44215784367230615
0.45176060176605254, 0.4414058100955499
0.4499890984410771, 0.4474312828642464
0.45208764853374034, 0.43979345876971854
0.45486754605908647, 0.45290125782894564
0.4553581162106181, 0.4479109817476199
0.4558759402594571, 0.4317679773382884
0.4558486863621498, 0.44800302329409114
0.4502343835168429, 0.44323906113291234
0.4517060939714379, 0.4443013288633626
0.4506976997710673, 0.4599673414936286
0.451024746538755, 0.4497902535582179
0.45486754605908647, 0.4526343373441791
0.45225117191758424, 0.45656775990367043
0.45197863294451107, 0.4445195214705857
0.4530687888368037, 0.4521194461048017
0.45004360623569173, 0.4473960905082426
0.45898288455249103, 0.45231598187756084
0.4484083723972528, 0.4508416928714364
0.4537501362694865, 0.4588509316770186
0.4512972855118282, 0.4434734963659832
0.4500981140303063, 0.45920177239533255
0.45353210509102804, 0.45286606547294195
0.44996184454376975, 0.4534567556329427
0.4533413278098768, 0.45553527032060775
0.45336858170718414, 0.43774472222944116
0.4549220538537011, 0.4648818186543309
0.4502616374141502, 0.4437566594765976
0.4568025727679058, 0.445584496305344
0.4545950070860133, 0.4607329105919246
0.4503433991060722, 0.4403841489297192
0.4524692030960427, 0.447687374931781
0.4518968712525891, 0.4677502663790639
0.45614847923253027, 0.45968417838301406
0.4492532432137796, 0.46413519928619074
0.44988008285184783, 0.44640691459410764
0.45432246811294014, 0.447463768115942
0.45121552381990626, 0.43513236657224286
0.451024746538755, 0.458924023493334
0.45361386678294996, 0.4589673371622617
0.4482175951161016, 0.4434789105745991
0.45200588684181836, 0.44747188942886595
0.45097023874414044, 0.44553306132349246
0.45156982448490135, 0.4392406680700295
0.4487081652676333, 0.4411632535495551
0.45522184672408156, 0.46439670556234136
0.4515153166902867, 0.4544648812772335
0.45309604273411097, 0.4463446511950241
0.44996184454376975, 0.46880982700520624
0.44919873541916494, 0.4436971031818222
0.45249645699335006, 0.4531708854180202
0.4523874414041208, 0.4532223203998718
0.4481903412187943, 0.4614930654816047
0.4521966641229696, 0.4469055632076371
0.4509157309495258, 0.45027807375451545
0.4524419491987354, 0.45126995677295834
0.45633925651368146, 0.45397435397662794
0.45380464406410115, 0.4330430234673458
0.4503979069006868, 0.44953416149068326
0.4501798757222283, 0.4526587012829508
0.44655510738035536, 0.4388232325857394
0.44928049711108686, 0.44662510720133053
0.45633925651368146, 0.47406973067560665
0.45067044587375993, 0.4562087978724325
0.45236018750681345, 0.44767654651454913
0.4519513790472037, 0.4513322201720419
0.45328682001526216, 0.45633873887921544
0.4541861986264036, 0.45160184776111645
0.45176060176605254, 0.4586408603827196
0.4539136596533304, 0.4455601323665722
0.452060394636433, 0.44403170127428815
0.4533140739125695, 0.4486603082200681
0.4564210182056034, 0.43880157575127565
0.4512700316145209, 0.44741774734270645
0.45143355499836474, 0.44326883928030003
0.45088847705221846, 0.45550819927752795
0.4571568734329009, 0.46100253818099923
0.4518423634579745, 0.4510842494174312
0.4503706530033795, 0.4500138603740569
0.4489261964460918, 0.45237553817233644
0.45445873759947675, 0.45710701508181956
0.449116973727243, 0.44449786463612184
0.4509429848468331, 0.43904413229727035
0.4511337621279843, 0.4542114963140067
0.4537228823721792, 0.44931867598776826
0.4531232966314183, 0.4534919479889464
0.4553581162106181, 0.45557316978091944
0.4518696173552818, 0.4523538813378727
0.45214215632835497, 0.44399109470966847
0.45140630110105745, 0.432048433344595
0.4496620516733893, 0.4556056550326152
0.45873759947672516, 0.4667719188821608
0.4522239180202769, 0.4367311823765344
0.44993459064646246, 0.4359250067136188
0.4538864057560231, 0.441179496175403
0.4533413278098768, 0.45573180609336694
0.45143355499836474, 0.45760837079965694
0.44993459064646246, 0.44716436237947976
0.45396816744794505, 0.4578428060327278
0.4541044369344816, 0.4389764546895709
0.4526054725825793, 0.4615120152117605
0.4537501362694865, 0.4421497223593822
0.4518423634579745, 0.44614811542226496
0.4541861986264036, 0.4578590486585757
0.45301428104218905, 0.4466224000970226
0.4534775972964134, 0.44404252969152
0.4498255750572332, 0.449986789330977
0.4500163523383844, 0.4445384712007415
0.45745666630328136, 0.45918823687379257
0.44808132562956504, 0.45186876824588307
0.4524419491987354, 0.4417052158320123
0.45565790908099857, 0.44639067196825977
0.45056143028453066, 0.45185523272434314
0.45099749264144773, 0.45965981444424237
0.4531232966314183, 0.45126995677295834
0.455003815545623, 0.45473721597061606
0.4576474435844326, 0.45318983514817607
0.45173334786874525, 0.445252605317186
0.45718412733020825, 0.4484664795516169
0.4502343835168429, 0.4620512703899097
0.451542570587594, 0.4429694335438378
0.45080671536029654, 0.4550014293510746
0.45413169083178895, 0.4485097932205445
0.451106508230677, 0.45213839583495763
0.4551673389294669, 0.4583549901677971
0.45320505832334024, 0.45760837079965694
0.45614847923253027, 0.4576381489470447
0.4491442276245503, 0.44218220761107785
0.45137904720375016, 0.4552331574798375
0.4591191540390276, 0.45396352555939606
0.4521149024310476, 0.4539445758292402
0.4524692030960427, 0.45085522839297626
0.45116101602529163, 0.46830576418306097
0.4512700316145209, 0.45790777653611925
0.45121552381990626, 0.4432498895501442
0.4559031941567644, 0.44763052574131346
0.4569660961517497, 0.46462301948248824
0.45631200261637417, 0.46701176832384766
0.45693884225444237, 0.46201878513821387
0.45421345252371087, 0.4421551365679982
0.4522239180202769, 0.44843940850853703
0.4547585304698572, 0.4609727600336114
0.45454049929139867, 0.4581070194131865
0.44960754387877466, 0.45314922858355644
0.45437697590755477, 0.45289584362032975
0.45336858170718414, 0.44320928298552453
0.4499890984410771, 0.4505585297608219
0.4485446418837894, 0.45395811135078
0.45413169083178895, 0.4570637014128919
0.45830153711980814, 0.45766521999012444
0.4568025727679058, 0.4586895882602632
0.4496620516733893, 0.45758129975657713
0.45004360623569173, 0.4390414251929624
0.45156982448490135, 0.44246537072169234
0.456039463643301, 0.46283578921836155
0.44917148152185765, 0.4497658896194461
0.4513517933064428, 0.450553115552206
0.4541861986264036, 0.4646609189427999
0.4535048511937207, 0.4628222536968216
0.4521966641229696, 0.4476630109930091
0.4502071296195356, 0.4623236050832922
0.45445873759947675, 0.45235929554648857
0.4525509647879647, 0.4732554336997669
0.4508612231549112, 0.44350598161767885
0.454049929139867, 0.45504474302000225
0.44699116973727243, 0.4388096970641995
0.45067044587375993, 0.4529229146634095
0.4497438133653112, 0.4531356930620165
0.45816526763327153, 0.45084710708005227
0.45505832334023766, 0.4437810234153694
0.45233293360950616, 0.44481622010274
0.4516788400741306, 0.44845835823869296
0.45358661288564267, 0.4518931321846548
0.4516788400741306, 0.462013370929598
0.4559031941567644, 0.4549906009338427
0.45538537010792546, 0.4482022661711583
0.4549220538537011, 0.4419234084392353
0.45137904720375016, 0.4458297599556468
0.45165158617682327, 0.4542006678967748
0.45421345252371087, 0.4511356843992827
0.45047966859260874, 0.4551898438109099
0.4569660961517497, 0.45705558009996794
0.4538864057560231, 0.4638682788014241
0.4506976997710673, 0.4471670694837877
0.45361386678294996, 0.44872257161915163
0.4496620516733893, 0.4417079229363202
0.44979832115992585, 0.43745885201451873
0.4514608088956721, 0.455513613486144
0.4525509647879647, 0.46202419934682987
0.45636651041098875, 0.4609483960948397
0.4519513790472037, 0.4380170569228238
0.4482993568080236, 0.4471508268579397
0.45317780442603295, 0.43356603601964705
0.45325956611795487, 0.4435141029306028
0.4493350049057015, 0.44275394804092283
0.454049929139867, 0.45993214913762487
0.4503433991060722, 0.4526668225958748
0.4492532432137796, 0.4435330526607587
0.45794723645481306, 0.46493325363618243
0.4545950070860133, 0.44769549624470495
0.4503433991060722, 0.44662510720133053
0.45336858170718414, 0.4523917807981843
0.451624332279516, 0.4536424629884699
0.45593044805407174, 0.45946057156717524
0.45702060394636435, 0.4534946550932543
0.4491442276245503, 0.4427512409366148
0.4511882699225989, 0.4461372870050331
0.44579199825575055, 0.4387582620823479
0.45208764853374034, 0.4677719232135277
0.4527144881718086, 0.45212215320910976
0.44688215414804316, 0.44014429948803235
0.45233293360950616, 0.4461806006739607
0.4538591518587158, 0.4443662993667542
0.45121552381990626, 0.45472909465769207
0.45377739016679386, 0.44065106941448584
0.45214215632835497, 0.45290125782894564
0.4529870271448817, 0.4382920987205142
0.4512972855118282, 0.4515856051352686
0.4536956284748719, 0.4500165674783648
0.45276899596642317, 0.4542006678967748
0.45097023874414044, 0.44869279347176383
0.4425760383734874, 0.4335876928541109
0.4500163523383844, 0.4458920233547303
0.4525509647879647, 0.4518633540372671
0.4494167665976235, 0.4435195171392188
0.45116101602529163, 0.45138094804958556
0.4540226752425597, 0.4513565841108137
0.4536683745775646, 0.4450696050659667
0.4546767687779352, 0.46751041693737705
0.4506159380791453, 0.44536630369812114
0.44903521203532104, 0.4366878687076067
0.45614847923253027, 0.4531573498964804
0.4494985282895454, 0.4503105590062112
0.45614847923253027, 0.4473798478823947
0.4552763545186962, 0.4586787598430313
0.45380464406410115, 0.4674616890598335
0.452060394636433, 0.4552764711487652
0.45143355499836474, 0.45293374308064144
0.4469366619426578, 0.4515801909266527
0.4509429848468331, 0.4500273958955967
0.45107925433336965, 0.4379466722108163
0.44859914967840403, 0.4435195171392188
0.45601220974599366, 0.4675347808761489
0.4552763545186962, 0.4519229103320426
0.4501798757222283, 0.4403597849909474
0.45176060176605254, 0.45600414078674945
0.45328682001526216, 0.4505693581780539
0.449634797776082, 0.4370035170699169
0.4545132453940914, 0.4560257976212133
0.45421345252371087, 0.46356075175203787
0.45631200261637417, 0.44690827031194513
0.44720920091573096, 0.44821038748408226
0.4500981140303063, 0.4507713081594289
0.4550310694429303, 0.4536614127186258
0.45287801155565244, 0.4560691112901409
0.4532323122206475, 0.45575617003213875
0.45004360623569173, 0.4416835589975484
0.45421345252371087, 0.4438162157713732
0.4531232966314183, 0.4463744293424118
0.45328682001526216, 0.44618330777826865
0.45710236563828627, 0.4651595675563295
0.4531232966314183, 0.45840101094103275
0.45353210509102804, 0.4617166722974436
0.4554671317998474, 0.4583928896281088
0.45236018750681345, 0.43386002754749353
0.4499073367491551, 0.44691639162486896
0.4566390493840619, 0.46645356341554267
0.45137904720375016, 0.4430316969429213
0.44851738798648205, 0.4440100444398243
0.4542679603183255, 0.4612586302485338
0.4487354191649406, 0.4367176468549945
0.4541861986264036, 0.47191812417162604
0.4537501362694865, 0.4526884794303387
0.45650277989752536, 0.4701119441773435
0.4577019513790472, 0.4554865424430642
0.45233293360950616, 0.43964835797881097
0.4553581162106181, 0.44792722437346777
0.4538591518587158, 0.4534269774855548
0.44928049711108686, 0.43960504430988334
0.4548402921617791, 0.4539039692646205
0.44611904502343835, 0.4375184083092942
0.45421345252371087, 0.4342882914490155
0.4503979069006868, 0.45553527032060775
0.4493077510083942, 0.4457999818082591
0.455521639594462, 0.4593928939594757
0.45225117191758424, 0.44851250032485246
0.45287801155565244, 0.45262350892694714
0.45361386678294996, 0.45554068452922375
0.4516788400741306, 0.4638276722368045
0.4531505505287256, 0.45728730822873087
0.45421345252371087, 0.4538796053258487
0.45593044805407174, 0.4513701196323535
0.45505832334023766, 0.4544757096944654
0.4486264035757113, 0.44764135415854533
0.454049929139867, 0.46749958852014517
0.45252371089065735, 0.4615174294203765
0.4537501362694865, 0.456837387492745
0.4562029870271449, 0.4636582075071251
0.45497656164831574, 0.46072208217469274
0.4557124168756132, 0.46413519928619074
0.45192412514989644, 0.4545027807375452
0.45614847923253027, 0.4610323163283869
0.4552763545186962, 0.4445601280352053
0.45317780442603295, 0.46016929147500363
0.45208764853374034, 0.44322281850706446
0.45342308950179877, 0.4484800150731568
0.4580835059413496, 0.4609862955551513
0.45759293578981797, 0.45918011556086863
0.452578218685272, 0.4424680778260003
0.4529870271448817, 0.46150389389883656
0.4488171808568625, 0.4406185841627901
0.452578218685272, 0.4615336720462243
0.4534775972964134, 0.43488981002624816
0.4564482721029107, 0.46935178928766347
0.4487899269595552, 0.44490014033628733
0.4537228823721792, 0.45077942947235294
0.45838329881173007, 0.4638655716971162
0.45301428104218905, 0.4508173289326646
0.45047966859260874, 0.4426998059547632
0.4460645372288237, 0.45422232473123875
0.4515153166902867, 0.45344051300709476
0.45276899596642317, 0.4518471114114192
0.451024746538755, 0.4427512409366148
0.4521149024310476, 0.451315977546194
0.457075111740979, 0.45966522865285825
0.44979832115992585, 0.4461751864653447
0.45320505832334024, 0.4505666510737458
0.4535048511937207, 0.4539283332033923
0.45233293360950616, 0.4562494044370523
0.457075111740979, 0.4544648812772335
0.45301428104218905, 0.4406429481015619
0.45522184672408156, 0.4632559318069597
0.4496893055706966, 0.4374913372662145
0.45225117191758424, 0.44430403596767065
0.45609397143791564, 0.4508173289326646
0.4543497220102475, 0.44793805279069976
0.4502616374141502, 0.45107071389589126
0.45236018750681345, 0.44559803182688384
0.4487899269595552, 0.44482975562427995
0.4558486863621498, 0.43932188119926885
0.4551945928267742, 0.4542493957743185
0.45140630110105745, 0.4458324670599547
0.4562302409244522, 0.436995395756993
0.45121552381990626, 0.44322823271568035
0.4506159380791453, 0.43980699429125847
0.4511882699225989, 0.4596868854873221
0.4538864057560231, 0.45473450886630795
0.4532323122206475, 0.4437972660412174
0.4535593589883353, 0.4623642116479119
0.4549493077510084, 0.4613019439174615
0.445655728769214, 0.44016324921818817
0.45107925433336965, 0.4596002581494668
0.4512700316145209, 0.4549987222467667
0.44827210291071623, 0.4539283332033923
0.45287801155565244, 0.4557426345105988
0.4526054725825793, 0.4537290903263252
0.4506976997710673, 0.4495016762389875
0.4535593589883353, 0.4526505799700269
0.45505832334023766, 0.456837387492745
0.4502616374141502, 0.43591147119207874
0.45230567971219887, 0.4594524502542513
0.4537501362694865, 0.4615120152117605
0.44772702496456995, 0.4380549563831354
0.4496620516733893, 0.44008474319325697
0.4516788400741306, 0.4500680024602164
0.4541861986264036, 0.4576110779039649
0.4502343835168429, 0.4354182367871653
0.45181510956066717, 0.44845023692576913
0.4538318979614085, 0.45631978914905963
0.44977106726261856, 0.45416547554077114
0.45336858170718414, 0.46627327026863136
0.44791780224572114, 0.4495179188648354
0.4539136596533304, 0.44848813638608076
0.4532323122206475, 0.4578942410145794
0.451542570587594, 0.4500219816869808
0.45524910062138885, 0.44563322418288764
0.45473127657254986, 0.43465266768886923
0.45132453940913553, 0.4216206675502655
0.45448599149678404, 0.4549445801606071
0.4502071296195356, 0.4479055675390039
0.4475089937861114, 0.45290125782894564
0.4558486863621498, 0.44166731637170054
0.4493077510083942, 0.44922663444129707
0.44928049711108686, 0.4438053873541412
0.4527962498637305, 0.46043350485546236
0.4557941785675352, 0.4572900153330388
0.45582143246484247, 0.4695753961035023
0.4511882699225989, 0.4437322955378258
0.45345034339910606, 0.462560747420671
0.45252371089065735, 0.4649007683844868
0.44996184454376975, 0.43904954650588635
0.4557941785675352, 0.44851250032485246
0.45759293578981797, 0.454960822786455
0.4529052654529598, 0.45810431230887844
0.4545132453940914, 0.45083357155851245
0.4494985282895454, 0.44111723277631953
0.4508612231549112, 0.4531844209395602
0.455521639594462, 0.46043350485546236
0.45470402267524257, 0.44952062596914333
0.4549220538537011, 0.4455899105139599
0.45015262182492094, 0.44299921169122547
0.45396816744794505, 0.4609971239723832
0.45473127657254986, 0.4372514878245277
0.4539136596533304, 0.4456251028699637
0.45759293578981797, 0.4589510945364138
0.4502343835168429, 0.4468839063731732
0.45159707838220864, 0.4549256304304513
0.45083396925760383, 0.4422390568015455
0.4500981140303063, 0.44998949643528496
0.4551945928267742, 0.46201066382528994
0.45165158617682327, 0.43832458397220997
0.4529597732475744, 0.45942267210686344
0.44919873541916494, 0.44407230783890783
0.45396816744794505, 0.44821580169269826
0.4512972855118282, 0.4536668269272417
0.45064319197645264, 0.44669819901764596
0.4534775972964134, 0.44431486438490264
0.4535048511937207, 0.4586922953645711
0.452578218685272, 0.4382839774075903
0.4518696173552818, 0.4553089564004609
0.4475362476834187, 0.44322281850706446
0.44936225880300884, 0.45104093574850357
0.4538318979614085, 0.4563441530878315
0.45394091355063776, 0.44898949210391814
0.4553308623133108, 0.44770091045332083
0.4529870271448817, 0.4463879648639518
0.4557124168756132, 0.44945024125713595
0.4527962498637305, 0.44224717811446945
0.4564482721029107, 0.4393002243648051
0.4533413278098768, 0.4633642159792787
0.45702060394636435, 0.43720005284267605
0.45124277771721355, 0.44137873905247016
0.44938951270031613, 0.45469119519738044
0.4529052654529598, 0.44826723667454976
0.44922598931647223, 0.4456196886613478
0.4605908644936226, 0.45837664700226094
0.45598495584868637, 0.4500328101042127
0.45097023874414044, 0.45476699411800375
0.45598495584868637, 0.45527376404445713
0.4544314837021694, 0.4461751864653447
0.4531505505287256, 0.44685683533009346
0.4531232966314183, 0.45472097334476813
0.45252371089065735, 0.452089667957414
0.45200588684181836, 0.4523430529206407
0.45031614520876484, 0.44977671803667807
0.4594462008067154, 0.4597139565304019
0.4530687888368037, 0.46439670556234136
0.45097023874414044, 0.45495811568214695
0.4553036084160035, 0.4493213830920762
0.4507522075656819, 0.4531546427921723
0.454049929139867, 0.46042538354253837
0.4494985282895454, 0.4500436385214446
0.44810857952687233, 0.4481589525022306
0.45105200043606236, 0.45733062189765844
0.45380464406410115, 0.4520598898100262
0.457075111740979, 0.46982065975380516
0.4521966641229696, 0.44764135415854533
0.4557941785675352, 0.45139177646681744
0.4506159380791453, 0.45658670963382625
0.45143355499836474, 0.4618168351568388
0.44938951270031613, 0.45176048407356395
0.44791780224572114, 0.44688119926886527
0.45208764853374034, 0.4607031324445368
0.450588684181838, 0.4568157306582811
0.4542407064210182, 0.4492103918154491
0.4541044369344816, 0.4416537808501607
0.4536956284748719, 0.45238095238095233
0.4503706530033795, 0.4427052201633791
0.44794505614302843, 0.4414301740343217
0.4551400850321596, 0.46413519928619074
0.4489534503433991, 0.456273768375824
0.45099749264144773, 0.44274311962369084
0.4547857843671645, 0.4539202118904684
0.4521149024310476, 0.4557805339709105
0.4544314837021694, 0.45759754238242506
0.4496620516733893, 0.43515673051101467
0.4530687888368037, 0.45890236665887024
0.45064319197645264, 0.44430945017628665
0.4476997710672626, 0.440850312291553
0.4522784258148915, 0.45944162183701925
0.45448599149678404, 0.4538985550560046
0.4522784258148915, 0.46384391486265236
0.44538318979614083, 0.4563062536275198
0.4582470293251935, 0.4560772326030648
0.45309604273411097, 0.43935707355527254
0.4561212253352229, 0.4607193750703847
0.45653003379483265, 0.4476575967843932
0.44739997819688215, 0.45894297322348987
0.45593044805407174, 0.44612916569210914
0.45650277989752536, 0.4586733456344153
0.45285075765834515, 0.4560447473513692
0.4518968712525891, 0.45108154231312314
0.45176060176605254, 0.45003551720852064
0.4558486863621498, 0.453413441964015
0.4509429848468331, 0.4466657137659503
0.45192412514989644, 0.4461210443791852
0.45429521421563285, 0.4586462745913355
0.45317780442603295, 0.4495368685949912
0.45325956611795487, 0.4593739442293199
0.4482175951161016, 0.44819143775392645
0.4502071296195356, 0.4451047974219705
0.45576692467022784, 0.4546722454672246
0.4489807042407064, 0.4529120862461775
0.451542570587594, 0.44479456326827616
0.4527417420691159, 0.45446217417292545
0.45067044587375993, 0.4442715507159749
0.4551673389294669, 0.4685591491462876
0.45497656164831574, 0.4677746303178357
0.450588684181838, 0.4437268813292099
0.4487899269595552, 0.4377366009165172
0.4585195682982667, 0.4516180903869643
0.4551400850321596, 0.45550819927752795
0.45176060176605254, 0.45653527465197463
0.45489479995639376, 0.45396893976801206
0.4499890984410771, 0.44532028292488535
