ATE real, ATE estimado
0.2326665213125477, 0.24079151398598375
0.2288509756895236, 0.21022776492805595
0.23329336095061592, 0.22928523783535615
0.2350376103782841, 0.2446464305205437
0.2301046549656601, 0.21312869790448474
0.23119481085795268, 0.22273945961866648
0.2303226861441186, 0.21572210383152712
0.22748828082415787, 0.23397881528452746
0.23124931865256732, 0.22723108708646278
0.2290144990733675, 0.2515934015956756
0.2325029979287038, 0.22718777341753515
0.2273792652349286, 0.23370648059114496
0.22860569061375777, 0.23397610818021952
0.2343290090482939, 0.2329733967445446
0.22912351466259676, 0.22116771485745468
0.23345688433445982, 0.22198201183329436
0.23105854137141613, 0.21905671491809386
0.22947781532759184, 0.2167897857705935
0.23367491551291836, 0.21639833848766
0.23209418946909408, 0.22530850160693716
0.2335658999236891, 0.22379089893188486
0.22906900686798212, 0.23160089486040003
0.23105854137141613, 0.23270918336408603
0.23021367055488934, 0.2229711877474293
0.23146734983102585, 0.23630800783111128
0.23233947454485993, 0.22748988625830535
0.23239398233947456, 0.22907516654105703
0.22876921399760167, 0.2404542087892097
0.23585522729750355, 0.2511516021726137
0.22953232312220648, 0.23498152672020234
0.23465605581598167, 0.22816882801874616
0.23154911152294777, 0.2342673926037579
0.23133108034448926, 0.22876493238736284
0.23062247901449906, 0.22658896194461053
0.230704240706421, 0.22422999125063892
0.233211599258694, 0.22049418730562986
0.22969584650605038, 0.24182941777766231
0.22969584650605038, 0.23293279017992496
0.2294233075329772, 0.2373459116227899
0.23105854137141613, 0.22000636710933236
0.232693775209855, 0.23713042611987495
0.2350103564809768, 0.23742171054341332
0.23351139212907446, 0.22325164375373574
0.23171263490679167, 0.23116992385456997
0.22931429194374794, 0.2350085977632821
0.2348468330971329, 0.22793980699429117
0.2281423743595334, 0.2358283089477377
0.23462880191867436, 0.2394108907889152
0.23680911370325958, 0.23044496132089365
0.236155020167884, 0.21392675225447644
0.2328300446963916, 0.22503075270493866
0.22871470620298703, 0.21004476467683675
0.23026817834950397, 0.2389176563840017
0.22928703804644063, 0.23412933028405103
0.22985936988989425, 0.2280453840623024
0.23239398233947456, 0.2428294221090292
0.23002289327373815, 0.22241298283912447
0.23021367055488934, 0.24314507047133938
0.2310312874741088, 0.21702963521228025
0.22863294451106508, 0.22953320858996684
0.23024092445219665, 0.22359436315912573
0.22806061266761146, 0.2307243344854769
0.22751553472146516, 0.213085384235557
0.22765180420800174, 0.21814063082027424
0.23724517606017662, 0.24021435934752294
0.23348413823176714, 0.22715799527014735
0.2306769868091137, 0.2232787147968155
0.23729968385479122, 0.23529176087389664
0.23097677967949418, 0.22750883598846117
0.2344925324321378, 0.23072541732720014
0.23021367055488934, 0.2123820785363445
0.23405647007522076, 0.24827774023926474
0.22656164831570916, 0.2238044344534248
0.22999563937643083, 0.24184566040351008
0.23225771285293798, 0.23310225490960435
0.2303226861441186, 0.22301991562497292
0.23075874850103564, 0.22311195717144422
0.22765180420800174, 0.22762957284059704
0.2337839311021476, 0.22773244280430016
0.22566226970456776, 0.23412933028405103
0.23656382862749373, 0.2480839115708135
0.23114030306333805, 0.2303285558356506
0.2316036193175624, 0.21699173575196862
0.22716123405647007, 0.21908107885686567
0.22953232312220648, 0.2287865892218266
0.23345688433445982, 0.22103614958808704
0.23116755696064537, 0.2387958366901426
0.22784258148915296, 0.2258964846626299
0.22727024964569933, 0.24544719197484344
0.2295868309168211, 0.23474167727851558
0.2352283876594353, 0.24041630932889801
0.233211599258694, 0.22855215398875578
0.23318434536138669, 0.25084407512322743
0.22650714052109452, 0.2311022462468706
0.23168538100948435, 0.23183262298916296
0.23217595116101603, 0.22129765586423766
0.2297231004033577, 0.23786350996647526
0.22874196010029435, 0.22285045089529354
0.225771285293797, 0.2329165475540771
0.23299356808023547, 0.24797833450280243
0.23225771285293798, 0.22723920839938672
0.22953232312220648, 0.2152126268007658
0.2321486972637087, 0.24431183242807764
0.22874196010029435, 0.23062254736349702
0.23337512264253787, 0.23092466020426722
0.23122206475526, 0.22115147223160692
0.2294233075329772, 0.21234417907603287
0.2295595770195138, 0.22875410397013096
0.23454704022675243, 0.22457541776033674
0.23081325629565028, 0.2157681246047627
0.23007740106835278, 0.22055374360040542
0.2323122206475526, 0.22740596602475804
0.22863294451106508, 0.23625386574495177
0.23326610705330864, 0.20727918691580693
0.2321486972637087, 0.23606545128511652
0.231739888804099, 0.24465725893777557
0.22732475744031397, 0.23326197406377502
0.23220320505832334, 0.2346101120091479
0.22975035430066498, 0.24673035941682475
0.23026817834950397, 0.21107184005128343
0.23421999345906463, 0.20606261423980177
0.2334296304371525, 0.22667829638677373
0.2323122206475526, 0.2433497275570224
0.22863294451106508, 0.22588565624539803
0.23111304916603073, 0.22279630880913404
0.23116755696064537, 0.24431995374100157
0.23040444783604055, 0.21158673129066075
0.2301046549656601, 0.20796354288486363
0.2295868309168211, 0.21786829612689174
0.23419273956175732, 0.2246024888034166
0.23345688433445982, 0.21441998665939
0.22950506922489916, 0.24284295763056907
0.2290417529706748, 0.23881207931599047
0.2316036193175624, 0.23974007467276526
0.23152185762564045, 0.203849827178461
0.22931429194374794, 0.22175840501745547
0.23315709146407937, 0.23351806613130976
0.22634361713725062, 0.2261200914784688
0.23430175515098658, 0.22354834238589005
0.2297231004033577, 0.24069676533520445
0.23182165049602094, 0.2250632379566343
0.2279515970783822, 0.2245727106560288
0.22803335877030415, 0.2256187357606313
0.23217595116101603, 0.2381114807210859
0.2334023765398452, 0.24930752271801937
0.22936879973836258, 0.23085156838795184
0.232693775209855, 0.23763990315063627
0.22879646789490898, 0.2226214298708386
0.2279243431810749, 0.2399014180895207
0.23296631418292815, 0.21775459774595674
0.2297776081979723, 0.23764531735925226
0.23064973291180638, 0.23699777800878397
0.23089501798757223, 0.2540389996275025
0.23490134089174752, 0.23373084452991683
0.2292052763545187, 0.22255645936744717
0.22770631200261637, 0.21178868127203576
0.2308677640902649, 0.23268211232100622
0.23402921617791345, 0.22719860183476703
0.23419273956175732, 0.23374979426007264
0.23242123623678185, 0.2274980075712293
0.22601657036956285, 0.2162099240278248
0.2335931538209964, 0.2211866645876105
0.22844216722991387, 0.24492147231823425
0.2255532541153385, 0.23578228817450209
0.23013190886296742, 0.2292527525836604
0.23337512264253787, 0.23395445134575565
0.22765180420800174, 0.22489377322695492
0.22879646789490898, 0.23965074023060196
0.22931429194374794, 0.2328867694066894
0.23111304916603073, 0.2507531164184793
0.2297776081979723, 0.24676825887713638
0.23645481303826446, 0.21335501182463168
0.22999563937643083, 0.24237408716442738
0.22988662378720157, 0.23966698285644983
0.22931429194374794, 0.22334097819589904
0.23141284203641121, 0.22042650969793043
0.23133108034448926, 0.21572210383152712
0.2304862095279625, 0.23163067300778784
0.2293960536356699, 0.22509572320833005
0.23092227188487954, 0.22125975640392592
0.22803335877030415, 0.24074820031705607
0.23375667720484028, 0.2024962750244722
0.22833315164068463, 0.2173344551573585
0.23002289327373815, 0.2301942834619749
0.23544641883789383, 0.2253464010672488
0.23002289327373815, 0.2285386184672159
0.22868745230567972, 0.20894459748607463
0.23037719393873324, 0.20929002399577257
0.2325029979287038, 0.24199076119441776
0.23152185762564045, 0.21156507445619688
0.23329336095061592, 0.23161172327763202
0.22915076855990407, 0.2246647522025001
0.23062247901449906, 0.22114605802299092
0.2244630982230459, 0.2277107859698364
0.23097677967949418, 0.242851078943493
0.23370216941022567, 0.2324206060448556
0.23089501798757223, 0.22385586943527636
0.23569170391365965, 0.24648238866221406
0.23481957919982557, 0.24276445160563764
0.2304862095279625, 0.2222624678396009
0.2337839311021476, 0.2243301541100341
0.22664341000763108, 0.22561061444770736
0.23307532977215742, 0.22902643866351347
0.23258475962062575, 0.23270647625977808
0.22895999127875286, 0.22249148886405568
0.2297231004033577, 0.25147807895215574
0.23081325629565028, 0.23857493697861176
0.2352556415567426, 0.23579853080035001
0.23296631418292815, 0.22435181094449785
0.23165812711217704, 0.22509030899971405
0.23318434536138669, 0.2331888822474596
0.23353864602638177, 0.22772161438706828
0.2273792652349286, 0.24974932214108125
0.23291180638831352, 0.23428363522960577
0.22934154584105526, 0.21856348051318042
0.2321486972637087, 0.23942713341476302
0.23345688433445982, 0.20854340462763243
0.23078600239834296, 0.2428185936917972
0.23332061484792324, 0.22743574417214585
0.2294233075329772, 0.2339327945112919
0.23318434536138669, 0.24181588225612238
0.22890548348413822, 0.23214556424716515
0.2308677640902649, 0.24099887817597482
0.23184890439332825, 0.23538650952467582
0.23217595116101603, 0.22205239654530173
0.233211599258694, 0.24490522969238637
0.23064973291180638, 0.21988454741547336
0.234683309713289, 0.23619268518759146
0.23007740106835278, 0.23314827568284002
0.2294233075329772, 0.2374081750218734
0.23037719393873324, 0.23222948448071246
0.23389294669137686, 0.21678707866628544
0.2310040335768015, 0.22603725408664466
0.23451978632944512, 0.22617694066893634
0.23015916276027473, 0.22561061444770736
0.23034994004142592, 0.23680665644464083
0.23236672844216724, 0.23735403293571383
0.23481957919982557, 0.2451342507168412
0.22819688215414805, 0.23035833398303834
0.23171263490679167, 0.2586594852603584
0.23291180638831352, 0.22303345114651285
0.23130382644718195, 0.22365933366251717
0.232693775209855, 0.23470377781820395
0.23443802463752317, 0.2308759323267237
0.23114030306333805, 0.23711689059833502
0.23203968167447944, 0.2480568405277337
0.22688869508339693, 0.2204373381151623
0.22947781532759184, 0.2283123045470689
0.22983211599258693, 0.22440053882204147
0.23141284203641121, 0.24567079879068238
0.23184890439332825, 0.2294709451908833
0.22876921399760167, 0.21418555142631912
0.2308405101929576, 0.23009141349827178
0.23451978632944512, 0.24407739719500682
0.2335931538209964, 0.21524511205246144
0.23495584868636216, 0.23830801649384514
0.2294233075329772, 0.2287216187184351
0.23225771285293798, 0.2316225516948639
0.2297776081979723, 0.24251648085102695
0.23114030306333805, 0.24752841376681656
0.233729423307533, 0.24390522536101944
0.23021367055488934, 0.23950293233538644
0.2328300446963916, 0.23152509593977666
0.2313855881391039, 0.2316171374862479
0.232693775209855, 0.22153750530592442
0.23111304916603073, 0.22716340947876323
0.23329336095061592, 0.2532111671301229
0.23334786874523056, 0.24206926721934907
0.23310258366946474, 0.2338039363462321
0.23285729859369889, 0.21196735015636237
0.232693775209855, 0.23261984892192278
0.23021367055488934, 0.24906496617202456
0.23108579526872342, 0.2445110753051447
0.23021367055488934, 0.2290914091669049
0.2279788509756895, 0.24125497024350945
0.2321486972637087, 0.23871570640262652
0.23242123623678185, 0.22741408733768198
0.22808786656491878, 0.2308434470750279
0.23081325629565028, 0.2344476857506692
0.23323885315600132, 0.20629704947287264
0.23184890439332825, 0.21559595277077537
0.23481957919982557, 0.2270237228964717
0.2321486972637087, 0.21729384859273893
0.2278970892837676, 0.2521299496695167
0.23402921617791345, 0.2340573213094589
0.23217595116101603, 0.23685809142649233
0.23225771285293798, 0.2274032589204501
0.22964133871143574, 0.22529496608539723
0.22536247683418728, 0.20030676906018008
0.2319306660852502, 0.22520400738064922
0.22838765943529923, 0.22383150549650466
0.23165812711217704, 0.2278082417249236
0.2308405101929576, 0.22380714155773274
0.22991387768450888, 0.22555105815293197
0.23184890439332825, 0.22698311633185198
0.2293960536356699, 0.22778387778615178
0.2297776081979723, 0.24941039268172244
0.22727024964569933, 0.23582560184342977
0.2348468330971329, 0.2401737527829032
0.2347105636105963, 0.22235180228176404
0.23247574403139648, 0.22280713722636591
0.23307532977215742, 0.2386399074820032
0.2328845524910062, 0.24049752245813732
0.23261201351793306, 0.21680061418782537
0.2288509756895236, 0.23820352226755714
0.2284966750245285, 0.24780886977312305
0.23149460372833316, 0.23894472742708145
0.23312983756677205, 0.2438456690662439
0.2294233075329772, 0.24461935947746388
0.2292052763545187, 0.23318076093453577
0.23163087321486972, 0.2296539454421027
0.23141284203641121, 0.21859055155626006
0.2275700425160798, 0.22172050555714373
0.23302082197754279, 0.24407469009069888
0.22816962825684073, 0.2310670538908669
0.2277335658999237, 0.2217963044777671
0.23105854137141613, 0.23807899546939026
0.23348413823176714, 0.2459539619012968
0.23089501798757223, 0.23789328811386296
0.2302954322468113, 0.23499235513743422
0.2295868309168211, 0.2392522544764677
0.22936879973836258, 0.2438456690662439
0.23135833424179658, 0.2353350745428242
0.23217595116101603, 0.25555930940686256
0.2290417529706748, 0.24367079012794862
0.23217595116101603, 0.2574250456959207
0.22860569061375777, 0.24043525905905383
0.23209418946909408, 0.22510655162556203
0.23111304916603073, 0.22303886535512885
0.23640030524364986, 0.24197181146426194
0.23285729859369889, 0.21293757634034138
0.23015916276027473, 0.21391592383724456
0.23078600239834296, 0.2249370868958826
0.22999563937643083, 0.2149105139599955
0.2268614411860896, 0.22841679877335686
0.23263926741524038, 0.23081637603194816
0.232693775209855, 0.23227983662084084
0.23574621170827428, 0.260040108457427
0.23280279079908428, 0.22637889065031136
0.23092227188487954, 0.2459837400486845
0.22754278861877247, 0.22516069371172154
0.230704240706421, 0.21289967688002975
0.23002289327373815, 0.23614125020573995
0.23244849013408916, 0.23607086549373252
0.22767905810530906, 0.25030752704938625
0.23122206475526, 0.24647156024498218
0.2313855881391039, 0.23593659312005683
0.22985936988989425, 0.20088392369864083
0.2319034121879429, 0.22701018737493178
0.2279788509756895, 0.22322998691927198
0.2322849667502453, 0.239990752531684
0.23114030306333805, 0.21413411644446756
0.22947781532759184, 0.2139781872363281
0.23059522511719177, 0.23861554354323133
0.23105854137141613, 0.22637347644169548
0.22969584650605038, 0.2292051075478399
0.2323122206475526, 0.2154903757027643
0.23097677967949418, 0.2256187357606313
0.23476507140521094, 0.22459436749049266
0.23465605581598167, 0.2527287611424413
0.22781532759184564, 0.2228477437909855
0.23133108034448926, 0.2302987776882629
0.23233947454485993, 0.22245358940374405
0.23291180638831352, 0.2412278992004297
0.2306769868091137, 0.21912709963010124
0.233211599258694, 0.21233064355449294
0.22746102692685055, 0.22667829638677373
0.22893273738144554, 0.23319700356038353
0.22836040553799195, 0.21050280672574662
0.22781532759184564, 0.2206853088697731
0.2304862095279625, 0.22387752626974022
0.2319851738798648, 0.22979471486611747
0.2350376103782841, 0.23657222121157
0.22983211599258693, 0.2112710829283505
0.23097677967949418, 0.24434973188838932
0.23421999345906463, 0.24561394960021488
0.2286601984083724, 0.2290047818290496
0.23242123623678185, 0.2302689995408751
0.22985936988989425, 0.2281471711842823
0.23253025182601111, 0.2403064008939942
0.2290417529706748, 0.22359707026343378
0.23209418946909408, 0.22480714588909967
0.2303226861441186, 0.23000749326472447
0.23710890657364003, 0.2722090837426475
0.23217595116101603, 0.2292825307310481
0.23013190886296742, 0.22877034659597872
0.23051346342526982, 0.22124351377807816
0.2306769868091137, 0.22444926669958504
0.22928703804644063, 0.23504379011928583
0.2288237217922163, 0.23573085319265052
0.23697263708710345, 0.2302078189835149
0.23258475962062575, 0.22672702426431735
0.22928703804644063, 0.2300453927250362
0.2281423743595334, 0.22375570657588117
0.2315763654202551, 0.2298028361790414
0.2326665213125477, 0.22120290721345837
0.2290417529706748, 0.22174486949591554
0.23127657254987463, 0.22257540909760298
0.23332061484792324, 0.24497290730008575
0.23081325629565028, 0.23135833831440522
0.2310040335768015, 0.24000699515753188
0.2288509756895236, 0.2225456309502153
0.23034994004142592, 0.2029272460303022
0.2297776081979723, 0.22248336755113174
0.2308405101929576, 0.23284074863345372
0.23634579744903522, 0.24329017126224695
0.23332061484792324, 0.23086510390949178
0.2322849667502453, 0.24046233010213364
0.23040444783604055, 0.20989316683559
0.23334786874523056, 0.23755869002139696
0.23201242777717213, 0.2289804178902778
0.23416548566445003, 0.24019270251305908
0.22953232312220648, 0.207702036608713
0.2315763654202551, 0.245711405355302
0.22664341000763108, 0.2211866645876105
0.23073149460372833, 0.2452587775150082
0.2288509756895236, 0.22149148453268885
0.22677967949416766, 0.21775730485026468
0.23263926741524038, 0.22819860616613385
0.23168538100948435, 0.23759388237740064
0.22988662378720157, 0.23113743860287433
0.23111304916603073, 0.21235500749326475
0.23280279079908428, 0.25640338453009004
0.2279788509756895, 0.20856776856640424
0.23274828300446965, 0.23661282777618958
0.23116755696064537, 0.23004268562072827
0.23081325629565028, 0.24227663140934014
0.22969584650605038, 0.24622358949037138
0.23059522511719177, 0.23243955577501146
0.23092227188487954, 0.23374438005145665
0.23441077074021585, 0.23659929225464976
0.23152185762564045, 0.23573897450557446
0.2321486972637087, 0.24670870258236094
0.23353864602638177, 0.22015688210885587
0.22808786656491878, 0.20878054696501114
0.22868745230567972, 0.23985539731628513
0.2348740869944402, 0.23972653915122527
0.23443802463752317, 0.2264844677183226
0.23323885315600132, 0.23235292843715627
0.23163087321486972, 0.22884235557057098
0.232693775209855, 0.21572210383152712
0.23051346342526982, 0.25974611692958066
0.2303226861441186, 0.2152721830955413
0.2319579199825575, 0.22306864350251654
0.22961408481412843, 0.22053750097455754
0.22639812493186526, 0.2105325848731343
0.23460154802136707, 0.2290968233755208
0.22991387768450888, 0.2313799951488691
0.2279788509756895, 0.2360492086592687
0.23244849013408916, 0.24414236769839825
0.2281423743595334, 0.23636485702157894
0.22816962825684073, 0.21660407841506624
0.23149460372833316, 0.21728843438412293
0.22579853919110432, 0.2173100912185867
0.23114030306333805, 0.22869996188397135
0.23073149460372833, 0.21473834212600806
0.23370216941022567, 0.2238829404783561
0.22923253025182602, 0.2163182082001438
0.2304862095279625, 0.2350356688063619
0.23247574403139648, 0.2373459116227899
0.2350921181728987, 0.23820352226755714
0.22767905810530906, 0.23908170690506514
0.23299356808023547, 0.24010066096658778
0.22727024964569933, 0.23452889887990852
0.23187615829063557, 0.2485148825766435
0.23296631418292815, 0.2236160199935896
0.23473781750790362, 0.22076381489470442
0.2334296304371525, 0.22851696163275204
0.23184890439332825, 0.2381385517641657
0.22860569061375777, 0.2234969074040386
0.23247574403139648, 0.21830468134133774
0.23220320505832334, 0.21817853028058598
0.22612558595879212, 0.23942984051907107
0.23105854137141613, 0.2443280750539255
0.22985936988989425, 0.21809461004703856
0.23127657254987463, 0.25582352278732123
0.23203968167447944, 0.23843254329201208
0.2328300446963916, 0.220914329894228
0.2279243431810749, 0.22772432149137622
0.23337512264253787, 0.24292146365550044
0.23171263490679167, 0.24179151831735052
0.23400196228060613, 0.24879263147864206
0.22909626076528944, 0.22717965210461122
0.23312983756677205, 0.2230957145455963
0.2297776081979723, 0.2223734591162279
0.23165812711217704, 0.22664851823938592
0.23253025182601111, 0.2459837400486845
0.22844216722991387, 0.2376290747334044
0.2297776081979723, 0.23692576903419182
0.2344925324321378, 0.2236485052452853
0.22947781532759184, 0.22589377755832185
0.23168538100948435, 0.23349640929684584
0.2310312874741088, 0.2602176945000303
0.22983211599258693, 0.22202803260653003
0.23163087321486972, 0.23792577336555876
0.23054071732257714, 0.2276268657362891
0.22945056143028453, 0.22052125834870961
0.22691594898070425, 0.2287513968658229
0.23402921617791345, 0.2342349073520621
0.2321486972637087, 0.2272202586692308
0.23034994004142592, 0.24068864402228052
0.23201242777717213, 0.2339950579103754
0.2302954322468113, 0.23529717508251252
0.2316036193175624, 0.22301720852066487
0.2338111849994549, 0.23836215858000465
0.23255750572331843, 0.22875951817874685
0.23051346342526982, 0.22177464764330324
0.23054071732257714, 0.22818236354028598
0.22983211599258693, 0.21216117882481345
0.2315763654202551, 0.2418050538388905
0.23255750572331843, 0.23528093245666465
0.23334786874523056, 0.22012439685716023
0.22923253025182602, 0.23014284848012329
0.23680911370325958, 0.2498711418349403
0.22871470620298703, 0.2391954052860002
0.2292052763545187, 0.23116721675026203
0.2304589556306552, 0.24303678629902026
0.23315709146407937, 0.24756089901851225
0.23187615829063557, 0.21402962221817956
0.23735419164940585, 0.22797499935029497
0.23064973291180638, 0.22463497405511235
0.22841491333260655, 0.23028253506241503
0.22827864384607, 0.2318948863882464
0.23081325629565028, 0.21452285662309312
0.23206693557178676, 0.23715208295433876
0.23702714488171808, 0.21812168109011842
0.22980486209527962, 0.22428413333679842
0.22953232312220648, 0.21467337162261668
0.23054071732257714, 0.21601880246368144
0.23203968167447944, 0.23397610818021952
0.23179439659871362, 0.22279901591344198
0.22996838547912352, 0.23486078986806658
0.23114030306333805, 0.22620671881632404
0.22827864384607, 0.22729335048554616
0.22969584650605038, 0.23860471512599946
0.2338111849994549, 0.23237729237592797
0.23037719393873324, 0.2253112087112451
0.23073149460372833, 0.22775409963876403
0.23056797121988445, 0.2295792293632024
0.23124931865256732, 0.22225976073529286
0.23114030306333805, 0.2235456352815821
0.23201242777717213, 0.2368878695738802
0.23116755696064537, 0.22847635506813246
0.233211599258694, 0.23770216654971976
0.2279788509756895, 0.22953591569427478
0.230704240706421, 0.23913855609553258
0.2316036193175624, 0.2295656938416626
0.2301046549656601, 0.21837777315765317
0.23105854137141613, 0.23275520413732165
0.23569170391365965, 0.2319273716399421
0.23419273956175732, 0.23576063134003833
0.23105854137141613, 0.22512008714710197
0.23405647007522076, 0.23314556857853208
0.23133108034448926, 0.23363609587913747
0.23108579526872342, 0.2352267903705052
0.23724517606017662, 0.2392863639907482
0.23168538100948435, 0.22876493238736284
0.22966859260874306, 0.24337950570441025
0.23043170173334787, 0.2315981877560921
0.2339747083832988, 0.22640866879769928
0.23678185980595226, 0.2412468489305855
0.23114030306333805, 0.23998263121876
0.23171263490679167, 0.23142060171348872
0.22923253025182602, 0.23084073997071997
0.23124931865256732, 0.2397779741330769
0.22588030088302627, 0.20795812867624763
0.2284966750245285, 0.2222624678396009
0.23236672844216724, 0.21756618328612143
0.23141284203641121, 0.2415300120411999
0.2319851738798648, 0.23653161464695027
0.23563719611904502, 0.2302798279581071
0.2335658999236891, 0.24070759375243633
0.2306769868091137, 0.22252126701144348
0.23127657254987463, 0.22280984433067386
0.23116755696064537, 0.23667779827958108
0.23233947454485993, 0.23220241343763265
0.2303226861441186, 0.23166315825948353
0.2325029979287038, 0.23886892850645802
0.23116755696064537, 0.2212272711522303
0.23206693557178676, 0.22066365203530924
0.22857843671645045, 0.21576000329183875
0.23154911152294777, 0.24077797846444382
0.2322849667502453, 0.21636693607768742
0.2288509756895236, 0.23055757686010558
0.2297231004033577, 0.23913584899122464
0.2270249645699335, 0.22788295780382373
0.2317671427014063, 0.20947031714268394
0.2338111849994549, 0.2282554553566014
0.2277335658999237, 0.2373513258314059
0.23544641883789383, 0.23858847250015158
0.23059522511719177, 0.2347200204440517
0.23018641665758202, 0.2255835434046276
0.2288782295868309, 0.2191243925257933
0.225771285293797, 0.22154562661884836
0.23233947454485993, 0.23223489868932834
0.2288782295868309, 0.20524561015965426
0.22945056143028453, 0.22976222961442172
0.22803335877030415, 0.23797991545171832
0.2273792652349286, 0.21860679418210793
0.23206693557178676, 0.22733828841705872
0.23332061484792324, 0.2399311962369084
0.22909626076528944, 0.21860679418210793
0.23026817834950397, 0.23014014137581534
0.23427450125367927, 0.23533778164713226
0.2330480758748501, 0.24313965626272338
0.23149460372833316, 0.23888246402799795
0.23075874850103564, 0.2082331704739382
0.2344925324321378, 0.24275091608409782
0.23318434536138669, 0.22764310836213697
0.23075874850103564, 0.23424032156067814
0.23152185762564045, 0.23295444701438878
0.2308677640902649, 0.2186392794338038
0.22980486209527962, 0.24514778623838113
0.23285729859369889, 0.22765935098798473
0.2281151204622261, 0.2191243925257933
0.2297231004033577, 0.22929335914827997
0.231739888804099, 0.22667558928246578
0.22991387768450888, 0.22899395341181772
0.23124931865256732, 0.23919269818169214
0.2294233075329772, 0.22477466063740392
0.23135833424179658, 0.24441470239178076
0.22852392892183582, 0.23274978992870576
0.23293906028562084, 0.23064961840657677
0.23345688433445982, 0.2159321751258262
0.23015916276027473, 0.2345099491497527
0.23043170173334787, 0.22462955984649635
0.2323122206475526, 0.23169293640687122
0.23307532977215742, 0.23964532602198607
0.2315763654202551, 0.23296527543162077
0.23479232530251826, 0.22904809549797722
0.23334786874523056, 0.256842476848844
0.23337512264253787, 0.24629126709807075
0.23454704022675243, 0.2410313634276705
0.22964133871143574, 0.22947365229519134
0.22964133871143574, 0.22149148453268885
0.22642537882917257, 0.20876430433916338
0.2293960536356699, 0.23364692429636946
0.23299356808023547, 0.22877034659597872
0.23348413823176714, 0.2368174848618727
0.23244849013408916, 0.23838922962308445
0.23351139212907446, 0.22819319195751786
0.2275972964133871, 0.21547413307691643
0.23124931865256732, 0.2250930161040221
0.2316036193175624, 0.22903726708074534
0.23402921617791345, 0.22620942592063198
0.23144009593371853, 0.23532153902128433
0.23187615829063557, 0.23865073589923508
0.22827864384607, 0.22000636710933236
0.23135833424179658, 0.2274330370678379
0.22816962825684073, 0.20635660576764814
0.23089501798757223, 0.24988467735648018
0.23149460372833316, 0.23967510416937382
0.2268614411860896, 0.2347687483215954
0.23146734983102585, 0.23321866039484745
0.23127657254987463, 0.23309684070098835
0.2337839311021476, 0.2225348025329834
0.23024092445219665, 0.24061825931027314
0.2321486972637087, 0.22689378188968867
0.22688869508339693, 0.21676271472751374
0.2306769868091137, 0.22673243847293323
0.23146734983102585, 0.20483358888398007
0.22781532759184564, 0.2224752462382078
0.23062247901449906, 0.22989217062120465
0.2339747083832988, 0.22797499935029497
0.2310040335768015, 0.2256837062640228
0.2344925324321378, 0.225098430312638
0.22950506922489916, 0.2251769363375694
0.23163087321486972, 0.20976160156622226
0.2317671427014063, 0.2239522423486403
0.2338111849994549, 0.2313204388540936
0.23141284203641121, 0.23405461420515083
0.23552818052981575, 0.24650675260098576
0.23520113376212798, 0.23627552257941564
0.2352556415567426, 0.2381737441201694
0.2321486972637087, 0.21864469364241967
0.22947781532759184, 0.20609780659580546
0.23242123623678185, 0.23944608314491883
0.23064973291180638, 0.2381250162426259
0.2295595770195138, 0.22635452671153966
0.23258475962062575, 0.22789649332536366
