ATE real, ATE estimado
0.4499890984410771, 0.14900769128609104
0.45677531887059847, 0.144104318879824
0.4502343835168429, 0.15293339358723756
0.4475089937861114, 0.15157256450777645
0.44832661070533086, 0.1493354035956843
0.447645263272648, 0.14971585292699385
0.4506976997710673, 0.15516677526036493
0.4501798757222283, 0.15712831912701952
0.45216941022566226, 0.14857248458519134
0.4554671317998474, 0.15773043627332572
0.45285075765834515, 0.1479745745162233
0.45173334786874525, 0.14906247242447979
0.4524419491987354, 0.15102558503183683
0.4562847487190668, 0.1508071497734388
0.44996184454376975, 0.16067250250092335
0.45148806279297937, 0.1504792473134573
0.4528235037610378, 0.1537509035857313
0.4515153166902867, 0.14917374605475087
0.4505069224899161, 0.15058926119740668
0.4518423634579745, 0.14710099986422076
0.4540771830371743, 0.1480829008154777
0.45576692467022784, 0.1570757722556917
0.4552763545186962, 0.15320665752162144
0.4494712743922381, 0.15260454037531535
0.4494712743922381, 0.1463376292465559
0.45666630328136926, 0.15064423248618364
0.4567208110759839, 0.15473230539221938
0.45252371089065735, 0.15538749232342086
0.4529052654529598, 0.14895424120041945
0.45677531887059847, 0.14949860610852184
0.4516788400741306, 0.14928245265478168
0.4584378066063447, 0.15636806222196076
0.4526054725825793, 0.15347887562887041
0.45353210509102804, 0.15751292799806993
0.45721138122751553, 0.14677404815618
0.4498255750572332, 0.14720939746987083
0.4547585304698572, 0.15658656878675425
0.4524146953014281, 0.14868057319646077
0.45320505832334024, 0.15249678452722515
0.4528235037610378, 0.15516770224350718
0.44979832115992585, 0.1527133420505402
0.4500981140303063, 0.15047988907101728
0.4524146953014281, 0.15167936960392558
0.45505832334023766, 0.15516874807064207
0.4536956284748719, 0.1512992530357955
0.45236018750681345, 0.156639971334829
0.4537501362694865, 0.14835521399792084
0.45233293360950616, 0.15157002124633479
0.4542407064210182, 0.14622818581377084
0.45015262182492094, 0.14971763558688278
0.451542570587594, 0.14928171582202754
0.45394091355063776, 0.15565906867310975
0.45380464406410115, 0.15396931507533074
0.456039463643301, 0.1497167799101361
0.4575656818925106, 0.16105608931363735
0.4553308623133108, 0.15620295820524177
0.44919873541916494, 0.1518428098047483
0.4491442276245503, 0.15151723668702166
0.4525509647879647, 0.15031697178376213
0.45394091355063776, 0.15009932089571532
0.4502616374141502, 0.15326172388559245
0.4526327264798866, 0.15293443941437246
0.4556306551836913, 0.15642312858593177
0.44794505614302843, 0.1492260552380935
0.4529870271448817, 0.15391393971697898
0.45445873759947675, 0.15080764891820775
0.4563937643082961, 0.15200710568231757
0.44799956393764306, 0.15282321332169857
0.44859914967840403, 0.14813589929397752
0.4492532432137796, 0.14753741877384485
0.45165158617682327, 0.14192288985806167
0.4544314837021694, 0.14748311301142658
0.4542407064210182, 0.15631233033163117
0.45230567971219887, 0.1564775294235442
0.4532323122206475, 0.1549497661298781
0.4547585304698572, 0.15598547369878457
0.45140630110105745, 0.1472647728282226
0.45252371089065735, 0.16067449907999898
0.4486264035757113, 0.15647605575803603
0.4558486863621498, 0.15435066762098393
0.4511337621279843, 0.155330880987546
0.45080671536029654, 0.15042482270704638
0.455957701951379, 0.15102579895102353
0.45064319197645264, 0.15157180390622382
0.45015262182492094, 0.14797193617958748
0.45505832334023766, 0.15446039627935104
0.4547585304698572, 0.15827703544848903
0.45320505832334024, 0.14895485918918094
0.4515153166902867, 0.14928107406446756
0.45088847705221846, 0.15118850231909198
0.44851738798648205, 0.1478103499450495
0.45105200043606236, 0.154731877553846
0.4478087866564919, 0.15527769235865807
0.45309604273411097, 0.15429657577775224
0.4487354191649406, 0.15265979688967446
0.4560667175406083, 0.15495109718259514
0.45653003379483265, 0.15320634852724058
0.45669355717867655, 0.1509711841942244
0.4484628801918674, 0.1505357873429366
0.45301428104218905, 0.15391536584489018
0.4584378066063447, 0.1599687380877467
0.45287801155565244, 0.14879096738118647
0.4577019513790472, 0.16045563598322754
0.45421345252371087, 0.1517346736558819
0.4524146953014281, 0.15860184796466292
0.4503979069006868, 0.1551676547059102
0.45481303826447184, 0.15669551307477037
0.4536956284748719, 0.15429671839054337
0.4508612231549112, 0.14906304287564442
0.4499073367491551, 0.1534762372922347
0.45124277771721355, 0.15478765698177266
0.4559031941567644, 0.1538600142553369
0.4534775972964134, 0.15451432174099322
0.45140630110105745, 0.15413349210890748
0.45176060176605254, 0.15609522612595028
0.45031614520876484, 0.15854827903499868
0.4569115883571351, 0.1526060853472191
0.4536956284748719, 0.15342404695288459
0.44810857952687233, 0.15500354897872903
0.4485718957810967, 0.15816557166782985
0.4526327264798866, 0.15506061192177567
0.4516788400741306, 0.1517344121990981
0.45320505832334024, 0.15135077784878703
0.4484083723972528, 0.15162572936786578
0.45143355499836474, 0.15369652651691734
0.4483811184999455, 0.14813568537479083
0.45116101602529163, 0.14421281156066823
0.45396816744794505, 0.1526609377920034
0.4515153166902867, 0.15593178592512769
0.4521149024310476, 0.1517344121990981
0.45508557723754495, 0.14917319937238482
0.45541262400523275, 0.1502078611141564
0.4561212253352229, 0.15053360061347265
0.44988008285184783, 0.14884406093488034
0.4522239180202769, 0.15876683313738926
0.4539136596533304, 0.14731869828986466
0.4518423634579745, 0.15146231293584178
0.45080671536029654, 0.15080615148390097
0.4531232966314183, 0.1475909877035092
0.4512700316145209, 0.152006440155959
0.4545950070860133, 0.14917277153401154
0.454049929139867, 0.1564759131452449
0.45105200043606236, 0.15189754340553996
0.4553308623133108, 0.15266027226564483
0.45358661288564267, 0.1503708972454042
0.4520331407391257, 0.15500514148822986
0.4516788400741306, 0.1492258650877054
0.4529870271448817, 0.15129861127823552
0.4499890984410771, 0.14906237734928574
0.45173334786874525, 0.14868142887320746
0.45121552381990626, 0.14884581982597078
0.45233293360950616, 0.1514620514790581
0.4536411206802573, 0.1597475218799218
0.45601220974599366, 0.1571308623884612
0.44979832115992585, 0.14939184854996967
0.45097023874414044, 0.14840951976033923
0.45394091355063776, 0.1510266308589716
0.4547585304698572, 0.1541313529170406
0.44696391583996514, 0.14660996619779743
0.4527962498637305, 0.15446003974737332
0.45276899596642317, 0.15233336809520115
0.451542570587594, 0.15407878227691418
0.4496620516733893, 0.14971811096285315
0.45252371089065735, 0.15162542037348514
0.4447290962607653, 0.15276997715521357
0.4528235037610378, 0.15069792025984052
0.4525509647879647, 0.15118686227199407
0.4556306551836913, 0.14780987456907912
0.4502343835168429, 0.14720915978188565
0.45718412733020825, 0.15064508816293032
0.44843562629456013, 0.14606605289686692
0.4514608088956721, 0.1584394773597737
0.4517060939714379, 0.14470244286797884
0.4531505505287256, 0.1479184860939159
0.4556306551836913, 0.14966451826439042
0.45208764853374034, 0.150534527596615
0.4497438133653112, 0.1518966401911962
0.45156982448490135, 0.14873668538756668
0.4557124168756132, 0.15369776249444034
0.45582143246484247, 0.1577862157012524
0.44977106726261856, 0.15118833593750236
0.45249645699335006, 0.15407778398737637
0.4533140739125695, 0.14677392931218747
0.45293251935026707, 0.15298746166167076
0.4533140739125695, 0.14911848954039164
0.45067044587375993, 0.1570741322085938
0.45541262400523275, 0.15702137141807926
0.4579199825575057, 0.1514626932366181
0.4512700316145209, 0.14344925079261517
0.45549438569715467, 0.15277069021916911
0.4556306551836913, 0.1511343867070617
0.4519513790472037, 0.14759072624672542
0.45132453940913553, 0.15298762804326038
0.4507522075656819, 0.14846370667876507
0.45464951488062794, 0.15042815033883916
0.45124277771721355, 0.14862714687958756
0.45176060176605254, 0.157784551885356
0.4489261964460918, 0.15396888723695745
0.45192412514989644, 0.15631237786922814
0.4512700316145209, 0.15789387647414832
0.4492532432137796, 0.1519508984160176
0.45230567971219887, 0.15500447596187128
0.4505341763872234, 0.15336905189530914
0.45015262182492094, 0.14999127982204297
0.4517878556633599, 0.14835440585877113
0.45524910062138885, 0.15664023279161265
0.446091791126131, 0.1451930011584318
0.44647334568843344, 0.14797255416834898
0.4533140739125695, 0.14835457224036086
0.4532323122206475, 0.15871110124705967
0.4529052654529598, 0.1559313818555529
0.450588684181838, 0.14475627325442686
0.45156982448490135, 0.15527695552590393
0.451542570587594, 0.15004415945655014
0.4526327264798866, 0.15020845533411942
0.4533413278098768, 0.1528231182465044
0.4529597732475744, 0.1498804102613468
0.4562029870271449, 0.15800384282050062
0.4565845415894473, 0.1510805563206138
0.45473127657254986, 0.15091656943742515
0.45470402267524257, 0.1450302264839678
0.4578654747628911, 0.15026304632212018
0.4512700316145209, 0.15506001770181266
0.45143355499836474, 0.1475354935011648
0.45200588684181836, 0.15805636592303007
0.4522784258148915, 0.1558766957923582
0.45753842799520333, 0.15653086066522326
0.45549438569715467, 0.14993607084528093
0.45508557723754495, 0.1552774309018744
0.45456775318870596, 0.14988117086289954
0.44791780224572114, 0.1520043722704877
0.4494712743922381, 0.14889934121803794
0.4539954213452524, 0.1443748731711767
0.4547585304698572, 0.15304340747118705
0.451624332279516, 0.15582084505803595
0.4544042298048621, 0.1551140382386489
0.4502616374141502, 0.15315090186249336
0.445655728769214, 0.14748033206199973
0.4496893055706966, 0.1550038342043113
0.45557614738907665, 0.15140743672225898
0.450588684181838, 0.14846420582353392
0.45124277771721355, 0.14928264280516979
0.45097023874414044, 0.14448453052314825
0.45729314291943746, 0.15789321094778974
0.44551945928267744, 0.14235840555334212
0.4526054725825793, 0.14786444178828118
0.4494985282895454, 0.1461729292994116
0.4541044369344816, 0.14955433799885143
0.4471819470184236, 0.14944406265811816
0.450070860132999, 0.15129770806389176
0.4506159380791453, 0.14988159870127282
0.4553308623133108, 0.15642274828515546
0.45173334786874525, 0.15484063169147388
0.45216941022566226, 0.1548408218418621
0.4522239180202769, 0.1584933552838188
0.4539954213452524, 0.1579482060053653
0.4536683745775646, 0.13886983522577545
0.4521966641229696, 0.15304250425684318
0.4551673389294669, 0.15315232799040457
0.4533413278098768, 0.15004534789647617
0.45486754605908647, 0.1533687429009284
0.45214215632835497, 0.15554986292831008
