ATE real, ATE estimado
0.22953232312220648, 0.23881265225453863
0.23345688433445982, 0.22633860166622904
0.23116755696064537, 0.23813615745051783
0.22784258148915296, 0.22411109654412786
0.22727024964569933, 0.24364831170398818
0.2295868309168211, 0.2373435225720629
0.2352283876594353, 0.2448058251108812
0.233211599258694, 0.2374405201492529
0.23318434536138669, 0.24798394390871797
0.22650714052109452, 0.23165909829545395
0.23168538100948435, 0.23657351372579755
0.23217595116101603, 0.22579544673643714
0.2297231004033577, 0.23873847910949522
0.22874196010029435, 0.23181849186171452
0.225771285293797, 0.22995455518367736
0.23299356808023547, 0.2390659679417287
0.23225771285293798, 0.222075928511429
0.22953232312220648, 0.22303231679904148
0.2321486972637087, 0.24664290453612372
0.22874196010029435, 0.2333172453678827
0.23337512264253787, 0.23775664504052824
0.23122206475526, 0.22248038323476582
0.2294233075329772, 0.2182755156407565
0.2295595770195138, 0.2298227580527537
0.23454704022675243, 0.22722717697506414
0.23081325629565028, 0.21466327479564934
0.23007740106835278, 0.2204139708270173
0.2323122206475526, 0.2319757856926528
0.22863294451106508, 0.2359878697605968
0.23326610705330864, 0.22794075276687037
0.2321486972637087, 0.24462712613675042
0.231739888804099, 0.2461899098575223
0.22732475744031397, 0.23013747545199856
0.23220320505832334, 0.23916288397559524
0.22975035430066498, 0.251677414193295
0.23026817834950397, 0.2065326325836466
0.23421999345906463, 0.2249900071313251
0.2334296304371525, 0.22530938160507755
0.2323122206475526, 0.24743719910732517
0.22863294451106508, 0.22755491306187914
0.23111304916603073, 0.22507011696737053
0.23116755696064537, 0.24148255767111446
0.23040444783604055, 0.2215279501242891
0.2301046549656601, 0.22405716873176568
0.2295868309168211, 0.22897342190601555
0.23419273956175732, 0.23356908857289727
0.23345688433445982, 0.21972268279632692
0.22950506922489916, 0.2438890126402438
0.2290417529706748, 0.2334624693242866
0.2316036193175624, 0.2333675110483043
0.23152185762564045, 0.2101330413664277
0.22931429194374794, 0.21354280751245402
0.23315709146407937, 0.2357841432704681
0.22634361713725062, 0.21568350017788168
0.23430175515098658, 0.2278699995158545
0.2297231004033577, 0.23942980759144086
0.23182165049602094, 0.228381675075679
0.2279515970783822, 0.22574223313456
0.22803335877030415, 0.2281132504305869
0.23217595116101603, 0.2364238068693895
0.2334023765398452, 0.2502694625188404
0.22936879973836258, 0.23108374129188095
0.232693775209855, 0.23180561373631955
0.22879646789490898, 0.22154390903339302
0.2279243431810749, 0.23788810414707914
0.23296631418292815, 0.22083474280066157
0.2297776081979723, 0.24043250950952477
0.23064973291180638, 0.23908602156191805
0.23089501798757223, 0.24523516404493967
0.23490134089174752, 0.2351462259122484
0.2292052763545187, 0.2251488875250858
0.22770631200261637, 0.22091521300590675
0.2308677640902649, 0.23290875226556448
0.23402921617791345, 0.23330402867716188
0.23419273956175732, 0.23356650957636263
0.23242123623678185, 0.22481943744059615
0.22601657036956285, 0.21550769562355668
0.2335931538209964, 0.2381958867114603
0.22844216722991387, 0.24663752247315388
0.2255532541153385, 0.2308624477527216
0.23013190886296742, 0.2268398250561329
0.23337512264253787, 0.22739307983388726
0.22765180420800174, 0.2224979334369408
0.22879646789490898, 0.23367230299072006
0.22931429194374794, 0.22954747590848967
0.23111304916603073, 0.24273677018852502
0.2297776081979723, 0.23635957857344864
0.23645481303826446, 0.21850510093269107
0.22999563937643083, 0.23912554926827345
0.22988662378720157, 0.23280148576839532
0.22931429194374794, 0.22771430431330034
0.23141284203641121, 0.22662641799570044
0.23133108034448926, 0.2235215385552739
0.2304862095279625, 0.2355805440795477
0.2293960536356699, 0.23037268379168002
0.23092227188487954, 0.22593567490007577
0.22803335877030415, 0.23932332174976076
0.23375667720484028, 0.21823228424569754
0.22833315164068463, 0.22329548436889654
0.23002289327373815, 0.22984731237222156
0.23544641883789383, 0.23455024770421767
0.23002289327373815, 0.22241233446799177
0.22868745230567972, 0.22285696999624052
0.23037719393873324, 0.222004417175363
0.2325029979287038, 0.24238097768310185
0.23152185762564045, 0.2240933345127488
0.23329336095061592, 0.23204196965656906
0.22915076855990407, 0.2264175744730012
0.23062247901449906, 0.2236117655462422
0.2244630982230459, 0.23545058402370075
0.23097677967949418, 0.2400155495768492
0.23370216941022567, 0.23968302713151446
0.23089501798757223, 0.23049567318610803
0.23569170391365965, 0.25116028600024737
0.23481957919982557, 0.23971179093622788
0.2304862095279625, 0.22358736893395748
0.2337839311021476, 0.23025310216633485
0.22664341000763108, 0.22479226694583423
0.23307532977215742, 0.22588359593920457
0.23258475962062575, 0.23833925696930108
0.22895999127875286, 0.22392601311073634
0.2297231004033577, 0.24492850510335443
0.23081325629565028, 0.23578517081418784
0.2352556415567426, 0.23873502111464856
0.23296631418292815, 0.21935503729040298
0.23165812711217704, 0.21324618385159358
0.23318434536138669, 0.23831918399020346
0.23353864602638177, 0.2274809757849449
0.2273792652349286, 0.2518597630705053
0.23291180638831352, 0.22455389507860535
0.22934154584105526, 0.23197378951773565
0.2321486972637087, 0.2410516795567672
0.23345688433445982, 0.21878100960562336
0.23078600239834296, 0.23711087761304595
0.23332061484792324, 0.22390631229667102
0.2294233075329772, 0.23226503821673547
0.23318434536138669, 0.2371190663487251
0.22890548348413822, 0.23274279034268144
0.2308677640902649, 0.2400177669425367
0.23184890439332825, 0.22927710391207415
0.23217595116101603, 0.22837602153425757
0.233211599258694, 0.23419784625312462
0.23064973291180638, 0.2326505906473408
0.234683309713289, 0.2411279715199537
0.23007740106835278, 0.23482676574275585
0.2294233075329772, 0.2366957423514382
0.23037719393873324, 0.2294512531259522
0.23389294669137686, 0.21966216393286753
0.2310040335768015, 0.22591219319100056
0.23451978632944512, 0.23092007585886312
0.23015916276027473, 0.22437816041068956
0.23034994004142592, 0.24048131341692092
0.23236672844216724, 0.23525408144978896
0.23481957919982557, 0.23089807095232287
0.22819688215414805, 0.23495293511544876
0.23171263490679167, 0.2488745818516986
0.23291180638831352, 0.2269946369406989
0.23130382644718195, 0.22527323375587338
0.232693775209855, 0.2356149986974965
0.23443802463752317, 0.23297656460620464
0.23114030306333805, 0.23129266690614647
0.23203968167447944, 0.24912182453574963
0.22688869508339693, 0.21154566564310615
0.22947781532759184, 0.22775057557870138
0.22983211599258693, 0.2229396368066651
0.23141284203641121, 0.23795725911439675
0.23184890439332825, 0.22430684424480335
0.22876921399760167, 0.22940442966545854
0.2308405101929576, 0.22760734511922046
0.23451978632944512, 0.2359676014683044
0.2335931538209964, 0.22985865742431516
0.23495584868636216, 0.23342574615892106
0.2294233075329772, 0.21987324842775502
0.23225771285293798, 0.22381761493002753
0.2297776081979723, 0.23525506554844577
0.23114030306333805, 0.24386348414976772
0.233729423307533, 0.23677171666128471
0.23021367055488934, 0.24051103775390736
0.2328300446963916, 0.2381570028956972
0.2313855881391039, 0.22846551603682996
0.232693775209855, 0.21590744442156032
0.23111304916603073, 0.23090999188303923
0.23329336095061592, 0.24626506871053827
0.23334786874523056, 0.2337721059728907
0.23310258366946474, 0.23587937613443496
0.23285729859369889, 0.21176514343849293
0.232693775209855, 0.23528982769193402
0.23021367055488934, 0.24823252590296888
0.23108579526872342, 0.2441397487743007
0.23021367055488934, 0.23573439146712902
0.2279788509756895, 0.2320030554719818
0.2321486972637087, 0.24295710091104203
0.23242123623678185, 0.2398422359923014
0.22808786656491878, 0.22958478386219988
0.23081325629565028, 0.23694139015818072
0.23323885315600132, 0.22624393383105484
0.23184890439332825, 0.22248864773578694
0.23481957919982557, 0.22614882315119605
0.2321486972637087, 0.21960222755714387
0.2278970892837676, 0.24907406700453796
0.23402921617791345, 0.23783705758926865
0.23217595116101603, 0.23847298575694006
0.23225771285293798, 0.23602958328673976
0.22964133871143574, 0.2426459004972185
0.22536247683418728, 0.209192233593397
0.2319306660852502, 0.2339134095321517
0.22838765943529923, 0.21744090033535052
0.23165812711217704, 0.22614077815377748
0.2308405101929576, 0.2257208132250959
0.22991387768450888, 0.23368225584515062
0.23184890439332825, 0.22049254565652798
0.2293960536356699, 0.22516127574612282
0.2297776081979723, 0.23600557625241353
0.22727024964569933, 0.2265331190702868
0.2348468330971329, 0.24386964226245297
0.2347105636105963, 0.22247009791669775
0.23247574403139648, 0.23199778780962463
0.23307532977215742, 0.2313005717568136
0.2328845524910062, 0.23783281171208656
0.23261201351793306, 0.22675720996600293
0.2288509756895236, 0.23177272185971182
0.2284966750245285, 0.24167469750172033
0.23149460372833316, 0.23324774528410266
0.23312983756677205, 0.2323986125231806
0.2294233075329772, 0.24472130498920236
0.2292052763545187, 0.2416348075561065
0.23163087321486972, 0.2330147518276927
0.23141284203641121, 0.22788245505184515
0.2275700425160798, 0.2173937878054094
0.23302082197754279, 0.24201776822157212
0.22816962825684073, 0.23302926189987216
0.2277335658999237, 0.22116506226382826
0.23105854137141613, 0.23941512509116783
0.23348413823176714, 0.24132212509497727
0.23089501798757223, 0.2311652626369522
0.2302954322468113, 0.23101623105171198
0.2295868309168211, 0.23951568616561977
0.22936879973836258, 0.2404480874689485
0.23135833424179658, 0.2283046087668057
0.23217595116101603, 0.24773099731498538
0.2290417529706748, 0.23705294968263038
0.23217595116101603, 0.24984742651379901
0.22860569061375777, 0.24140035695417356
0.23209418946909408, 0.2319340532455235
0.23111304916603073, 0.23286604914196246
0.23640030524364986, 0.24822478478722368
0.23285729859369889, 0.21315703385777676
0.23015916276027473, 0.22480399580260868
0.23078600239834296, 0.23094135728560888
0.22999563937643083, 0.22786160354472465
0.2268614411860896, 0.22886613908951003
0.23263926741524038, 0.23115991208927575
0.232693775209855, 0.2310033588584799
0.23574621170827428, 0.24712630330364244
0.23280279079908428, 0.22277980575664516
0.23092227188487954, 0.2513905779086808
0.22754278861877247, 0.23064713397149808
0.230704240706421, 0.21161535669738615
0.23002289327373815, 0.23110035119923852
0.23244849013408916, 0.24361571487175732
0.22767905810530906, 0.24357197126718966
0.23122206475526, 0.2437722760836267
0.2313855881391039, 0.23667454848548092
0.22985936988989425, 0.21656250905456084
0.2319034121879429, 0.2266563458765886
0.2279788509756895, 0.2276289916245529
0.2322849667502453, 0.2391786522861245
0.23114030306333805, 0.2239295444407373
0.22947781532759184, 0.21817988884091002
0.23059522511719177, 0.23095033819678235
0.23105854137141613, 0.2232544923770074
0.22969584650605038, 0.23368586059580349
0.2323122206475526, 0.22726749265780485
0.23097677967949418, 0.22826958442775466
0.23476507140521094, 0.21463729268792328
0.23465605581598167, 0.26438137731598105
0.22781532759184564, 0.22476481161165784
0.23133108034448926, 0.23923306553020937
0.23233947454485993, 0.22720900081865894
0.23291180638831352, 0.2353285804065396
0.2306769868091137, 0.21996116471756688
0.233211599258694, 0.22781191255855937
0.22746102692685055, 0.2242237709274312
0.22893273738144554, 0.23127849248725435
0.22836040553799195, 0.21276246171942342
0.22781532759184564, 0.22941030048334823
0.2304862095279625, 0.2389669014779784
0.2319851738798648, 0.23369026797708878
0.2350376103782841, 0.241913728289769
0.22983211599258693, 0.2234039042316558
0.23097677967949418, 0.23357168664755057
0.23421999345906463, 0.2578356637506248
0.2286601984083724, 0.22606137139082944
0.23242123623678185, 0.22690117207312102
0.22985936988989425, 0.22594285291961913
0.23253025182601111, 0.23504101840230346
0.2290417529706748, 0.23104812161093186
0.23209418946909408, 0.23855677969362424
0.2303226861441186, 0.22578038485419444
0.23710890657364003, 0.26376293695982345
0.23217595116101603, 0.2321886780835542
0.23013190886296742, 0.2242909469206348
0.23051346342526982, 0.2179541088308759
0.2306769868091137, 0.22934117477785249
0.22928703804644063, 0.2309456682287802
0.2288237217922163, 0.23120333122962086
0.23697263708710345, 0.2514229853378271
0.23258475962062575, 0.23258314273474245
0.22928703804644063, 0.2246461648608892
0.2281423743595334, 0.22268077292188745
0.2315763654202551, 0.2307726951923448
0.2326665213125477, 0.22859561520703503
0.2290417529706748, 0.2211990069176483
0.23127657254987463, 0.23093508040208635
0.23332061484792324, 0.2485786193095746
0.23081325629565028, 0.23170821935033453
0.2310040335768015, 0.2447936209286312
0.2288509756895236, 0.22087607648592944
0.23034994004142592, 0.2173460616637278
0.2297776081979723, 0.22404497766377102
0.2308405101929576, 0.23571519609193933
0.23634579744903522, 0.23909978480883737
0.23332061484792324, 0.22679275969301682
0.2322849667502453, 0.24000100591111367
0.23040444783604055, 0.2096163125321424
0.23334786874523056, 0.24120447950545076
0.23201242777717213, 0.224801982020633
0.23416548566445003, 0.23415956343619246
0.22953232312220648, 0.22306187285995657
0.2315763654202551, 0.23992050077388066
0.22664341000763108, 0.21948065976451941
0.23073149460372833, 0.23316629922301077
0.2288509756895236, 0.2286644844069659
0.22677967949416766, 0.22002973733000608
0.23263926741524038, 0.23413912242792964
0.23168538100948435, 0.23398996174584194
0.22988662378720157, 0.22803220542965366
0.23111304916603073, 0.2138109546367701
0.23280279079908428, 0.2535268930292605
0.2279788509756895, 0.2177141559626798
0.23274828300446965, 0.24015345123545206
0.23116755696064537, 0.2338066277498645
0.23081325629565028, 0.24060755398563252
0.22969584650605038, 0.23554281416540052
0.23059522511719177, 0.23123851714840185
0.23092227188487954, 0.23609243845796477
0.23441077074021585, 0.23918269529867345
0.23152185762564045, 0.23694594312925796
0.2321486972637087, 0.24047153898836052
0.23353864602638177, 0.23014327022176356
0.22808786656491878, 0.21838898739186732
0.22868745230567972, 0.24010868545928785
0.2348740869944402, 0.23948818377645653
0.23443802463752317, 0.2261727257675098
0.23323885315600132, 0.2305779962884106
0.23163087321486972, 0.2308748228390997
0.232693775209855, 0.2283815762201617
0.23051346342526982, 0.2531471462415106
0.2303226861441186, 0.22202336025831582
0.2319579199825575, 0.23057528334476665
0.22961408481412843, 0.22786164737562487
0.22639812493186526, 0.21439289063002398
0.23460154802136707, 0.22969368972869425
0.22991387768450888, 0.2263946138524227
0.2279788509756895, 0.23776695675867168
0.23244849013408916, 0.242879454567175
0.2281423743595334, 0.2393112246655215
0.22816962825684073, 0.2252239603781202
0.23149460372833316, 0.23241586023890176
0.22579853919110432, 0.21284296504539693
0.23114030306333805, 0.23067638661250392
0.23073149460372833, 0.21243010250411062
0.23370216941022567, 0.23357791749589218
0.22923253025182602, 0.2176225206240122
0.2304862095279625, 0.22644844901321662
0.23247574403139648, 0.23337930384430333
0.2350921181728987, 0.2347026098281383
0.22767905810530906, 0.22742411541348875
0.23299356808023547, 0.24188879088761395
0.22727024964569933, 0.22861869162999227
0.23187615829063557, 0.24648786006763207
0.23296631418292815, 0.22463101496948593
0.23473781750790362, 0.23186098496587149
0.2334296304371525, 0.21629481870582282
0.23184890439332825, 0.23263715609286792
0.22860569061375777, 0.2300615933369989
0.23247574403139648, 0.23010018825052134
0.23220320505832334, 0.22455056840307114
0.22612558595879212, 0.2308002612658885
0.23105854137141613, 0.23473905453250096
0.22985936988989425, 0.2319784815769579
0.23127657254987463, 0.24696943262383428
0.23203968167447944, 0.24456498816573852
0.2328300446963916, 0.22594435724747358
0.2279243431810749, 0.2269737387202156
0.23337512264253787, 0.2464321954995885
0.23171263490679167, 0.23816751163528166
0.23400196228060613, 0.24138935832173625
0.22909626076528944, 0.23396249544060566
0.23312983756677205, 0.2262633067364779
0.2297776081979723, 0.21485883863334482
0.23165812711217704, 0.23009174017247946
0.23253025182601111, 0.24033782413490506
0.22844216722991387, 0.23000981898916958
0.2297776081979723, 0.23076324032946766
0.2344925324321378, 0.2300017411357856
0.22947781532759184, 0.2226176886471055
0.23168538100948435, 0.2293046533710539
0.2310312874741088, 0.2468912796335107
0.22983211599258693, 0.22223196811058613
0.23163087321486972, 0.242955637801694
0.23054071732257714, 0.23011374040506158
0.22945056143028453, 0.22635934390007423
0.22691594898070425, 0.2196710892398858
0.23402921617791345, 0.24178892293982715
0.2321486972637087, 0.23914533364276633
0.23034994004142592, 0.24598044309492378
0.23201242777717213, 0.23882176125235544
0.2302954322468113, 0.22401611639222044
0.2316036193175624, 0.22903358723728748
0.2338111849994549, 0.23308722328395906
0.23255750572331843, 0.23168878965644982
0.23051346342526982, 0.2233958661479009
0.23054071732257714, 0.23083449668192008
0.22983211599258693, 0.2277283095627196
0.2315763654202551, 0.23544377105248968
0.23255750572331843, 0.2361356739231593
0.23334786874523056, 0.23510169113230375
0.22923253025182602, 0.2243360857931469
0.23680911370325958, 0.23836753572911334
0.22871470620298703, 0.23869540544841486
0.2292052763545187, 0.22911016207157567
0.2304589556306552, 0.23913165999853572
0.23315709146407937, 0.2388798426054733
0.23187615829063557, 0.2134078405029558
0.23735419164940585, 0.23577369589628788
0.23064973291180638, 0.2409853499455331
0.22841491333260655, 0.22345594502203617
0.22827864384607, 0.22485442966133146
0.23081325629565028, 0.21939278042199223
0.23206693557178676, 0.22940108571333273
0.23702714488171808, 0.23078002784164126
0.22980486209527962, 0.23357522071742315
0.22953232312220648, 0.21372298063139497
0.23054071732257714, 0.21919076957464426
0.23203968167447944, 0.22684700373751226
0.23179439659871362, 0.22867812389789577
0.22996838547912352, 0.2266146968118727
0.23114030306333805, 0.22348047046864747
0.22827864384607, 0.22803666956641996
0.22969584650605038, 0.2378430494225323
0.2338111849994549, 0.2406869877840027
0.23037719393873324, 0.22167381062689728
0.23073149460372833, 0.2305075287586576
0.23056797121988445, 0.2235861995631715
0.23124931865256732, 0.22151541615870632
0.23114030306333805, 0.22406001438321993
0.23201242777717213, 0.23661586650467523
0.23116755696064537, 0.22326002811725504
0.233211599258694, 0.23288290232093925
0.2279788509756895, 0.2206088271876424
0.230704240706421, 0.22840155033136736
0.2316036193175624, 0.22574611736046776
0.2301046549656601, 0.22082827420070178
0.23105854137141613, 0.23506190856018547
0.23569170391365965, 0.23437332378539139
0.23419273956175732, 0.22524103776514343
0.23105854137141613, 0.23359231643074457
0.23405647007522076, 0.23326819239403904
0.23133108034448926, 0.23246439177992198
0.23108579526872342, 0.23955972469209005
0.23724517606017662, 0.23944970626327367
0.23168538100948435, 0.23169916251704675
0.22966859260874306, 0.22694839377361686
0.23043170173334787, 0.23420543078615746
0.2339747083832988, 0.2278286854050607
0.23678185980595226, 0.24470862762250445
0.23114030306333805, 0.22584697814415874
0.23171263490679167, 0.23960373071038923
0.22923253025182602, 0.2342331149839001
0.23124931865256732, 0.24378616522047325
0.22588030088302627, 0.21765645396497066
0.2284966750245285, 0.2275116019688875
0.23236672844216724, 0.2190191950860548
0.23141284203641121, 0.23870056151081823
0.2319851738798648, 0.23904811017813385
0.23563719611904502, 0.2336321206265976
0.2335658999236891, 0.2382245117472741
0.2306769868091137, 0.2339446518301666
0.23127657254987463, 0.23337297235682777
0.23116755696064537, 0.24012929150198734
0.23233947454485993, 0.24099836121432058
0.2303226861441186, 0.23319199925990095
0.2325029979287038, 0.24366786200608304
0.23116755696064537, 0.22657214360898723
0.23206693557178676, 0.22650905877126662
0.22857843671645045, 0.22985116382048243
0.23154911152294777, 0.23281778054668892
0.2322849667502453, 0.21774377241366802
0.2288509756895236, 0.22650731482037598
0.2297231004033577, 0.23788969546218927
0.2270249645699335, 0.22276118581132467
0.2317671427014063, 0.21599772026745886
0.2338111849994549, 0.24065548204978002
0.2277335658999237, 0.22562372423615382
0.23544641883789383, 0.2436202566986927
0.23059522511719177, 0.23939244110361665
0.23018641665758202, 0.2262043406950213
0.2288782295868309, 0.2164151789364793
0.225771285293797, 0.22850256703427707
0.23233947454485993, 0.22665260195708728
0.2288782295868309, 0.2082231713549351
0.22945056143028453, 0.23324972651826884
0.22803335877030415, 0.23513025998702947
0.2273792652349286, 0.21877454731553134
0.23206693557178676, 0.22991572873888488
0.23332061484792324, 0.2355596876078295
0.22909626076528944, 0.23040772009533508
0.23026817834950397, 0.231586340790824
0.23427450125367927, 0.2309486081923493
0.2330480758748501, 0.24020492716285155
0.23149460372833316, 0.23226833295263477
0.23075874850103564, 0.21426728696372094
0.2344925324321378, 0.2326745325595437
0.23318434536138669, 0.23409242860768542
0.23075874850103564, 0.24047822515185463
0.23152185762564045, 0.2268233235029273
0.2308677640902649, 0.22177279953313292
0.22980486209527962, 0.23956666706264285
0.23285729859369889, 0.22696462260744155
0.2281151204622261, 0.21267088087538333
0.2297231004033577, 0.2329581922470394
0.231739888804099, 0.2307499104950951
0.22991387768450888, 0.2384384073362315
0.23124931865256732, 0.23753113731112857
0.2294233075329772, 0.23368557333515383
0.23135833424179658, 0.23878245438012635
0.22852392892183582, 0.23349811349388017
0.23293906028562084, 0.23499000740220394
0.23345688433445982, 0.22739714408108544
0.23015916276027473, 0.23435595217440391
0.23043170173334787, 0.22059046275269675
0.2323122206475526, 0.23037018445973378
0.23307532977215742, 0.23516197496199584
0.2315763654202551, 0.2447543202136107
0.23479232530251826, 0.22037415542044428
0.23334786874523056, 0.23465690864999486
0.23337512264253787, 0.23420345112845836
0.23454704022675243, 0.23974618769399003
0.22964133871143574, 0.22795216517341785
0.22964133871143574, 0.22109815898606494
0.22642537882917257, 0.21542544250599835
0.2293960536356699, 0.2318453102921995
0.23299356808023547, 0.23006154322662484
0.23348413823176714, 0.23426688727617553
0.23244849013408916, 0.2359091252041089
0.23351139212907446, 0.22991197041365935
0.2275972964133871, 0.2192243228599377
0.23124931865256732, 0.22703327387487332
0.2316036193175624, 0.23707017218415452
0.23402921617791345, 0.23221210804154963
0.23144009593371853, 0.2419115036128831
0.23187615829063557, 0.23524549701360603
0.22827864384607, 0.22933718117933247
0.23135833424179658, 0.22778661207588458
0.22816962825684073, 0.21503556076244304
0.23089501798757223, 0.2435239666717223
0.23149460372833316, 0.24140978977546768
0.2268614411860896, 0.2354786493939956
0.23146734983102585, 0.22768256043182183
0.23127657254987463, 0.2421135616355115
0.2337839311021476, 0.22849691010373852
0.23024092445219665, 0.23968773210681502
0.2321486972637087, 0.23218954930368865
0.22688869508339693, 0.22308640768290064
0.2306769868091137, 0.21903656637294788
0.23146734983102585, 0.21656763437141957
0.22781532759184564, 0.23137977764184817
0.23062247901449906, 0.22246631354502033
0.2339747083832988, 0.23731763418802307
0.2310040335768015, 0.23111101477836568
0.2344925324321378, 0.22355381579039107
0.22950506922489916, 0.2293426566781946
0.23163087321486972, 0.22040005658117454
0.2317671427014063, 0.23240895577121817
0.2338111849994549, 0.22661889067821392
0.23141284203641121, 0.22744004418996444
0.23552818052981575, 0.24742778786883812
0.23520113376212798, 0.23117473811704153
0.2352556415567426, 0.2446194551421672
0.2321486972637087, 0.22366775497449862
0.22947781532759184, 0.21257955292885986
0.23242123623678185, 0.23566496232829423
0.23064973291180638, 0.23243700888329516
0.2295595770195138, 0.24052741633134941
0.23258475962062575, 0.22946479600040434
