ATE real, ATE estimado
0.3288826423049895, 0.35721779272587423
0.34012649332396344, 0.3309149540574421
0.3443429374560787, 0.3401795740683199
0.332536893886156, 0.3251382598743243
0.3363316936050597, 0.3559847947897973
0.34251581166549544, 0.31738058069813413
0.3477160927617709, 0.35205199947756044
0.3471539002108222, 0.327554946717876
0.338158819395643, 0.3428086382045725
0.33675333801827123, 0.3430159442499269
0.3397048489107519, 0.3369807086242226
0.34153197470133523, 0.30840442630180065
0.3472944483485594, 0.3825131401685055
0.33956430077301475, 0.28738346133541437
0.33787772312016867, 0.3319265804912045
0.335769501054111, 0.35010487897736525
0.34855938158819394, 0.32651611588112817
0.35755446240337313, 0.3616119594350083
0.3418130709768096, 0.33513452895033713
0.34237526352775827, 0.3404457251127288
0.346170063246662, 0.30278373357880717
0.3411103302881237, 0.36042416187831344
0.3426563598032326, 0.3596272152235581
0.34012649332396344, 0.35138008118512837
0.3278988053408292, 0.3380528527600999
0.33169360505973294, 0.3356706560667845
0.3422347153900211, 0.3651345034438106
0.3375966268446943, 0.3107422248124361
0.3478566408995081, 0.32942358509992953
0.338158819395643, 0.3219820260919004
0.3436401967673928, 0.3293315677028834
0.3388615600843289, 0.3360438315742261
0.33956430077301475, 0.348508893965506
0.3418130709768096, 0.36769357615431447
0.3328179901616304, 0.31996029519420865
0.3404075895994378, 0.3583791060778658
0.3432185523541813, 0.3291361312022253
0.3402670414617006, 0.34127092115317675
0.3371749824314828, 0.34133225207912943
0.34139142656359805, 0.3656159363618974
0.33731553056922, 0.3336162138302601
0.33295853829936756, 0.3275609053268794
0.3427969079409698, 0.3236183922057869
0.34139142656359805, 0.32833812003715634
0.33675333801827123, 0.34429974290889154
0.33619114546732254, 0.35222582487193294
0.33787772312016867, 0.3368056200102231
0.33169360505973294, 0.3529587660744256
0.34293745607870696, 0.3264763966001537
0.34012649332396344, 0.29607480381272633
0.3477160927617709, 0.3180397883042967
0.34012649332396344, 0.3475258431040877
0.3465917076598735, 0.3216027779655052
0.34068868587491213, 0.3401315097754317
0.3392832044975404, 0.365981211457707
0.33506676036542515, 0.34361750749580344
0.34912157413914263, 0.34878518931188174
0.33675333801827123, 0.33783011079890946
0.3420941672522839, 0.35322059962989055
0.33408292340126494, 0.34750125854791775
0.34068868587491213, 0.33713836668899044
0.34898102600140546, 0.34787208969202243
0.3449051300070274, 0.3328833821592697
0.34195361911454675, 0.34123212062293085
0.34195361911454675, 0.33459192926443504
0.3467322557976107, 0.34016864005414177
0.33703443429374563, 0.3380251676003404
0.3397048489107519, 0.321791772553926
0.3427969079409698, 0.3695431559661928
0.33843991567111736, 0.3248629373232138
0.3412508784258609, 0.33519319497941125
0.3398453970484891, 0.322911816580969
0.3278988053408292, 0.35042744007170507
0.33619114546732254, 0.33573818009385725
0.3394237526352776, 0.31357898182820376
0.346170063246662, 0.34833611093793515
0.3422347153900211, 0.3455900078003747
0.32846099789177796, 0.32033175232452604
0.3382993675333802, 0.34566086466247026
0.3342234715390021, 0.3107345100741513
0.3375966268446943, 0.3173121445408251
0.3342234715390021, 0.3285935543489057
0.3359100491918482, 0.29082102846325464
0.33352073085031625, 0.32957485598846825
0.34701335207308504, 0.37154984760491266
0.34293745607870696, 0.3455407218976264
0.34701335207308504, 0.33595063363980526
0.33605059732958537, 0.31026157709869795
0.3416725228390724, 0.3245836159080435
0.3471539002108222, 0.34079560055253827
0.34701335207308504, 0.3261563489443734
0.346170063246662, 0.34939910361674414
0.3278988053408292, 0.3580414564252816
0.34349964862965565, 0.32278694140805364
0.3364722417427969, 0.3179090266833706
0.3472944483485594, 0.37666722838784
0.34982431482782855, 0.3475089764760002
0.34462403373155304, 0.3501797155843637
0.3332396345748419, 0.32718717393901353
0.33506676036542515, 0.3620167029888159
0.33703443429374563, 0.3141870584612191
0.3443429374560787, 0.33113475524852987
0.34012649332396344, 0.36932295042785174
0.3394237526352776, 0.3451578093008279
0.3481377371749824, 0.3439608174345755
0.34631061138439917, 0.3342525854419913
0.33703443429374563, 0.38298037273932367
0.3388615600843289, 0.36268979581483124
0.34406184118060434, 0.36639802499609814
0.35994378074490513, 0.33120007908806093
0.33661278988053406, 0.32796256637289756
0.3427969079409698, 0.32860652536845636
0.3475755446240337, 0.3372263693320798
0.33998594518622627, 0.34064553691896515
0.3422347153900211, 0.35006313199689715
0.33155305692199577, 0.3171507633584787
0.33562895291637385, 0.3362906302586791
0.3546029515108925, 0.37254855285812094
0.35474349964862967, 0.3621721052263324
0.34743499648629655, 0.31196204312227693
0.3496837666900914, 0.36904750788021073
0.34392129304286717, 0.33708944417707165
0.3253689388615601, 0.3224338583488764
0.3338018271257906, 0.33653561861780745
0.3371749824314828, 0.34230629117340283
0.33562895291637385, 0.34084206776745074
0.3506676036542516, 0.3544986731390406
0.3426563598032326, 0.3368056178976704
0.33787772312016867, 0.33747592273124016
0.3377371749824315, 0.3536331861589531
0.3336612789880534, 0.3190927501375801
0.3488404778636683, 0.343223501995836
0.33843991567111736, 0.3503080448446639
0.33787772312016867, 0.34861828197890476
0.34701335207308504, 0.36432349348599397
0.3522136331693605, 0.3441449650671191
0.33843991567111736, 0.35126978419098653
0.33506676036542515, 0.3225815281521176
0.3422347153900211, 0.33957294405616395
0.33801827125790584, 0.3309193856025353
0.34448348559381586, 0.35353141612979067
0.33675333801827123, 0.3499466938458363
0.34448348559381586, 0.33286147519740744
0.33619114546732254, 0.33306720005140955
0.334926212227688, 0.35585128479070993
0.35305692199578353, 0.3331922082708957
0.3326774420238932, 0.3098818785444841
0.3412508784258609, 0.34540987162913817
0.34237526352775827, 0.33421985053286896
0.3404075895994378, 0.38071387082001656
0.3427969079409698, 0.32711771960790614
0.33998594518622627, 0.3257624182767228
0.3467322557976107, 0.3903333217243943
0.334926212227688, 0.3550331339437964
0.34251581166549544, 0.35191663424939523
0.33703443429374563, 0.35184374577740984
0.34912157413914263, 0.34485934555863146
0.3501054111033029, 0.3530601897199513
0.34532677442023896, 0.33388490129914083
0.3449051300070274, 0.33857632081197264
0.33689388615600846, 0.3686266991264588
0.33703443429374563, 0.31789824283267376
0.34349964862965565, 0.37105728194382975
0.34139142656359805, 0.3499953166336624
0.34012649332396344, 0.3312681991482136
0.33731553056922, 0.33781825536152843
0.34237526352775827, 0.3404133142994256
0.3411103302881237, 0.33208986768868476
0.3342234715390021, 0.3433427252708316
0.3354884047786367, 0.3156951019427824
0.34392129304286717, 0.3299083967758891
0.3443429374560787, 0.3375073655255638
0.34349964862965565, 0.3397434460633454
0.34349964862965565, 0.3365204845806471
0.34195361911454675, 0.3251628464508399
0.33450456781447646, 0.34213803730958714
0.3460295151089248, 0.35844715193657434
0.3481377371749824, 0.32756347766104776
0.3409697821503865, 0.3728736239811315
0.3449051300070274, 0.3298958000677783
0.3392832044975404, 0.33751747538534593
0.3404075895994378, 0.32313747035177076
0.3422347153900211, 0.360859185358263
0.3432185523541813, 0.3268111714377283
0.3522136331693605, 0.32191112951400425
0.34855938158819394, 0.3533028035593758
0.33689388615600846, 0.36704144389688287
0.3402670414617006, 0.3589343538312861
0.3347856640899508, 0.3627034735799809
0.34406184118060434, 0.32797467845125294
0.34687280393534786, 0.35062889744830583
0.33605059732958537, 0.3218665416207934
0.3477160927617709, 0.3235623826917654
0.3402670414617006, 0.3633005137856176
0.33309908643710473, 0.29923218255689255
0.33900210822206606, 0.32666572645114356
0.3420941672522839, 0.3314766282113334
0.3465917076598735, 0.30387485096327604
0.34054813773717496, 0.32606055148199187
0.3298664792691497, 0.3159137591375083
0.3336612789880534, 0.3382112280522914
0.33956430077301475, 0.34073675168027817
0.33703443429374563, 0.3585083455833142
0.3392832044975404, 0.34627523768892476
0.3364722417427969, 0.37556665355639285
0.34687280393534786, 0.323366275572162
0.3502459592410401, 0.3528537431055849
0.33858046380885454, 0.34764991893957514
0.3418130709768096, 0.34404201105916216
0.33394237526352777, 0.30816823095416046
0.3398453970484891, 0.39486131601660435
0.3375966268446943, 0.3390315679039656
0.34237526352775827, 0.3233249966066304
0.3338018271257906, 0.3411031414784125
0.3426563598032326, 0.3167727825065707
0.3472944483485594, 0.34160510146679585
0.34645115952213634, 0.34237880727425885
0.34743499648629655, 0.3522050863914016
0.33309908643710473, 0.3450883375976429
0.3478566408995081, 0.33596909674485903
0.33787772312016867, 0.3474183489076394
0.3326774420238932, 0.3383798027643473
0.3353478566408995, 0.3596388116545869
0.3520730850316233, 0.377340024652556
0.3420941672522839, 0.38444864352784586
0.3478566408995081, 0.348358322952283
0.34139142656359805, 0.32766238890259103
0.34518622628250173, 0.3630840334717543
0.33675333801827123, 0.3617013136214321
0.3394237526352776, 0.3428000443753887
0.3505270555165144, 0.36141882097636485
0.33703443429374563, 0.33434860502596253
0.3411103302881237, 0.3312828718877803
0.3427969079409698, 0.3431958696390792
0.35094869992972594, 0.3444396028041268
0.34532677442023896, 0.3443999951631823
0.3332396345748419, 0.3420334184769317
0.335769501054111, 0.30024074177705384
0.33900210822206606, 0.33796778822263907
0.3336612789880534, 0.32975089647125144
0.3501054111033029, 0.35922659306201377
0.33352073085031625, 0.35923179256406007
0.34153197470133523, 0.3243258901975862
0.3488404778636683, 0.37356710727819986
0.3347856640899508, 0.36510643131881937
0.3402670414617006, 0.3372640809073581
0.34518622628250173, 0.34296569601911286
0.338158819395643, 0.3370703398934888
0.33801827125790584, 0.32801222663588414
0.3478566408995081, 0.3694969311372972
0.3433591004919185, 0.34198124549503095
0.34054813773717496, 0.36468528525844185
0.3465917076598735, 0.3288503971861043
0.33703443429374563, 0.34022877172032906
0.3291637385804638, 0.375526518531934
0.3377371749824315, 0.35586681512582174
0.33956430077301475, 0.341261548449947
0.33464511595221363, 0.3292958971819534
0.3397048489107519, 0.3203841083815707
0.3377371749824315, 0.335182041153268
0.3388615600843289, 0.3490180680192115
0.3418130709768096, 0.3658987344033495
0.34251581166549544, 0.33290654836708256
0.32958538299367535, 0.35562941115009683
0.34504567814476456, 0.34779025700200666
0.3442023893183415, 0.3399016474472447
0.3418130709768096, 0.34961166062033927
0.3352073085031623, 0.3364667150580086
0.33675333801827123, 0.3450218830390474
0.3404075895994378, 0.33458731831733635
0.33956430077301475, 0.31268307527378714
0.3398453970484891, 0.34946952276943993
0.33843991567111736, 0.31704473743035766
0.3572733661278988, 0.3684169172375496
0.3397048489107519, 0.3745578355003466
0.34293745607870696, 0.32338779259333716
0.338158819395643, 0.3559667619944767
0.34546732255797613, 0.3561728381598456
0.35038650737877725, 0.3591533215919309
0.3512297962052003, 0.3522612994885655
0.34195361911454675, 0.363586978599404
0.3486999297259311, 0.338569751278084
0.33858046380885454, 0.31969801003443343
0.34518622628250173, 0.3324805510682477
0.33464511595221363, 0.33650555317203035
0.3375966268446943, 0.3532675244258095
0.3397048489107519, 0.3598644471162955
0.338158819395643, 0.3636233801659878
0.3382993675333802, 0.32741196469225653
0.3422347153900211, 0.3360067861387286
0.3465917076598735, 0.35955409257673954
0.3392832044975404, 0.3487658729555717
0.34293745607870696, 0.32619798857491955
0.34462403373155304, 0.34338372402490835
0.3481377371749824, 0.35255058459940236
0.34448348559381586, 0.38197693780607567
0.3418130709768096, 0.35149909698242915
0.338158819395643, 0.35401159600217924
0.3482782853127196, 0.3264324012384655
0.3457484188334505, 0.356800118358403
0.33225579761068164, 0.3244946922081502
0.34349964862965565, 0.37855145019762537
0.33956430077301475, 0.3529332686598703
0.34349964862965565, 0.3354731673030309
0.34195361911454675, 0.33207531911903665
0.3342234715390021, 0.33107367229176043
0.33731553056922, 0.33046375740212286
0.3408292340126493, 0.34626771546238144
0.33956430077301475, 0.36000506043470326
0.34307800421644413, 0.364482441107701
0.33506676036542515, 0.3652185379598267
0.34307800421644413, 0.32972830485008153
0.3352073085031623, 0.32830081418102286
0.3364722417427969, 0.3351540095302914
0.33900210822206606, 0.3425748849292407
0.3482782853127196, 0.34486067036271584
0.3319747013352073, 0.346869223160185
0.34898102600140546, 0.350586364286039
0.3416725228390724, 0.34162423411302756
0.33605059732958537, 0.32370878036639994
0.33858046380885454, 0.3313975763195848
0.34012649332396344, 0.3064405597567197
0.3436401967673928, 0.3594227265613195
0.3478566408995081, 0.3221473549994385
0.3387210119465917, 0.34015756920220436
0.3382993675333802, 0.351361312826961
0.34855938158819394, 0.32591682700213476
0.3447645818692902, 0.3176477600154406
0.35544624033731553, 0.38261861865043023
0.3287420941672523, 0.31063471327820935
0.34448348559381586, 0.3634537566645821
0.3377371749824315, 0.31262746074509373
0.34645115952213634, 0.3111202088691184
0.3388615600843289, 0.35830558190840034
0.3398453970484891, 0.299335356585239
0.35432185523541815, 0.3949255841113247
0.34799718903724525, 0.36240177617220254
0.3457484188334505, 0.35637409322470054
0.3492621222768798, 0.3511345985559805
0.3364722417427969, 0.3286187641410423
0.3426563598032326, 0.3758136966273193
0.3471539002108222, 0.34786423890369406
0.3433591004919185, 0.35109184187710263
0.34448348559381586, 0.3417980702505228
0.3457484188334505, 0.3747367471818946
0.34349964862965565, 0.34646526235405906
0.33352073085031625, 0.34013974309871253
0.3371749824314828, 0.30316795866671975
0.34392129304286717, 0.34138149915770066
0.3363316936050597, 0.35531171743721857
0.3433591004919185, 0.3206254568675889
0.33169360505973294, 0.33492901351079685
0.34251581166549544, 0.34476297924286947
0.33295853829936756, 0.32192679871376395
0.3427969079409698, 0.3639670257839265
0.34743499648629655, 0.3521678238770116
0.3377371749824315, 0.33477350060672373
0.33309908643710473, 0.3201554107710676
0.3353478566408995, 0.3449816729648656
0.34799718903724525, 0.3345144720658812
0.35390021082220663, 0.3579991760512024
0.3411103302881237, 0.34887343318386715
0.3377371749824315, 0.3334790841084967
0.34378074490513, 0.3732449336537422
0.3352073085031623, 0.3159469126559681
0.3397048489107519, 0.32314820073473227
0.34378074490513, 0.3283465460674463
0.355024595924104, 0.39018724851904046
0.3387210119465917, 0.3623395852368216
0.3465917076598735, 0.3557113881659012
0.3398453970484891, 0.317163971649732
0.33787772312016867, 0.3500778613983335
0.3418130709768096, 0.3365388820148246
0.3443429374560787, 0.3583497246540614
0.3432185523541813, 0.3779758175235528
0.3416725228390724, 0.3380933110013613
0.34504567814476456, 0.3714966914662063
0.3326774420238932, 0.32232651499867415
0.34293745607870696, 0.3156089123025725
0.3394237526352776, 0.32499400408511536
0.3377371749824315, 0.32887156310528076
0.346170063246662, 0.36740934732953
0.3427969079409698, 0.3529438603093392
0.3402670414617006, 0.33788153326096104
0.3420941672522839, 0.33324617748031105
0.34546732255797613, 0.3073993014198211
0.34912157413914263, 0.3565217050068708
0.3443429374560787, 0.32749903927982216
0.34139142656359805, 0.3584507697327135
0.3397048489107519, 0.360356018756856
0.34237526352775827, 0.35710658991043315
0.3382993675333802, 0.3231190067461728
0.34139142656359805, 0.3427488209114621
0.3404075895994378, 0.3092107109835851
0.3411103302881237, 0.35934448801567853
0.34701335207308504, 0.38628561508910086
0.3502459592410401, 0.38726833489576923
0.34251581166549544, 0.3458256812158925
0.34195361911454675, 0.3513186635993791
0.35038650737877725, 0.34082299160315144
0.3382993675333802, 0.32755156262965035
0.3522136331693605, 0.35622968970907987
0.3371749824314828, 0.3238152238708635
0.33801827125790584, 0.3560806366273482
0.3359100491918482, 0.3418855523226808
0.34841883345045677, 0.3356311209446642
0.3505270555165144, 0.32585384205768086
0.34982431482782855, 0.3769940715326974
0.3353478566408995, 0.28760691955729123
0.3402670414617006, 0.3473495429251275
0.3486999297259311, 0.351226554553495
0.34251581166549544, 0.34519369694334684
0.3495432185523542, 0.3674876017011073
0.34378074490513, 0.3457201705029226
0.34701335207308504, 0.3519440421091489
0.34799718903724525, 0.32411323633058264
0.33900210822206606, 0.325670124377079
0.34378074490513, 0.3525647989424384
0.3309908643710471, 0.31384889001900296
0.3347856640899508, 0.34455694047102914
0.3336612789880534, 0.35280466429994584
0.34687280393534786, 0.33049957263182705
0.3397048489107519, 0.2965291066446095
0.3456078706957133, 0.34741868956369776
0.34139142656359805, 0.33542956086608644
0.34251581166549544, 0.33885147442809416
0.34940267041461703, 0.342970429001403
0.3397048489107519, 0.31982748981776843
0.34912157413914263, 0.3654908415229177
0.33956430077301475, 0.3392655600048021
0.3460295151089248, 0.30784676785539944
0.34588896697118765, 0.33863705682592166
0.34153197470133523, 0.3368839364227647
0.33843991567111736, 0.3557506365353541
0.34139142656359805, 0.3468585023614689
0.33408292340126494, 0.34041822482995177
0.32677442023893183, 0.33627402192872957
0.3397048489107519, 0.31929479025533203
0.34054813773717496, 0.3354315526349283
0.34504567814476456, 0.3391839890203768
0.33956430077301475, 0.3090340898639494
0.3377371749824315, 0.3392025016435335
0.33056921995783556, 0.319992293460478
0.34054813773717496, 0.3419847237766798
0.3436401967673928, 0.3245499962291609
0.3495432185523542, 0.34119257900806066
0.3408292340126493, 0.33766499593244026
0.34068868587491213, 0.35273540057488434
0.3371749824314828, 0.36141276764762686
0.3520730850316233, 0.3106911046816474
0.34293745607870696, 0.32776123239048405
0.34349964862965565, 0.32674117199895036
0.3465917076598735, 0.32423614159658276
0.3422347153900211, 0.3434293783138273
0.3333801827125791, 0.3190316353282687
0.3475755446240337, 0.3606663611703078
0.33661278988053406, 0.31615019099960673
0.335769501054111, 0.33749424797181177
0.33801827125790584, 0.31678832653931166
0.33506676036542515, 0.28858798938972907
0.3418130709768096, 0.3379877834474815
0.3449051300070274, 0.2953048031606367
0.33619114546732254, 0.3328999544367257
0.33211524947294446, 0.328110592433415
0.3456078706957133, 0.30477979936432886
0.35347856640899505, 0.3516533285365447
0.35151089248067463, 0.3557984497555718
0.34237526352775827, 0.34928681170155185
0.3398453970484891, 0.35813260912410094
0.34054813773717496, 0.3488164658902354
0.3291637385804638, 0.3275549325794841
0.3418130709768096, 0.3378896432592552
0.3418130709768096, 0.3102120361858577
0.3449051300070274, 0.3556963778954724
0.33562895291637385, 0.3292152264520044
0.33155305692199577, 0.33666414991840665
0.3291637385804638, 0.32406951664402206
0.338158819395643, 0.3534598951023344
0.33605059732958537, 0.3262667022037691
0.33619114546732254, 0.34432408597035896
0.33605059732958537, 0.3385702491202664
0.33998594518622627, 0.3457606120888294
0.3420941672522839, 0.3424088097124536
0.3312719606465214, 0.32429479282701157
0.33998594518622627, 0.32675007963414016
0.3457484188334505, 0.36714611273682285
0.3318341531974701, 0.34858000824599855
0.3338018271257906, 0.3506941883981888
0.33956430077301475, 0.3346650706327012
0.3398453970484891, 0.3153114917216677
0.3371749824314828, 0.31749332504177397
0.33900210822206606, 0.33881500494850325
0.33169360505973294, 0.32637640297457937
0.3465917076598735, 0.3828639677928736
0.34012649332396344, 0.33809788703614563
0.34532677442023896, 0.3146653905676051
0.3375966268446943, 0.33771918365629094
0.33703443429374563, 0.33274483935689425
0.3408292340126493, 0.33387014580433283
0.33056921995783556, 0.3129064076699827
0.3420941672522839, 0.32389338207145046
0.35249472944483484, 0.40462157291399536
0.33914265635980323, 0.33174715338260574
0.3364722417427969, 0.3279199592155664
0.338158819395643, 0.3508777238171461
0.3486999297259311, 0.34999214508914367
0.33703443429374563, 0.3562758226251928
0.33731553056922, 0.3272450518169344
0.34293745607870696, 0.3441956170173475
0.3392832044975404, 0.3084070670514616
0.34054813773717496, 0.32993552908054335
0.33900210822206606, 0.37222305249529564
0.3457484188334505, 0.38327640755495795
0.34588896697118765, 0.329114063522261
0.3409697821503865, 0.36273778052274175
0.3387210119465917, 0.36273828322795004
0.3449051300070274, 0.357691088072782
0.3377371749824315, 0.36052484542581825
0.34631061138439917, 0.37022581301920965
0.35137034434293746, 0.3228364570195509
0.3426563598032326, 0.364304023393003
0.3377371749824315, 0.34907729109799884
0.3343640196767393, 0.3850553080551341
0.33731553056922, 0.31775732521719513
0.34406184118060434, 0.3296582057449985
0.3333801827125791, 0.2737602710311774
0.33661278988053406, 0.3365564519066174
0.34448348559381586, 0.35366865998229513
0.34293745607870696, 0.3681528655099281
0.3364722417427969, 0.32190669526718685
0.34546732255797613, 0.3239935754783816
0.346170063246662, 0.34219062280516216
0.3449051300070274, 0.37532804294636735
0.3436401967673928, 0.3495750090796958
0.34841883345045677, 0.3738760852129861
0.33956430077301475, 0.36324714493354543
0.3388615600843289, 0.3319011107161046
0.3398453970484891, 0.35891888853395265
0.3312719606465214, 0.3645544293916058
0.34237526352775827, 0.3315424024730963
0.34251581166549544, 0.33476172545266425
0.35699226985242444, 0.3643539489140401
0.33225579761068164, 0.3442804552242936
0.3442023893183415, 0.33331471180983796
0.34349964862965565, 0.32842349334879994
0.33998594518622627, 0.3222491160078854
0.3394237526352776, 0.31654257660692
0.34743499648629655, 0.3452583914684979
0.3418130709768096, 0.3275054624745981
0.3420941672522839, 0.3428081748494317
0.33858046380885454, 0.3583454463233264
0.3527758257203092, 0.36394589539374306
0.3501054111033029, 0.3567868181989151
0.34462403373155304, 0.3478357942627526
0.34701335207308504, 0.368743418267975
0.3481377371749824, 0.36190356129800133
0.3471539002108222, 0.35696346609874086
0.34841883345045677, 0.33610774638196717
0.3432185523541813, 0.3549384382263672
0.3343640196767393, 0.32888571982509107
0.33352073085031625, 0.3384407832998554
0.33858046380885454, 0.34626842035850075
0.33464511595221363, 0.3191389525256515
0.3456078706957133, 0.3283118175812799
0.3427969079409698, 0.31841939811847786
0.33689388615600846, 0.3446122468535867
0.3408292340126493, 0.3481355596798126
0.34251581166549544, 0.31901828227977636
0.3364722417427969, 0.30672173359805954
0.33956430077301475, 0.31667377498448035
0.34504567814476456, 0.3472710444738804
0.34448348559381586, 0.334877117855508
0.3422347153900211, 0.3428072248162167
0.3433591004919185, 0.34091449401084123
0.3382993675333802, 0.29355447632797316
0.3426563598032326, 0.3056135541359567
0.34293745607870696, 0.3674781501621606
0.34293745607870696, 0.3446511998653812
0.33394237526352777, 0.3409316381497789
0.3397048489107519, 0.3762133269585691
0.338158819395643, 0.3648784759172275
0.3420941672522839, 0.33074740826993887
0.3443429374560787, 0.3527397544659683
0.33843991567111736, 0.3520761464700761
0.33689388615600846, 0.3474509174187418
0.3377371749824315, 0.3328353640735904
0.3388615600843289, 0.35785884846365085
0.34518622628250173, 0.3594538399381178
0.3447645818692902, 0.335075900147048
0.3477160927617709, 0.38887405141565623
0.3426563598032326, 0.33022137276236796
0.34054813773717496, 0.3166835645658589
0.3398453970484891, 0.3174545036589005
0.3408292340126493, 0.2967727809319082
0.33689388615600846, 0.32481724967075243
0.3482782853127196, 0.33873653197550446
0.34841883345045677, 0.34324541616033144
0.34940267041461703, 0.36926618543480677
0.3364722417427969, 0.37127936790138244
0.33506676036542515, 0.3397026698151215
0.3398453970484891, 0.3681995835478825
0.33843991567111736, 0.3714993311344574
0.3465917076598735, 0.3459244355818159
0.34504567814476456, 0.3392274666758408
0.33352073085031625, 0.3535303874090673
0.34307800421644413, 0.33729609754977075
0.33295853829936756, 0.30989158212590784
0.3364722417427969, 0.33187507586156617
0.3416725228390724, 0.3460286372704039
0.33843991567111736, 0.35379897672978805
0.334926212227688, 0.3372235030434779
0.3371749824314828, 0.3004468210047476
0.3377371749824315, 0.3523293037489612
0.3420941672522839, 0.34945630231424524
0.34940267041461703, 0.3420094559449487
