ATE real, ATE estimado
0.4760365425158117, 0.24241273015922182
0.47884750527055514, 0.24634973803323756
0.4792691496837667, 0.26406295483084286
0.47505270555165147, 0.2502827161356166
0.4823612087139845, 0.24044517440377544
0.4729444834855938, 0.2500055310591094
0.46661981728742097, 0.24607729386453836
0.4735066760365425, 0.23033115873159848
0.481939564300773, 0.24494105629322327
0.48952916373858046, 0.23032831418691369
0.4892480674631061, 0.23960152985934358
0.48728039353478564, 0.2486018272722934
0.4792691496837667, 0.2401665670549259
0.4789880534082923, 0.243533559780161
0.4770203794799719, 0.25196834590674766
0.48573436401967673, 0.2606831616545263
0.4740688685874912, 0.25112636068004845
0.48559381588193956, 0.2427003452329065
0.4785664089950808, 0.24691951613662788
0.47969079409697823, 0.2269613214616788
0.4721011946591708, 0.2570313984002912
0.49065354884047785, 0.2398836928890492
0.4789880534082923, 0.2553483761284545
0.4744905130007027, 0.24495314560813353
0.475474349964863, 0.2508532053751781
0.47519325368938864, 0.2334257072881344
0.47182009838369643, 0.2382044633434589
0.4808151791988756, 0.23988440402522038
0.46830639494026705, 0.24129379690140584
0.47969079409697823, 0.2519726127237748
0.484328882642305, 0.25310007961564507
0.4660576247364722, 0.236234774179499
0.4820801124385102, 0.23623453713410858
0.48362614195361914, 0.2514106571182676
0.4781447645818693, 0.245509886215052
0.4719606465214336, 0.22724087699209006
0.47125790583274774, 0.2235895878286358
0.4784258608573436, 0.2539413537061731
0.4820801124385102, 0.24718864166986143
0.4729444834855938, 0.2303351885032353
0.47111735769501056, 0.24326253788380414
0.47828531271960645, 0.24213767849122825
0.4715390021082221, 0.24326230083841371
0.47561489810260016, 0.24804058280295738
0.47266338721011947, 0.2570302131733393
0.47434996486296555, 0.24044730781228918
0.4781447645818693, 0.2477520195477111
0.47336612789880533, 0.2545004647669954
0.4789880534082923, 0.2519723756783844
0.48517217146872804, 0.2483130269716567
0.48011243851018975, 0.2536546868140499
0.47266338721011947, 0.25309320529932355
0.47322557976106816, 0.24213862667278985
0.48348559381588196, 0.2474741233350326
0.4794096978215039, 0.24747270106269026
0.4853127196064652, 0.25253504242006275
0.48179901616303583, 0.250566064392274
0.4780042164441321, 0.2407294708419948
0.47182009838369643, 0.2334259443335247
0.4794096978215039, 0.24522440454988081
0.47659873506676037, 0.2539434871146866
0.46886858749121574, 0.24410333788355132
0.4774420238931834, 0.2483111306085335
0.48615600843288825, 0.2500010271966917
0.48404778636683066, 0.25028721999803405
0.47224174279690795, 0.2294958107758306
0.4746310611384399, 0.22021358737856567
0.48460997891777935, 0.2536606129488099
0.47266338721011947, 0.22471586949355415
0.47280393534785664, 0.23819569266401397
0.46647926914968374, 0.2331437813038192
0.47224174279690795, 0.23652096698084146
0.4735066760365425, 0.26012618400221743
0.47870695713281797, 0.22920416593050907
0.467463106113844, 0.23595640387603978
0.4758959943780745, 0.2542235167358786
0.4774420238931834, 0.22864173623422113
0.4735066760365425, 0.24944144204508856
0.4823612087139845, 0.2570292649917777
0.47955024595924106, 0.24776031613637506
0.46676036542515814, 0.23848378182847962
0.4929023190442727, 0.23791281849813728
0.4690091356289529, 0.23483012221112143
0.4695713281799016, 0.2342650850155391
0.4809557273366128, 0.24747033060878632
0.4629655657062544, 0.25000316060520533
0.47828531271960645, 0.23314235903147684
0.47041461700632464, 0.24944594590750624
0.4799718903724526, 0.25000150128747256
0.4697118763176388, 0.2303313957769889
0.4770203794799719, 0.24466078962664084
0.4789880534082923, 0.2469150122742103
0.46985242445537595, 0.24073847856682984
0.4798313422347154, 0.23257945524440804
0.47730147575544624, 0.24466600462522958
0.4736472241742797, 0.22386819517748535
0.4803935347856641, 0.2575914576426753
0.473085031623331, 0.26096650991118386
0.47378777231201685, 0.2311769366845441
0.48798313422347156, 0.25028627181647245
0.47870695713281797, 0.25422209446353616
0.4868587491215741, 0.2570283168102161
0.4878425860857344, 0.24635163439636076
0.4893886156008433, 0.24635116030558002
0.4635277582572031, 0.22836739570239872
0.47884750527055514, 0.24944239022665016
0.47969079409697823, 0.23089145501937292
0.4775825720309206, 0.2469150122742103
0.48615600843288825, 0.24691548636499105
0.476317638791286, 0.2522519312087955
0.48573436401967673, 0.2500048199229381
0.4860154602951511, 0.2567539762783937
0.473928320449754, 0.2351099147869231
0.47434996486296555, 0.23876404849506205
0.48165846802529866, 0.2424191303847626
0.481939564300773, 0.24747222697190951
0.4749121574139143, 0.22921127729222102
0.4774420238931834, 0.23595237410440295
0.47434996486296555, 0.2404532339470491
0.47378777231201685, 0.2449479306095449
0.47420941672522837, 0.234834626073539
0.47617709065354885, 0.25590701309849617
0.48264230498945887, 0.23763918910248616
0.4833450456781448, 0.24494556015564084
0.4669009135628953, 0.23061545516981774
0.4715390021082221, 0.25337323492051556
0.4820801124385102, 0.24409788583957204
0.4753338018271258, 0.24410286379277057
0.475474349964863, 0.24269584137048894
0.4781447645818693, 0.23510541092450554
0.47617709065354885, 0.2494419161358694
0.47266338721011947, 0.24409764879418172
0.47041461700632464, 0.23510920365075183
0.48278285312719604, 0.2581569689290384
0.4684469430780042, 0.24157643402189222
0.46718200983836966, 0.2435439897773385
0.4898102600140548, 0.2567473390074625
0.47280393534785664, 0.23285569213935364
0.4721011946591708, 0.2511332349963701
0.48165846802529866, 0.2339848183489568
0.47828531271960645, 0.25619249476366734
0.484328882642305, 0.2292015584312147
0.4701335207308503, 0.2379263300853901
0.4847505270555165, 0.23847382592208288
0.47955024595924106, 0.24719290848688869
0.47434996486296555, 0.24523033068464084
0.4758959943780745, 0.2401684634180492
0.4701335207308503, 0.24158259720204256
0.47955024595924106, 0.23960911531183637
0.4820801124385102, 0.24579513083483273
0.4794096978215039, 0.2491571456068694
0.4877020379479972, 0.24241865629398185
0.46872803935347856, 0.24044896713002195
0.473928320449754, 0.2345517519076623
0.4744905130007027, 0.24719053803298474
0.47716092761770906, 0.23736081879902693
0.4708362614195362, 0.23145435880644172
0.47111735769501056, 0.23708173735939653
0.4719606465214336, 0.23061664039676966
0.4847505270555165, 0.24747649378893666
0.4844694307800422, 0.2491599901515541
0.4680252986647927, 0.2477617384087175
0.4725228390723823, 0.23820659675197242
0.47659873506676037, 0.2412876337212554
0.48264230498945887, 0.24747815310666943
0.47730147575544624, 0.24607302704751122
0.47955024595924106, 0.24831942719719735
0.4815179198875615, 0.24466458235288724
0.476317638791286, 0.24550917507888081
0.4760365425158117, 0.2441040490197225
0.47955024595924106, 0.24269584137048894
0.48264230498945887, 0.26124725066854704
0.4729444834855938, 0.23904336698008277
0.46661981728742097, 0.23960674485793232
0.473928320449754, 0.23426389978858708
0.48362614195361914, 0.2634919915005005
0.4869992972593113, 0.25871489476290876
0.4709768095572734, 0.23622884804473898
0.467463106113844, 0.24269892296056417
0.47027406886858747, 0.250566064392274
0.48109627547434997, 0.2404484930392412
0.46633872101194657, 0.24129379690140584
0.47182009838369643, 0.2491628346962389
0.47828531271960645, 0.24101447841638501
0.481939564300773, 0.2516876051493845
0.47659873506676037, 0.2514106571182676
0.4691496837666901, 0.24494769356415447
0.4764581869290232, 0.2345498555445391
0.4844694307800422, 0.23819711493635654
0.4825017568517217, 0.2550633685540642
0.4833450456781448, 0.24185670068847465
0.48966971187631764, 0.2502793975001508
0.4758959943780745, 0.24382354530774974
0.4802529866479269, 0.2480417680299094
0.4705551651440618, 0.23258372206143518
0.4802529866479269, 0.24016680410031632
0.47125790583274774, 0.2435420934142153
0.47477160927617706, 0.2519709534060419
0.47955024595924106, 0.2435458861404618
0.473928320449754, 0.24495053810883927
0.47167955024595926, 0.22780069918908352
0.47884750527055514, 0.2331409367591344
0.475474349964863, 0.24381595985525695
0.4721011946591708, 0.23117764782071526
0.47575544624033733, 0.25421616832877625
0.4774420238931834, 0.2379234855407053
0.4774420238931834, 0.22780069918908352
0.47786366830639493, 0.2519695311336996
0.46423049894588897, 0.23903910016305563
0.4715390021082221, 0.22864789941437147
0.47477160927617706, 0.23623738167879338
0.4903724525650035, 0.2533772646921524
0.47477160927617706, 0.2471912491691559
0.47519325368938864, 0.23567424084633415
0.47561489810260016, 0.23286256645567527
0.47266338721011947, 0.22218422472408705
0.476317638791286, 0.2438240193985305
0.4723822909346451, 0.24072804856965235
0.4794096978215039, 0.2294939144127074
0.47969079409697823, 0.25956138385202554
0.470695713281799, 0.25366203522115227
0.47477160927617706, 0.24635139735097034
0.4775825720309206, 0.2342660331971007
0.4829234012649332, 0.2505686718915685
0.4794096978215039, 0.24663261219911436
0.4758959943780745, 0.2404532339470491
0.4753338018271258, 0.23454867031758708
0.4848910751932537, 0.23707747054236927
0.4815179198875615, 0.24298867144276248
0.47716092761770906, 0.23876286326811003
0.4784258608573436, 0.26405726574147326
0.4815179198875615, 0.22780378077915875
0.48165846802529866, 0.2266727582064324
0.47884750527055514, 0.23988724856990518
0.4764581869290232, 0.23651646311842378
0.47575544624033733, 0.23117575145759206
0.4740688685874912, 0.2522573832527748
0.4760365425158117, 0.25393400529907073
0.4825017568517217, 0.24494271561095604
0.475474349964863, 0.23482680357565588
0.47378777231201685, 0.24270058227829694
0.48418833450456783, 0.2353889962265534
0.4813773717498243, 0.24157548584033062
0.4837666900913563, 0.24550941212427124
0.47575544624033733, 0.258437946731792
0.4809557273366128, 0.2387597816780349
0.4775825720309206, 0.2353897073627247
0.4749121574139143, 0.23623430008871826
0.4825017568517217, 0.2561920206728865
0.4749121574139143, 0.23680028546586207
0.481939564300773, 0.24354090818726337
0.47434996486296555, 0.2342629516070256
0.476317638791286, 0.25562864279503694
0.47027406886858747, 0.23707818167854056
0.48713984539704847, 0.2525319608299875
0.47617709065354885, 0.2345479591814159
0.4639494026704146, 0.22948846236872822
0.4753338018271258, 0.24326324901997542
0.47884750527055514, 0.24775439000161514
0.48264230498945887, 0.2426937079619753
0.4833450456781448, 0.2528191018128916
0.4753338018271258, 0.24606947136665513
0.47884750527055514, 0.24073255243206992
0.4784258608573436, 0.23848473001004122
0.48348559381588196, 0.246349975078628
0.4746310611384399, 0.2438192784907225
0.4721011946591708, 0.22892650676322102
0.4799718903724526, 0.25253504242006275
0.4794096978215039, 0.2466397235608263
0.4865776528460998, 0.24016633000953558
0.47575544624033733, 0.24719741234930637
0.47111735769501056, 0.25844126536725753
0.48615600843288825, 0.24775604931934792
0.48460997891777935, 0.25253504242006275
0.47434996486296555, 0.24326277492919446
0.4774420238931834, 0.24381880439994175
0.47561489810260016, 0.24129379690140584
0.4713984539704849, 0.2500076644676229
0.470695713281799, 0.2604069247595806
0.48798313422347156, 0.24550870098810007
0.4639494026704146, 0.24044967826619312
0.4878425860857344, 0.23904810788789077
0.48264230498945887, 0.25112636068004845
0.4886858749121574, 0.24410191561120886
0.47561489810260016, 0.24467027144225684
0.4758959943780745, 0.24129664144609064
0.47828531271960645, 0.25590796128005766
0.4729444834855938, 0.24720001984860063
0.4781447645818693, 0.22611222487326765
0.475474349964863, 0.22555406199400685
0.4740688685874912, 0.25254073150943235
0.4670414617006325, 0.2376444041010749
0.4652143359100492, 0.2328658850911408
0.48573436401967673, 0.24354043409648252
0.4713984539704849, 0.25843960604952476
0.4830639494026704, 0.22976991426226256
0.4815179198875615, 0.23791732236055496
0.47125790583274774, 0.24494769356415447
0.4860154602951511, 0.2466321381083335
0.4802529866479269, 0.25309818325252187
0.4684469430780042, 0.23089643297257123
0.4775825720309206, 0.25225382757191883
0.47505270555165147, 0.24662692310974477
0.48559381588193956, 0.25365492385944033
0.4770203794799719, 0.24972929416416367
0.47322557976106816, 0.2508470421950276
0.4690091356289529, 0.2522526423449668
0.46661981728742097, 0.24185670068847465
0.473085031623331, 0.2483199012879782
0.4775825720309206, 0.23370360350081276
0.47434996486296555, 0.2553519318093106
0.47336612789880533, 0.2455108343966136
0.4789880534082923, 0.23904289288930203
0.4736472241742797, 0.2452291454576888
0.4837666900913563, 0.23876144099576768
0.46184118060435697, 0.23820375220728762
0.47716092761770906, 0.24579228629014793
0.4740688685874912, 0.254506153856365
0.4784258608573436, 0.23539041849889575
0.48067463106113845, 0.24326040447529063
0.4729444834855938, 0.2353925519074095
0.48123682361208714, 0.2390388631176652
0.4858749121574139, 0.24354185636882497
0.4690091356289529, 0.2379206409960205
0.4830639494026704, 0.2528155461320355
0.47336612789880533, 0.23679649273961567
0.4853127196064652, 0.25955972453429277
0.4802529866479269, 0.23623311486176624
0.4709768095572734, 0.24241675993085865
0.4764581869290232, 0.25253124969381635
0.4877020379479972, 0.24157003379635145
0.4825017568517217, 0.24522867136690796
0.46774420238931835, 0.24157643402189222
0.48264230498945887, 0.24128976712976913
0.47111735769501056, 0.2337069221362783
0.4749121574139143, 0.23314069971374396
0.4656359803232607, 0.23174197388012652
0.4823612087139845, 0.25056630143766445
0.4735066760365425, 0.24100902637240584
0.4823612087139845, 0.24185219682605708
0.4736472241742797, 0.24747436038042303
0.4723822909346451, 0.24157572288572104
0.4701335207308503, 0.2449500640180584
0.473085031623331, 0.2278089957777475
0.47730147575544624, 0.24045655258251475
0.47378777231201685, 0.2449479306095449
0.4669009135628953, 0.2463521084871415
0.4691496837666901, 0.22190585442062782
0.46985242445537595, 0.2460727900021208
0.4858749121574139, 0.24578256742914162
0.4785664089950808, 0.23679649273961567
0.47730147575544624, 0.23960816713027477
0.4833450456781448, 0.24916164946928687
0.47772312016865776, 0.2477548640923959
0.46985242445537595, 0.23876191508654843
0.48713984539704847, 0.24438076000544884
0.47322557976106816, 0.25477812393428345
0.4713984539704849, 0.23707818167854056
0.47575544624033733, 0.25365776840412513
0.47730147575544624, 0.24719670121313508
0.47673928320449754, 0.2351099147869231
0.46943078004216443, 0.2348279888026078
0.4701335207308503, 0.2452317529569833
0.47673928320449754, 0.24410191561120886
0.47266338721011947, 0.2463528196233128
0.47673928320449754, 0.2668691771775227
0.48728039353478564, 0.2410123450078715
0.48503162333099087, 0.26180920627405413
0.47224174279690795, 0.24663190106294308
0.4725228390723823, 0.23679815205734855
0.4825017568517217, 0.24860040499995095
0.47336612789880533, 0.24129355985601553
0.48348559381588196, 0.2359566409214302
0.4701335207308503, 0.23960864122105552
0.481939564300773, 0.22976422517289297
0.47673928320449754, 0.24859756045526615
0.4740688685874912, 0.23145767744190737
0.48011243851018975, 0.2452251156860521
0.481939564300773, 0.25927945786771034
0.4758959943780745, 0.2283605213860771
0.47111735769501056, 0.2446697973514761
0.4715390021082221, 0.24916354583241018
0.47561489810260016, 0.2294891735048995
0.48222066057624735, 0.2426953672797082
0.4785664089950808, 0.26040834703192306
0.4905130007027407, 0.2679916661161945
0.475474349964863, 0.2460680490943128
0.48559381588193956, 0.2401675152364876
0.4760365425158117, 0.23904787084250045
0.4837666900913563, 0.24887830121262944
0.4781447645818693, 0.23061189948896177
0.47617709065354885, 0.23848473001004122
0.4830639494026704, 0.24747933833362146
0.481939564300773, 0.24297871553636574
0.47519325368938864, 0.2261240771427876
0.48896697118763177, 0.24746985651800546
0.4799718903724526, 0.24044825599385078
0.4746310611384399, 0.2382006706172125
0.4760365425158117, 0.23398813698442233
0.484328882642305, 0.25450070181238593
0.4847505270555165, 0.2351099147869231
0.4656359803232607, 0.22442849146525967
0.4740688685874912, 0.24550870098810007
0.4758959943780745, 0.24607231591133993
0.475474349964863, 0.2359537963767454
0.48362614195361914, 0.24410191561120886
0.4753338018271258, 0.24691382704725828
0.48165846802529866, 0.25253338310232987
0.4815179198875615, 0.25140804961897323
0.47378777231201685, 0.2502850865895204
0.4823612087139845, 0.2536563461317827
0.46380885453267745, 0.2398912783415419
0.47659873506676037, 0.2401675152364876
0.48573436401967673, 0.24888233098426615
0.47575544624033733, 0.24944239022665016
0.4798313422347154, 0.24747839015205986
0.46437104708362614, 0.2384835447830892
0.47519325368938864, 0.24438194523240087
0.4760365425158117, 0.2469131159110871
0.4774420238931834, 0.23932292251049403
0.4774420238931834, 0.23511133705926546
0.48615600843288825, 0.2533801092368372
0.473928320449754, 0.24157193015947465
0.4621222768798313, 0.23286541100036007
0.473928320449754, 0.248602775453855
0.4803935347856641, 0.2525385981009187
0.47955024595924106, 0.248322745832663
0.47477160927617706, 0.24073255243206992
0.476317638791286, 0.24606733795814162
0.4690091356289529, 0.23792751531234213
0.48418833450456783, 0.24550301189873036
0.4736472241742797, 0.23117669963915377
0.4758959943780745, 0.25899468733871045
0.47336612789880533, 0.24606947136665513
0.4808151791988756, 0.23398624062129914
0.4705551651440618, 0.2514087607551445
0.4848910751932537, 0.24887545666794464
0.4758959943780745, 0.23904336698008277
0.4612789880534083, 0.233426655469696
0.47041461700632464, 0.24972431621096536
0.4770203794799719, 0.2508489385581508
0.47378777231201685, 0.2255545360847876
0.46929023190442726, 0.2370805521324445
0.48011243851018975, 0.24803631598593023
0.47772312016865776, 0.23904692266093885
0.4723822909346451, 0.2384807002384044
0.46732255797610683, 0.24720215325711425
0.4744905130007027, 0.25141136825443877
0.47027406886858747, 0.2300520772919682
0.475474349964863, 0.24269323387119457
0.490794096978215, 0.24662763424591594
0.4898102600140548, 0.25112636068004845
0.4823612087139845, 0.24213649326427622
0.47477160927617706, 0.25085462764752053
0.4833450456781448, 0.2533775017375427
0.4681658468025299, 0.245231041820812
0.48109627547434997, 0.24972455325635579
0.47730147575544624, 0.25000908673996525
0.47828531271960645, 0.23230037380477764
0.47730147575544624, 0.22695895100777475
0.47420941672522837, 0.24017154500812432
0.4699929725931131, 0.24916046424233507
0.47969079409697823, 0.22696155850706923
0.4868587491215741, 0.25281033113344675
0.4784258608573436, 0.24438289341396247
0.47786366830639493, 0.2500064792406709
0.4805340829234013, 0.25028887931576693
0.47336612789880533, 0.243258271066777
0.47519325368938864, 0.23173628479075692
0.4813773717498243, 0.22442849146525967
0.4697118763176388, 0.22920653638441302
0.4744905130007027, 0.2393293227360348
0.48179901616303583, 0.24747649378893666
0.48109627547434997, 0.24832061242414938
0.473085031623331, 0.23145341062488
0.47378777231201685, 0.2553471909015026
0.48418833450456783, 0.2528129386327411
0.47111735769501056, 0.25393708688914596
0.473928320449754, 0.22977441812468014
0.47969079409697823, 0.2379244337222669
0.47716092761770906, 0.2643384805896172
0.4725228390723823, 0.24016798932726835
0.4785664089950808, 0.2367929370587598
0.4927617709065355, 0.2536572943133443
0.47912860154602954, 0.2351061220606766
0.4780042164441321, 0.24354043409648252
0.47730147575544624, 0.24269607841587937
0.47912860154602954, 0.23764013728404765
0.4823612087139845, 0.24888043462114295
0.47730147575544624, 0.2471921973507175
0.4764581869290232, 0.2407361081129259
0.4820801124385102, 0.2342622404708543
0.47224174279690795, 0.2438249675800921
0.4820801124385102, 0.23735418152809573
0.48404778636683066, 0.2407342117498027
0.47280393534785664, 0.24888873120980692
0.4860154602951511, 0.2542173535557283
0.4844694307800422, 0.24719622712235434
0.4749121574139143, 0.2469140640926487
0.473928320449754, 0.23764179660178053
0.48067463106113845, 0.2353946853159231
0.4758959943780745, 0.23538733690882063
0.47955024595924106, 0.2345517519076623
0.4833450456781448, 0.25618870203742095
0.4781447645818693, 0.24607302704751122
0.47434996486296555, 0.2376453522826365
0.48320449754040756, 0.24690956023023114
0.4780042164441321, 0.24775273068388226
0.4735066760365425, 0.24016704114570675
0.47659873506676037, 0.2449450860648601
0.47786366830639493, 0.2466309528813816
0.47336612789880533, 0.2584429246849903
0.47434996486296555, 0.23904336698008277
0.4758959943780745, 0.23792277440453402
0.4789880534082923, 0.24269987114212577
0.4833450456781448, 0.2488837532566086
0.4792691496837667, 0.26096816922891664
0.4729444834855938, 0.2424172340216394
0.4753338018271258, 0.2219056173752375
0.47420941672522837, 0.22696298077941157
0.4792691496837667, 0.24185101159910505
0.47434996486296555, 0.25675539855073604
0.47786366830639493, 0.2502867459072533
0.48123682361208714, 0.24213293758342025
0.46184118060435697, 0.23792798940312287
0.48404778636683066, 0.2469131159110871
0.47786366830639493, 0.24634973803323756
0.48222066057624735, 0.2514137387083428
0.4725228390723823, 0.2429820341718314
0.4809557273366128, 0.23707438895229416
0.48278285312719604, 0.24550490826185367
0.473085031623331, 0.23736129288980767
0.47378777231201685, 0.25253219787537806
0.4848910751932537, 0.25506099810016025
0.4803935347856641, 0.26209018407680773
