ATE real, ATE estimado
0.47167955024595926, 0.47204063962214865
0.4705551651440618, 0.4328796368653971
0.46268446943078007, 0.4517791257576277
0.4736472241742797, 0.47003383340855165
0.47434996486296555, 0.47004865065726126
0.46591707659873505, 0.4647571497783607
0.4892480674631061, 0.5031801018798824
0.49810260014054814, 0.49379629899791605
0.47955024595924106, 0.48706873769436154
0.4764581869290232, 0.5026918503914682
0.47378777231201685, 0.49563107328693917
0.4774420238931834, 0.4757832757908249
0.48222066057624735, 0.5075571050975962
0.4837666900913563, 0.4787977362585605
0.48418833450456783, 0.48829269787938123
0.48123682361208714, 0.47670815235646896
0.4723822909346451, 0.46888871684302924
0.4749121574139143, 0.4673223492347121
0.4784258608573436, 0.4871753646559453
0.4909346451159522, 0.5094850611685537
0.47182009838369643, 0.4431390181691531
0.47322557976106816, 0.45773057177653453
0.48123682361208714, 0.5004566828265631
0.47828531271960645, 0.4647536928797244
0.48728039353478564, 0.5325817261506333
0.4825017568517217, 0.46717863859374337
0.48179901616303583, 0.4800970368199796
0.47617709065354885, 0.4970777328609875
0.47420941672522837, 0.4963119190961087
0.4670414617006325, 0.45504908748597944
0.4813773717498243, 0.4685378914677324
0.4785664089950808, 0.4634557254226672
0.4708362614195362, 0.46943970621640313
0.47111735769501056, 0.4621793690774541
0.48517217146872804, 0.49486537759256394
0.48404778636683066, 0.4676849260271002
0.47505270555165147, 0.49084560719003206
0.4758959943780745, 0.48043655964902743
0.47505270555165147, 0.47401210155266654
0.47955024595924106, 0.49129726964819864
0.4639494026704146, 0.4485304361948575
0.4825017568517217, 0.5024275583150678
0.48067463106113845, 0.47061021063724157
0.4749121574139143, 0.4835415951742429
0.484328882642305, 0.4922763059364942
0.4760365425158117, 0.45708235382601714
0.47884750527055514, 0.5042163952831846
0.4792691496837667, 0.5029904262069295
0.47505270555165147, 0.5012851983494017
0.4823612087139845, 0.4841529762255827
0.4729444834855938, 0.47919195886938704
0.46661981728742097, 0.48831134119398745
0.4735066760365425, 0.456943784780943
0.481939564300773, 0.5308781130048209
0.48952916373858046, 0.4689210260079201
0.4892480674631061, 0.498895582273611
0.48728039353478564, 0.47901161786937135
0.4792691496837667, 0.47357385386395356
0.4789880534082923, 0.4877486554202084
0.4770203794799719, 0.49216831081277057
0.48573436401967673, 0.503909143919692
0.4740688685874912, 0.4983285084732569
0.48559381588193956, 0.47429512015716924
0.4785664089950808, 0.4809029510637956
0.47969079409697823, 0.4689489809345714
0.4721011946591708, 0.4951680335838023
0.49065354884047785, 0.4648068538299563
0.4789880534082923, 0.4949343785359845
0.4744905130007027, 0.49411517333205685
0.475474349964863, 0.46289879811258045
0.47519325368938864, 0.4685546735607884
0.47182009838369643, 0.4770951277354068
0.4808151791988756, 0.47891252835240444
0.46830639494026705, 0.4806589784567677
0.47969079409697823, 0.4878839584357935
0.484328882642305, 0.48570670841305263
0.4660576247364722, 0.4472208312136489
0.4820801124385102, 0.4740986208782974
0.48362614195361914, 0.4919927866146985
0.4781447645818693, 0.503142442014541
0.4719606465214336, 0.48441256990387366
0.47125790583274774, 0.4610619414754342
0.4784258608573436, 0.4998244655786504
0.4820801124385102, 0.4658582231089736
0.4729444834855938, 0.4384631526027919
0.47111735769501056, 0.49236696707483807
0.47828531271960645, 0.4756874020515859
0.4715390021082221, 0.45579973895448256
0.47561489810260016, 0.47392951067920275
0.47266338721011947, 0.490427212289519
0.47434996486296555, 0.46082754845861346
0.4781447645818693, 0.4963411507759025
0.47336612789880533, 0.5154862748013905
0.4789880534082923, 0.48888692529923833
0.48517217146872804, 0.5071755065432118
0.48011243851018975, 0.5053549775911402
0.47266338721011947, 0.5017668877496071
0.47322557976106816, 0.4982198479650407
0.48348559381588196, 0.48717502017259423
0.4794096978215039, 0.4976773096922525
0.4853127196064652, 0.49644325931625866
0.48179901616303583, 0.49636193259012834
0.4780042164441321, 0.47616260042498837
0.47182009838369643, 0.47571657390785477
0.4794096978215039, 0.5019779337274105
0.47659873506676037, 0.4740777685738831
0.46886858749121574, 0.49651822421356695
0.4774420238931834, 0.48628864192455834
0.48615600843288825, 0.49396388508050104
0.48404778636683066, 0.4934274173888745
0.47224174279690795, 0.4635642099558697
0.4746310611384399, 0.4512158014540582
0.48460997891777935, 0.5199091874299533
0.47266338721011947, 0.4552950918248884
0.47280393534785664, 0.48051141903572814
0.46647926914968374, 0.47025787441874745
0.47224174279690795, 0.46176907144975793
0.4735066760365425, 0.4937362584246564
0.47870695713281797, 0.46463989266684314
0.467463106113844, 0.4783553854246319
0.4758959943780745, 0.4746665273000271
0.4774420238931834, 0.4671410433112011
0.4735066760365425, 0.493317958051428
0.4823612087139845, 0.48186367737193847
0.47955024595924106, 0.459543903576245
0.46676036542515814, 0.46692429862826107
0.4929023190442727, 0.5030919965208313
0.4690091356289529, 0.47348815398812666
0.4695713281799016, 0.46118012662408514
0.4809557273366128, 0.5085873459317017
0.4629655657062544, 0.48394756972159786
0.47828531271960645, 0.4993862479697633
0.47041461700632464, 0.47145066655915796
0.4799718903724526, 0.48875153476802463
0.4697118763176388, 0.465024646325343
0.4770203794799719, 0.4974372878047338
0.4789880534082923, 0.4885147990772791
0.46985242445537595, 0.48612182224717465
0.4798313422347154, 0.4745938634740147
0.47730147575544624, 0.47848570391738676
0.4736472241742797, 0.49879354679914073
0.4803935347856641, 0.5049193564799037
0.473085031623331, 0.511822223042707
0.47378777231201685, 0.4474403154886337
0.48798313422347156, 0.5047386056493494
0.47870695713281797, 0.49376377372194313
0.4868587491215741, 0.4860713010630471
0.4878425860857344, 0.48134555178529725
0.4893886156008433, 0.4808130231518758
0.4635277582572031, 0.48359691021445683
0.47884750527055514, 0.4897126769241857
0.47969079409697823, 0.5175083087898001
0.4775825720309206, 0.49513827145765377
0.48615600843288825, 0.48157185937146574
0.476317638791286, 0.49745724861188023
0.48573436401967673, 0.48356621727783644
0.4860154602951511, 0.503907162167987
0.473928320449754, 0.47877564326123795
0.47434996486296555, 0.4921551371745127
0.48165846802529866, 0.47766855010981496
0.481939564300773, 0.49114295606719527
0.4749121574139143, 0.46508326898307206
0.4774420238931834, 0.4784242498755507
0.47434996486296555, 0.47706417529001044
0.47378777231201685, 0.4622856251908345
0.47420941672522837, 0.46894851841466184
0.47617709065354885, 0.5094950308900454
0.48264230498945887, 0.46948158731575584
0.4833450456781448, 0.4841155877086622
0.4669009135628953, 0.4609767858475348
0.4715390021082221, 0.5007344220907458
0.4820801124385102, 0.49931701621502333
0.4753338018271258, 0.4963262643250892
0.475474349964863, 0.4778464557511914
0.4781447645818693, 0.5045052668447333
0.47617709065354885, 0.49897983595586215
0.47266338721011947, 0.4949759514206908
0.47041461700632464, 0.4764275145657593
0.48278285312719604, 0.4978671237108434
0.4684469430780042, 0.45625955965864246
0.46718200983836966, 0.4816552675109472
0.4898102600140548, 0.4906609297828916
0.47280393534785664, 0.47330476369422053
0.4721011946591708, 0.47020664015791547
0.48165846802529866, 0.49827412296862067
0.47828531271960645, 0.48293237816522844
0.484328882642305, 0.47314508807514655
0.4701335207308503, 0.45065319429167777
0.4847505270555165, 0.5123869693918256
0.47955024595924106, 0.4955316872376443
0.47434996486296555, 0.4772174759819782
0.4758959943780745, 0.48196691461691893
0.4701335207308503, 0.47208524950591757
0.47955024595924106, 0.4808575797465606
0.4820801124385102, 0.503041644982149
0.4794096978215039, 0.5004963257804597
0.4877020379479972, 0.4839584097021399
0.46872803935347856, 0.48503660607517146
0.473928320449754, 0.47730374560008854
0.4744905130007027, 0.47818031945723877
0.47716092761770906, 0.4649298448166825
0.4708362614195362, 0.48711127806401905
0.47111735769501056, 0.48664104286339965
0.4719606465214336, 0.46999802968983745
0.4847505270555165, 0.4958258014158435
0.4844694307800422, 0.48454153627319446
0.4680252986647927, 0.46109039943860425
0.4725228390723823, 0.47428605859798134
0.47659873506676037, 0.48241390074011214
0.48264230498945887, 0.46964647144462796
0.47730147575544624, 0.48464169318941674
0.47955024595924106, 0.47775569344155566
0.4815179198875615, 0.4738423867609306
0.476317638791286, 0.4970514831662142
0.4760365425158117, 0.4993767971915937
0.47955024595924106, 0.48811533223547104
0.48264230498945887, 0.47371845988559796
0.4729444834855938, 0.4827519042454283
0.46661981728742097, 0.4866230514423788
0.473928320449754, 0.4892415198240872
0.48362614195361914, 0.5185903049054433
0.4869992972593113, 0.5082580334067305
0.4709768095572734, 0.4921383485380825
0.467463106113844, 0.49122407651230154
0.47027406886858747, 0.5213717224438207
0.48109627547434997, 0.47710858535874573
0.46633872101194657, 0.466392875159971
0.47182009838369643, 0.485935646536464
0.47828531271960645, 0.4601711300787016
0.481939564300773, 0.5018890767301297
0.47659873506676037, 0.5007566920446369
0.4691496837666901, 0.4693069635689529
0.4764581869290232, 0.47733703320631904
0.4844694307800422, 0.500842574012792
0.4825017568517217, 0.48634243741366345
0.4833450456781448, 0.4718979248798971
0.48966971187631764, 0.4930677902928067
0.4758959943780745, 0.4630710832333619
0.4802529866479269, 0.5095060459033885
0.4705551651440618, 0.4562130934172543
0.4802529866479269, 0.49183898032287027
0.47125790583274774, 0.4871920721129614
0.47477160927617706, 0.4754236266424455
0.47955024595924106, 0.4833627604547478
0.473928320449754, 0.49015944553301105
0.47167955024595926, 0.44842412819816
0.47884750527055514, 0.4658202853774634
0.475474349964863, 0.4869154513098615
0.4721011946591708, 0.46952165927669604
0.47575544624033733, 0.5047882553404855
0.4774420238931834, 0.47643186548694344
0.4774420238931834, 0.46767335992618114
0.47786366830639493, 0.4854207106072135
0.46423049894588897, 0.4842519156312505
0.4715390021082221, 0.468109628475081
0.47477160927617706, 0.4829968593849059
0.4903724525650035, 0.47223072996332177
0.47477160927617706, 0.49063551509899256
0.47519325368938864, 0.4623343890755201
0.47561489810260016, 0.46657439671970785
0.47266338721011947, 0.465845582460862
0.476317638791286, 0.48008109796175213
0.4723822909346451, 0.49040232285614166
0.4794096978215039, 0.46735250101856907
0.47969079409697823, 0.4750140152422221
0.470695713281799, 0.4892355372542252
0.47477160927617706, 0.4934285194462469
0.4775825720309206, 0.46914904432044624
0.4829234012649332, 0.46851541267607055
0.4794096978215039, 0.4747097717743904
0.4758959943780745, 0.4780167433437805
0.4753338018271258, 0.4424082959431045
0.4848910751932537, 0.48625808912874563
0.4815179198875615, 0.4713008044024225
0.47716092761770906, 0.4811925780383193
0.4784258608573436, 0.5117898634579685
0.4815179198875615, 0.45478711920564857
0.48165846802529866, 0.46732742708594244
0.47884750527055514, 0.4846887454216825
0.4764581869290232, 0.4755821965549068
0.47575544624033733, 0.4927634205071181
0.4740688685874912, 0.4937634380944103
0.4760365425158117, 0.495887343674808
0.4825017568517217, 0.48500216187608886
0.475474349964863, 0.4847888456296977
0.47378777231201685, 0.48008730099586905
0.48418833450456783, 0.48218806494490934
0.4813773717498243, 0.4937237839346642
0.4837666900913563, 0.49812619657386104
0.47575544624033733, 0.4967587701904393
0.4809557273366128, 0.47635324339157886
0.4775825720309206, 0.4883505081273471
0.4749121574139143, 0.491198488635571
0.4825017568517217, 0.49212529272779504
0.4749121574139143, 0.46312128075514714
0.481939564300773, 0.497479338082217
0.47434996486296555, 0.4646932725104572
0.476317638791286, 0.49199367294520296
0.47027406886858747, 0.47798968397493674
0.48713984539704847, 0.47587804090636576
0.47617709065354885, 0.47539355449805515
0.4639494026704146, 0.46684796272530077
0.4753338018271258, 0.4929625793673183
0.47884750527055514, 0.4745415733161286
0.48264230498945887, 0.4763873136993379
0.4833450456781448, 0.4654357102861739
0.4753338018271258, 0.4880279036073199
0.47884750527055514, 0.47170479615195293
0.4784258608573436, 0.45892185613013114
0.48348559381588196, 0.5011956967051993
0.4746310611384399, 0.4948381613014079
0.4721011946591708, 0.47221163818370837
0.4799718903724526, 0.5010837910508449
0.4794096978215039, 0.4561396072411065
0.4865776528460998, 0.4806506409434538
0.47575544624033733, 0.5025951577460409
0.47111735769501056, 0.48753287089485664
0.48615600843288825, 0.4762379492108727
0.48460997891777935, 0.47936560466994804
0.47434996486296555, 0.4566641305235774
0.4774420238931834, 0.4943750096046402
0.47561489810260016, 0.4938530812723595
0.4713984539704849, 0.4740129001622089
0.470695713281799, 0.49839434328589594
0.48798313422347156, 0.4869436037254873
0.4639494026704146, 0.4664513105557711
0.4878425860857344, 0.46675167086841524
0.48264230498945887, 0.4884392368604078
0.4886858749121574, 0.5018376776752579
0.47561489810260016, 0.48746408969479776
0.4758959943780745, 0.45683514544251363
0.47828531271960645, 0.5118552418722095
0.4729444834855938, 0.4756271565547249
0.4781447645818693, 0.4756869917359519
0.475474349964863, 0.47375852889798303
0.4740688685874912, 0.49084955677611364
0.4670414617006325, 0.4749504830211462
0.4652143359100492, 0.4620219717066651
0.48573436401967673, 0.4871211442083043
0.4713984539704849, 0.4888027504712001
0.4830639494026704, 0.4932194154213227
0.4815179198875615, 0.46914852115367883
0.47125790583274774, 0.4864578104072878
0.4860154602951511, 0.4761865048253156
0.4802529866479269, 0.4840522745225358
0.4684469430780042, 0.441534288452513
0.4775825720309206, 0.48699121577468074
0.47505270555165147, 0.4969026114123287
0.48559381588193956, 0.48638832268398347
0.4770203794799719, 0.5034888515770162
0.47322557976106816, 0.48843526760593675
0.4690091356289529, 0.5006465901262901
0.46661981728742097, 0.4818496529600325
0.473085031623331, 0.48895826090993627
0.4775825720309206, 0.47546918256687054
0.47434996486296555, 0.48959448547138507
0.47336612789880533, 0.455371480372061
0.4789880534082923, 0.4709147559735719
0.4736472241742797, 0.47338732826973334
0.4837666900913563, 0.4726958310006035
0.46184118060435697, 0.48292504349881066
0.47716092761770906, 0.48039597247130644
0.4740688685874912, 0.4911791578807871
0.4784258608573436, 0.48812649555760523
0.48067463106113845, 0.48120924675153265
0.4729444834855938, 0.4677816030169015
0.48123682361208714, 0.5063218573916076
0.4858749121574139, 0.4804977341123238
0.4690091356289529, 0.4639445190784912
0.4830639494026704, 0.4898831103479383
0.47336612789880533, 0.4537853273220454
0.4853127196064652, 0.5041619054205774
0.4802529866479269, 0.49546919879692625
0.4709768095572734, 0.4698989612712091
0.4764581869290232, 0.5002681065245793
0.4877020379479972, 0.4886895467126475
0.4825017568517217, 0.4959455827013798
0.46774420238931835, 0.46576783937145133
0.48264230498945887, 0.4921423080349056
0.47111735769501056, 0.45681731091179795
0.4749121574139143, 0.49374443050234534
0.4656359803232607, 0.47077993887548714
0.4823612087139845, 0.49671712811078894
0.4735066760365425, 0.46723337308788315
0.4823612087139845, 0.508566935896515
0.4736472241742797, 0.49906800174932076
0.4723822909346451, 0.4696581374313097
0.4701335207308503, 0.4666984084194808
0.473085031623331, 0.4356501504978005
0.47730147575544624, 0.5061892371918905
0.47378777231201685, 0.49710219265845673
0.4669009135628953, 0.4545733570299806
0.4691496837666901, 0.46591010670459676
0.46985242445537595, 0.4738237170374243
0.4858749121574139, 0.4906809835580785
0.4785664089950808, 0.48153007855102237
0.47730147575544624, 0.4756728617764732
0.4833450456781448, 0.5010331553061415
0.47772312016865776, 0.49372721925587587
0.46985242445537595, 0.46711454811835473
0.48713984539704847, 0.4784963277259022
0.47322557976106816, 0.48830880166207596
0.4713984539704849, 0.4856174591984226
0.47575544624033733, 0.5145441585387551
0.47730147575544624, 0.48868996601405873
0.47673928320449754, 0.4735640655488088
0.46943078004216443, 0.4709149652079957
0.4701335207308503, 0.4789569659914295
0.47673928320449754, 0.5061679292976693
0.47266338721011947, 0.5019170524909281
0.47673928320449754, 0.4948139425963396
0.48728039353478564, 0.469761264080212
0.48503162333099087, 0.4915595043999776
0.47224174279690795, 0.49838142236319044
0.4725228390723823, 0.4703042027333031
0.4825017568517217, 0.4889428688070874
0.47336612789880533, 0.48566917231844475
0.48348559381588196, 0.4715255387299174
0.4701335207308503, 0.46626756864796265
0.481939564300773, 0.47211052629821354
0.47673928320449754, 0.4712816510391477
0.4740688685874912, 0.47408021267197076
0.48011243851018975, 0.48027795536019624
0.481939564300773, 0.4920278406560623
0.4758959943780745, 0.4556314326410891
0.47111735769501056, 0.4933065738203769
0.4715390021082221, 0.5144303782845974
0.47561489810260016, 0.44782785011043064
0.48222066057624735, 0.5033657928015997
0.4785664089950808, 0.4851831746720204
0.4905130007027407, 0.5179897841598892
0.475474349964863, 0.46739820004379873
0.48559381588193956, 0.4922440418624
0.4760365425158117, 0.4681770779310583
0.4837666900913563, 0.5086258148974205
0.4781447645818693, 0.4764888617817107
0.47617709065354885, 0.5140856773106938
0.4830639494026704, 0.49031547904500455
0.481939564300773, 0.4765055586544644
0.47519325368938864, 0.4493167376099722
0.48896697118763177, 0.5235681433133454
0.4799718903724526, 0.48143543728299953
0.4746310611384399, 0.4663461335623421
0.4760365425158117, 0.46777687728585615
0.484328882642305, 0.493880152446637
0.4847505270555165, 0.46592402918854137
0.4656359803232607, 0.45300694426296156
0.4740688685874912, 0.49254279587416583
0.4758959943780745, 0.4751217638442598
0.475474349964863, 0.4542315820971898
0.48362614195361914, 0.464450775060881
0.4753338018271258, 0.4858353063102208
0.48165846802529866, 0.4958883078456682
0.4815179198875615, 0.5052936590865943
0.47378777231201685, 0.4959418804329535
0.4823612087139845, 0.5153221241501127
0.46380885453267745, 0.47971745055676696
0.47659873506676037, 0.48071611537956355
0.48573436401967673, 0.5117943830509576
0.47575544624033733, 0.5183422115786619
0.4798313422347154, 0.4869979650428785
0.46437104708362614, 0.47303229142618636
0.47519325368938864, 0.487988214311987
0.4760365425158117, 0.47856191663699643
0.4774420238931834, 0.48002575777454654
0.4774420238931834, 0.4619461938827094
0.48615600843288825, 0.5026722338292181
0.473928320449754, 0.4775442843063717
0.4621222768798313, 0.45981436526892433
0.473928320449754, 0.46246098354407894
0.4803935347856641, 0.48534729612549965
0.47955024595924106, 0.495053461826797
0.47477160927617706, 0.47452577793702777
0.476317638791286, 0.48708696825644854
0.4690091356289529, 0.470100659767151
0.48418833450456783, 0.488570214906959
0.4736472241742797, 0.45529692022301643
0.4758959943780745, 0.5034642074649538
0.47336612789880533, 0.4723330616474449
0.4808151791988756, 0.4429552085016491
0.4705551651440618, 0.47664232672261964
0.4848910751932537, 0.5106408033764509
0.4758959943780745, 0.4912203307564266
0.4612789880534083, 0.4936368776090096
0.47041461700632464, 0.49536317463123725
0.4770203794799719, 0.5064784931036148
0.47378777231201685, 0.4650794514010943
0.46929023190442726, 0.46541378835266417
0.48011243851018975, 0.49506569283263113
0.47772312016865776, 0.4761524878905767
0.4723822909346451, 0.48529302048327466
0.46732255797610683, 0.5037452209249922
0.4744905130007027, 0.47894907748756615
0.47027406886858747, 0.4580349964211092
0.475474349964863, 0.5007624812987352
0.490794096978215, 0.46667201018629006
0.4898102600140548, 0.500770307742298
0.4823612087139845, 0.4857358081121067
0.47477160927617706, 0.482443794243457
0.4833450456781448, 0.4877953702047887
0.4681658468025299, 0.46936438894966487
0.48109627547434997, 0.48097390760260456
0.47730147575544624, 0.5008456292133768
0.47828531271960645, 0.4569811200239212
0.47730147575544624, 0.4687332029787297
0.47420941672522837, 0.4597522942123355
0.4699929725931131, 0.49159898255426254
0.47969079409697823, 0.46513333200843093
0.4868587491215741, 0.5226203167123007
0.4784258608573436, 0.4637001714501755
0.47786366830639493, 0.5000856037366685
0.4805340829234013, 0.482394719285828
0.47336612789880533, 0.47352826201590703
0.47519325368938864, 0.4621096274803733
0.4813773717498243, 0.4533915956218221
0.4697118763176388, 0.4770793736718872
0.4744905130007027, 0.463868750714631
0.48179901616303583, 0.465067436571396
0.48109627547434997, 0.48931959601000863
0.473085031623331, 0.4657300301999616
0.47378777231201685, 0.49272272368616843
0.48418833450456783, 0.5056582545693569
0.47111735769501056, 0.500157849727937
0.473928320449754, 0.4630736764224988
0.47969079409697823, 0.47033091147394857
0.47716092761770906, 0.5061546778709106
0.4725228390723823, 0.4489290624084041
0.4785664089950808, 0.4641612915958215
0.4927617709065355, 0.5072950739704821
0.47912860154602954, 0.48183778313606485
0.4780042164441321, 0.47805022363268757
0.47730147575544624, 0.4926206495222787
0.47912860154602954, 0.4790230717596309
0.4823612087139845, 0.466351323690467
0.47730147575544624, 0.4756750207973959
0.4764581869290232, 0.4873546215023972
0.4820801124385102, 0.47780420142287316
0.47224174279690795, 0.4446203003792586
0.4820801124385102, 0.49619504638865736
0.48404778636683066, 0.4998840163164147
0.47280393534785664, 0.45417972172574067
0.4860154602951511, 0.5067778519290315
0.4844694307800422, 0.496117685738605
0.4749121574139143, 0.5061935415425535
0.473928320449754, 0.4690046380034761
0.48067463106113845, 0.47938672856789877
0.4758959943780745, 0.4835323471990161
0.47955024595924106, 0.4846352649237851
0.4833450456781448, 0.48498740809664975
0.4781447645818693, 0.5088844215955847
0.47434996486296555, 0.4606143067939652
0.48320449754040756, 0.49462371028023977
0.4780042164441321, 0.4826140713587813
0.4735066760365425, 0.4981700267238426
0.47659873506676037, 0.47041451657773187
0.47786366830639493, 0.4970460133054525
0.47336612789880533, 0.48075053690368985
0.47434996486296555, 0.4865858816778901
0.4758959943780745, 0.48915003042619853
0.4789880534082923, 0.486991160687195
0.4833450456781448, 0.4853367048566678
0.4792691496837667, 0.4967681640591184
0.4729444834855938, 0.4900500097750854
0.4753338018271258, 0.4422122214819121
0.47420941672522837, 0.4641332307484637
0.4792691496837667, 0.4889229559245953
0.47434996486296555, 0.4967545950156236
0.47786366830639493, 0.49366116339539695
0.48123682361208714, 0.4985700810254024
0.46184118060435697, 0.47360488004605544
0.48404778636683066, 0.5060447977717115
0.47786366830639493, 0.5036255859233207
0.48222066057624735, 0.5013305547058793
0.4725228390723823, 0.48955570668982834
0.4809557273366128, 0.5121702095762534
0.48278285312719604, 0.5052330720995397
0.473085031623331, 0.4829943275219113
0.47378777231201685, 0.5007566629223772
0.4848910751932537, 0.5142173834764108
0.4803935347856641, 0.49205557530716815
0.48671820098383695, 0.46999167689385263
0.4753338018271258, 0.5018315766788398
