ATE real, ATE estimado
0.3332396345748419, 0.377506048202477
0.3347856640899508, 0.32848523336268554
0.33000702740688687, 0.33557713526185307
0.3342234715390021, 0.3364437588251695
0.3436401967673928, 0.3511302472109621
0.34898102600140546, 0.31469462021154826
0.33309908643710473, 0.3740635384588236
0.3432185523541813, 0.34897484735718975
0.3241040056219255, 0.31593468828885374
0.3536191145467323, 0.392262002726867
0.3408292340126493, 0.3581090545920315
0.338158819395643, 0.34870427504671603
0.33858046380885454, 0.34492638676728216
0.34406184118060434, 0.36402137011280766
0.3501054111033029, 0.3613392255021699
0.3402670414617006, 0.3285543024868809
0.3475755446240337, 0.3302796479086031
0.34532677442023896, 0.3666593041518416
0.3460295151089248, 0.3658694086824535
0.34139142656359805, 0.3607312626323143
0.33956430077301475, 0.33450370493078263
0.34307800421644413, 0.37102097843005055
0.3323963457484188, 0.3458282044696273
0.34153197470133523, 0.3521460359459737
0.34349964862965565, 0.377779289281008
0.33352073085031625, 0.3186563926084335
0.3467322557976107, 0.3648617108474601
0.3447645818692902, 0.3648929506332965
0.346170063246662, 0.3434568413170617
0.338158819395643, 0.32662542656061866
0.34940267041461703, 0.347894586645576
0.33689388615600846, 0.3355117571701567
0.3460295151089248, 0.3658602959701707
0.34701335207308504, 0.3382705189527
0.34912157413914263, 0.3410429246301867
0.33070976809557273, 0.29849848632544973
0.3408292340126493, 0.31671720349341226
0.3465917076598735, 0.32630493075124406
0.3404075895994378, 0.31472606620391386
0.3398453970484891, 0.33802566158438174
0.3377371749824315, 0.33343231466011736
0.3443429374560787, 0.3392487933170346
0.3457484188334505, 0.32504316762362084
0.3364722417427969, 0.3184706109765697
0.33619114546732254, 0.3617203601189027
0.3394237526352776, 0.3463176793896716
0.3506676036542516, 0.35916468587680384
0.3481377371749824, 0.345382493845945
0.34392129304286717, 0.3380495100844808
0.3377371749824315, 0.35890049621963643
0.34588896697118765, 0.35398553604731364
0.34645115952213634, 0.35345713110729626
0.34687280393534786, 0.3657990367560285
0.3481377371749824, 0.3450549451628478
0.3363316936050597, 0.3498880514754766
0.3412508784258609, 0.29754252782518376
0.338158819395643, 0.33362911070659135
0.3354884047786367, 0.3453885362188371
0.3447645818692902, 0.34599393904873965
0.3203092059030218, 0.3506454308519113
0.3409697821503865, 0.32855309163406754
0.34293745607870696, 0.3372278489078636
0.3427969079409698, 0.33095063986942835
0.3481377371749824, 0.3408735295336658
0.34293745607870696, 0.33503272273798124
0.33309908643710473, 0.29677916825544104
0.3328179901616304, 0.3591675197690585
0.3411103302881237, 0.34444958303303047
0.346170063246662, 0.3568936642982746
0.33450456781447646, 0.368777433568377
0.35151089248067463, 0.34566138906841687
0.3427969079409698, 0.3508762347450848
0.33900210822206606, 0.3560656852463705
0.3467322557976107, 0.3403192725028721
0.34940267041461703, 0.3430242369247114
0.35137034434293746, 0.35032136514609696
0.3412508784258609, 0.31033039618943425
0.3388615600843289, 0.3636277665240443
0.34743499648629655, 0.34779051368203195
0.34855938158819394, 0.35495868287954024
0.34687280393534786, 0.34073674059571785
0.35151089248067463, 0.3453459729819848
0.34068868587491213, 0.3488095594666852
0.3402670414617006, 0.339138359989843
0.3354884047786367, 0.34281286935448163
0.3359100491918482, 0.35078885648463154
0.35193253689388615, 0.34746209242949694
0.33689388615600846, 0.3501681882940797
0.3394237526352776, 0.3389085295229047
0.35347856640899505, 0.3670670633906469
0.33309908643710473, 0.3322006489750099
0.33295853829936756, 0.3313762629208147
0.326914968376669, 0.3404890132584385
0.33394237526352777, 0.29565124324546244
0.35094869992972594, 0.34938306935352453
0.3411103302881237, 0.3510764111695217
0.33998594518622627, 0.3535848452592551
0.352635277582572, 0.36264597256215003
0.3398453970484891, 0.3363102668990735
0.34378074490513, 0.38730791268835235
0.3364722417427969, 0.336964303417963
0.3387210119465917, 0.3446657467784377
0.35474349964862967, 0.36483200610149236
0.3465917076598735, 0.3389582842681417
0.3472944483485594, 0.32690039719804564
0.3332396345748419, 0.35305534307944775
0.3333801827125791, 0.3353881284516256
0.3460295151089248, 0.342720297063141
0.3298664792691497, 0.3261801064335995
0.338158819395643, 0.3406159266548038
0.3426563598032326, 0.3175807007762075
0.33450456781447646, 0.3450753860383232
0.34237526352775827, 0.3369067238690866
0.3531974701335207, 0.376409994519751
0.33464511595221363, 0.3109235849201375
0.33998594518622627, 0.33619591103951074
0.34293745607870696, 0.3629452111066514
0.33661278988053406, 0.321040013118398
0.3398453970484891, 0.35066352543373597
0.32382290934645114, 0.3163546714256156
0.3443429374560787, 0.353863487019255
0.3309908643710471, 0.3321742044542416
0.3443429374560787, 0.36274874057207696
0.33745607870695715, 0.36007355302947264
0.33787772312016867, 0.3131123931852132
0.352635277582572, 0.36263562572718744
0.3408292340126493, 0.3574835431205472
0.3427969079409698, 0.3548468649564655
0.3359100491918482, 0.35096337793146076
0.33801827125790584, 0.3353701547707286
0.3397048489107519, 0.321540538980689
0.33998594518622627, 0.3582920222874276
0.35151089248067463, 0.3551478412031311
0.3392832044975404, 0.360987214532759
0.34701335207308504, 0.3556023081671787
0.34293745607870696, 0.33985971898717815
0.34054813773717496, 0.3417242645393529
0.35390021082220663, 0.3522801373803804
0.33731553056922, 0.36715422833191685
0.3408292340126493, 0.3209967550373265
0.33801827125790584, 0.35504804440667936
0.3467322557976107, 0.3173822487242832
0.3225579761068166, 0.3153961778148231
0.3387210119465917, 0.3855289454981793
0.3387210119465917, 0.34233659319943033
0.3416725228390724, 0.35937126260682406
0.34631061138439917, 0.33120436356800087
0.3422347153900211, 0.3227432733288721
0.34504567814476456, 0.3377523702649311
0.351791988756149, 0.34575975223432426
0.3416725228390724, 0.38722575618279825
0.34293745607870696, 0.3483219908584062
0.34687280393534786, 0.3219680588519316
0.3457484188334505, 0.36065699972398585
0.34532677442023896, 0.34822651686403006
0.34293745607870696, 0.33372517413119496
0.34153197470133523, 0.3601127387273505
0.3481377371749824, 0.340335973581676
0.33843991567111736, 0.36367142487410437
0.34701335207308504, 0.3473522597476953
0.33689388615600846, 0.3261366848280569
0.3314125087842586, 0.30125073954814685
0.3457484188334505, 0.3430346717040539
0.34153197470133523, 0.3237555219072207
0.3477160927617709, 0.3754947926809209
0.3332396345748419, 0.34860917591346907
0.3412508784258609, 0.3692456143541593
0.34153197470133523, 0.3529648923672426
0.332536893886156, 0.36199872407028993
0.34153197470133523, 0.3319243375314075
0.34195361911454675, 0.33355370730231837
0.3412508784258609, 0.3638806869877003
0.33843991567111736, 0.37051532026427947
0.3333801827125791, 0.32530512074095314
0.3319747013352073, 0.3533311578521249
0.33731553056922, 0.34272828682343826
0.33689388615600846, 0.2984415228798767
0.3447645818692902, 0.34964830365403055
0.34392129304286717, 0.35167221488358924
0.33309908643710473, 0.32959051307486587
0.34546732255797613, 0.3561483901088689
0.346170063246662, 0.35292526143334374
0.338158819395643, 0.3768151255521988
0.33689388615600846, 0.36648495284218646
0.3420941672522839, 0.3536342363439178
0.34392129304286717, 0.3378684653661851
0.346170063246662, 0.35929652377362303
0.3457484188334505, 0.3708842883341501
0.34068868587491213, 0.3257072490699423
0.3352073085031623, 0.3329644280344499
0.3426563598032326, 0.3387904365182157
0.3388615600843289, 0.32227313075894615
0.33914265635980323, 0.34791798099840543
0.3371749824314828, 0.3564408696631861
0.35094869992972594, 0.3310282895394939
0.3394237526352776, 0.3449843440787017
0.3432185523541813, 0.3438802906083288
0.34462403373155304, 0.3521438596981514
0.3375966268446943, 0.31548210922191755
0.35038650737877725, 0.35791283111139477
0.3402670414617006, 0.35649337979922385
0.34392129304286717, 0.3586782251244895
0.34251581166549544, 0.3427467427155581
0.346170063246662, 0.3139161248532004
0.3387210119465917, 0.31320143078745954
0.3412508784258609, 0.36536370599391127
0.3520730850316233, 0.3609091767800122
0.34237526352775827, 0.33008185136721147
0.33394237526352777, 0.3301716265497292
0.32607167955024596, 0.3210177123862563
0.34799718903724525, 0.33864354764561294
0.33689388615600846, 0.302683309565809
0.33998594518622627, 0.3629348287915316
0.34251581166549544, 0.3863169199386852
0.3392832044975404, 0.33428962217120217
0.3308503162333099, 0.3615358032456692
0.3336612789880534, 0.33290210403023
0.34153197470133523, 0.3332319241909492
0.334926212227688, 0.34265263692015635
0.35544624033731553, 0.3585913490715739
0.33858046380885454, 0.3414350121601076
0.34701335207308504, 0.38324284168004663
0.33675333801827123, 0.33702468163918775
0.34841883345045677, 0.35013487052461434
0.34392129304286717, 0.32147334331621524
0.3388615600843289, 0.3434388367376831
0.3387210119465917, 0.35160220968736366
0.3471539002108222, 0.32203758464817767
0.3387210119465917, 0.31326933096419085
0.34012649332396344, 0.32837348349923834
0.34940267041461703, 0.3474692044286535
0.3416725228390724, 0.3363425081470228
0.33689388615600846, 0.32607346027203954
0.3471539002108222, 0.37009889324344986
0.3418130709768096, 0.3503795627178742
0.3433591004919185, 0.32959261340917145
0.33689388615600846, 0.33614443811308065
0.34912157413914263, 0.36710674595641857
0.3471539002108222, 0.34763961801443644
0.3416725228390724, 0.32260046241026197
0.3460295151089248, 0.34703760214091633
0.34293745607870696, 0.3554985678458755
0.34392129304286717, 0.3654344546193402
0.34532677442023896, 0.36659139879729497
0.35038650737877725, 0.3279308379878497
0.33843991567111736, 0.3649660557031536
0.33605059732958537, 0.3336214026468134
0.3408292340126493, 0.3583043199694667
0.34631061138439917, 0.3449649811272419
0.34687280393534786, 0.3157483268206728
0.34392129304286717, 0.3458225525423344
0.3499648629655657, 0.3579845352314024
0.3436401967673928, 0.34392514827036785
0.34012649332396344, 0.34802834237328534
0.329304286718201, 0.30979925598964264
0.3318341531974701, 0.3266822046046799
0.3432185523541813, 0.3512735608025454
0.34054813773717496, 0.3319628360046356
0.3342234715390021, 0.3334009218953913
0.3359100491918482, 0.3333558691500728
0.34588896697118765, 0.374562369208051
0.338158819395643, 0.3154978301461441
0.3382993675333802, 0.3158785000094644
0.34195361911454675, 0.3523124777206442
0.33661278988053406, 0.3717670510681678
0.33998594518622627, 0.3201747557764888
0.3411103302881237, 0.33225979944066686
0.3447645818692902, 0.36125664474234503
0.35137034434293746, 0.33492824904652296
0.33309908643710473, 0.33797411898705987
0.34392129304286717, 0.34844303217376266
0.3475755446240337, 0.3292151335949779
0.3398453970484891, 0.3429406255854146
0.33914265635980323, 0.38110875736154
0.33843991567111736, 0.33058085780322577
0.34898102600140546, 0.31851883754891475
0.3426563598032326, 0.33103765247491534
0.3447645818692902, 0.3503862281029333
0.34855938158819394, 0.32578999487808125
0.3460295151089248, 0.3449831614896593
0.33843991567111736, 0.34931653383647054
0.34504567814476456, 0.3578446094450538
0.3312719606465214, 0.3261623316486555
0.34237526352775827, 0.36095661229236414
0.34799718903724525, 0.35868520041105934
0.34392129304286717, 0.3602445530604981
0.35151089248067463, 0.35168081048339445
0.34293745607870696, 0.34863565056507095
0.3387210119465917, 0.3436856522463859
0.3520730850316233, 0.31592780160576694
0.3382993675333802, 0.3551950883075487
0.3392832044975404, 0.34418052216106687
0.3501054111033029, 0.3684337106657202
0.3416725228390724, 0.3393901414638594
0.3436401967673928, 0.3149453399394222
0.3456078706957133, 0.3625790453911739
0.3353478566408995, 0.3614717999448628
0.3326774420238932, 0.3338248072314973
0.33464511595221363, 0.33914281493874865
0.3342234715390021, 0.3240388859656729
0.3433591004919185, 0.3163620608519957
0.33858046380885454, 0.3622423821844881
0.34406184118060434, 0.34939357218799916
0.3426563598032326, 0.3688915383223171
0.33562895291637385, 0.34354006950226446
0.34012649332396344, 0.3587108567117702
0.34068868587491213, 0.323656923356775
0.3499648629655657, 0.36691306915912036
0.351791988756149, 0.3649922086339398
0.3412508784258609, 0.3677599354542015
0.34687280393534786, 0.3590327391291778
0.3354884047786367, 0.3456892046975807
0.34054813773717496, 0.31506897712838444
0.338158819395643, 0.3525749552276728
0.3388615600843289, 0.3339858071458822
0.34195361911454675, 0.3141405341244471
0.33661278988053406, 0.34062046527156575
0.3398453970484891, 0.3280686305163999
0.34406184118060434, 0.355556864353119
0.33900210822206606, 0.35470737587539214
0.338158819395643, 0.33206880464004673
0.34349964862965565, 0.3642948810173421
0.34195361911454675, 0.33604115496660036
0.3475755446240337, 0.3095503142693735
0.3388615600843289, 0.3603913949426997
0.3495432185523542, 0.34126286831850167
0.32846099789177796, 0.34191532251418616
0.354181307097681, 0.36662465816720197
0.3422347153900211, 0.3262031174121146
0.34251581166549544, 0.32722385163872003
0.3363316936050597, 0.3222926346331825
0.3319747013352073, 0.32021746362616565
0.3420941672522839, 0.3459225991438129
0.33900210822206606, 0.33866149690458064
0.3442023893183415, 0.3599199750964751
0.3502459592410401, 0.3604775107764575
0.34237526352775827, 0.36076116033096045
0.3318341531974701, 0.333686284160185
0.34153197470133523, 0.3209260867949154
0.3475755446240337, 0.3702055736136924
0.3375966268446943, 0.30899787698311065
0.33956430077301475, 0.326382309286643
0.3495432185523542, 0.3574498688890774
0.32832044975404073, 0.32140160618643476
0.3416725228390724, 0.35520218869056397
0.35193253689388615, 0.3228245858010209
0.33506676036542515, 0.32430666451048284
0.33408292340126494, 0.3155947035725414
0.3382993675333802, 0.2922534488274722
0.34054813773717496, 0.32109224234364286
0.34799718903724525, 0.3366197556436284
0.34153197470133523, 0.34457512858501793
0.3397048489107519, 0.2836520637131318
0.3467322557976107, 0.3629514339037698
0.3332396345748419, 0.3416574645401974
0.34841883345045677, 0.36099451604553473
0.33900210822206606, 0.3247545687866511
0.34743499648629655, 0.33108438149258645
0.34406184118060434, 0.35094144761316454
0.33787772312016867, 0.3198353744087957
0.33661278988053406, 0.3650419709680986
0.3426563598032326, 0.36552886087286357
0.34054813773717496, 0.34945448539598356
0.3456078706957133, 0.35005526028577255
0.3456078706957133, 0.34441470227960685
0.3477160927617709, 0.3722479609595916
0.3359100491918482, 0.32393156651117727
0.35080815179198876, 0.329236634831078
0.33914265635980323, 0.3643967710535002
0.3442023893183415, 0.3499485297161259
0.33450456781447646, 0.3367510140774158
0.3347856640899508, 0.3259872565447761
0.3436401967673928, 0.3377331295888709
0.3394237526352776, 0.3314660523120547
0.33858046380885454, 0.346019919152246
0.34012649332396344, 0.36736452893661903
0.3382993675333802, 0.3487807860973758
0.34139142656359805, 0.36054483152859956
0.34307800421644413, 0.3488167461405563
0.3422347153900211, 0.3441135236634436
0.34982431482782855, 0.38168048772043905
0.3398453970484891, 0.36410196667216105
0.3359100491918482, 0.32369416519332994
0.3309908643710471, 0.31812508341323353
0.3364722417427969, 0.3431200202131469
0.33900210822206606, 0.33101818592604915
0.33464511595221363, 0.3202532099057329
0.33900210822206606, 0.3245198006309211
0.3336612789880534, 0.32727910306715047
0.34237526352775827, 0.3276329825279395
0.3287420941672523, 0.3210428307875306
0.3343640196767393, 0.35107591440214
0.3447645818692902, 0.3174966109609404
0.3456078706957133, 0.37755830487001657
0.3371749824314828, 0.3594895665497742
0.3456078706957133, 0.36722565691577547
0.3482782853127196, 0.34519983409938687
0.338158819395643, 0.34565333368865964
0.33675333801827123, 0.3170329019535034
0.34378074490513, 0.3055504295703072
0.3408292340126493, 0.34709912764585754
0.3371749824314828, 0.3523230055909979
0.3364722417427969, 0.33986128739658716
0.34139142656359805, 0.3076146159584615
0.3394237526352776, 0.343394434055416
0.3427969079409698, 0.3231112334927013
0.34631061138439917, 0.3488521892117426
0.33506676036542515, 0.35755448213323726
0.3342234715390021, 0.3574001995205424
0.3436401967673928, 0.3052951690290604
0.33619114546732254, 0.33672890432145175
0.34504567814476456, 0.3616575462618687
0.34012649332396344, 0.33249228644111795
0.33295853829936756, 0.33881066549723127
0.3291637385804638, 0.32260860188286133
0.3456078706957133, 0.3083299879640935
0.3342234715390021, 0.3215169669823359
0.3486999297259311, 0.40121218776939466
0.3343640196767393, 0.3199923787186614
0.34378074490513, 0.35449031712467943
0.3488404778636683, 0.3640942464506293
0.3388615600843289, 0.33949784755766854
0.346170063246662, 0.3376875441389804
0.3411103302881237, 0.31642698778859757
0.34687280393534786, 0.3792456767259045
0.3522136331693605, 0.3427561143720088
0.35193253689388615, 0.35359747014462434
0.34406184118060434, 0.34050290586392584
0.33703443429374563, 0.3650453573852227
0.34462403373155304, 0.3537536810749953
0.33506676036542515, 0.3548303492882438
0.33731553056922, 0.359339754223101
0.34054813773717496, 0.3600329424675545
0.34982431482782855, 0.3226554472558998
0.33731553056922, 0.35810493772497326
0.3402670414617006, 0.33124375634277625
0.33956430077301475, 0.355003767875347
0.34012649332396344, 0.3573620410442593
0.33787772312016867, 0.3253446137574134
0.3488404778636683, 0.3572223691627203
0.3540407589599438, 0.33755728658022777
0.33787772312016867, 0.35371559078277603
0.34195361911454675, 0.3201221718240792
0.34153197470133523, 0.33228506581084105
0.3326774420238932, 0.3492480219179649
0.34462403373155304, 0.36351500926639424
0.33464511595221363, 0.34902196768918725
0.3420941672522839, 0.3366764079889111
0.33562895291637385, 0.33446109811649594
0.3447645818692902, 0.330362207661872
0.33000702740688687, 0.32599259938923797
0.33900210822206606, 0.326208239074501
0.34406184118060434, 0.4019937464525055
0.33956430077301475, 0.3671806863010131
0.34153197470133523, 0.3315941349954976
0.3398453970484891, 0.3627896411188435
0.3492621222768798, 0.3752687383219349
0.3402670414617006, 0.34585439419349084
0.34532677442023896, 0.3159148077863779
0.3363316936050597, 0.33227929971447145
0.34546732255797613, 0.33877782687281327
0.3426563598032326, 0.33537360819974227
0.3442023893183415, 0.3251015478514424
0.34054813773717496, 0.40504187601313824
0.3505270555165144, 0.36676690592306266
0.33211524947294446, 0.32511212948656854
0.32832044975404073, 0.32232136350126606
0.34195361911454675, 0.2825225575883118
0.3363316936050597, 0.3261095494504379
0.352635277582572, 0.3239269094126278
0.3412508784258609, 0.36883374011843756
0.33506676036542515, 0.33757317567325207
0.3364722417427969, 0.3144341991347628
0.3388615600843289, 0.3502931865091749
0.34349964862965565, 0.327398477408558
0.3411103302881237, 0.3127432676455443
0.35544624033731553, 0.35179265038133045
0.34054813773717496, 0.3479283945305438
0.34012649332396344, 0.3752001694445665
0.34068868587491213, 0.3345055290019773
0.34068868587491213, 0.37057046032885005
0.33787772312016867, 0.3388408635612968
0.3467322557976107, 0.34940433809896915
0.3347856640899508, 0.32861500998227844
0.35080815179198876, 0.3688240465990198
0.338158819395643, 0.37771271272157914
0.335769501054111, 0.2940908211200294
0.334926212227688, 0.3350394235897798
0.3496837666900914, 0.3523712392974431
0.3309908643710471, 0.3494866833858872
0.3433591004919185, 0.34374764999001506
0.3495432185523542, 0.34774659519810824
0.3404075895994378, 0.3603486917754434
0.33900210822206606, 0.3405405594551576
0.3411103302881237, 0.33653225747326454
0.34195361911454675, 0.35914226446860154
0.34855938158819394, 0.35358197804765434
0.3336612789880534, 0.3041872267021528
0.33703443429374563, 0.3505309503012603
0.33464511595221363, 0.35533752153033893
0.3375966268446943, 0.33423419493476436
0.3465917076598735, 0.3520153854652182
0.33464511595221363, 0.37688022466152177
0.33155305692199577, 0.3225297180297393
0.34701335207308504, 0.3449643058896632
0.34237526352775827, 0.3500848846707072
0.3472944483485594, 0.30370785071033846
0.34743499648629655, 0.3675140453687464
0.34012649332396344, 0.33914371449409286
0.332536893886156, 0.36607039813740755
0.3420941672522839, 0.36868027082222454
0.33450456781447646, 0.321650063230707
0.33998594518622627, 0.35881647626431
0.3402670414617006, 0.33006430876733717
0.3616303583977512, 0.35035029123917694
0.33225579761068164, 0.3497311964035288
0.334926212227688, 0.35561268691435716
0.3278988053408292, 0.3479724863685607
0.3510892480674631, 0.37543069379642574
0.3486999297259311, 0.3815525938584804
0.3309908643710471, 0.365099325437067
0.3408292340126493, 0.3116532368196324
0.34054813773717496, 0.31722058372400164
0.34406184118060434, 0.35493972493537157
0.34504567814476456, 0.35730748692678305
0.3412508784258609, 0.35279976692764187
0.34012649332396344, 0.32573255356100894
0.33843991567111736, 0.3422525515869482
0.3447645818692902, 0.3735108239722203
0.34631061138439917, 0.35716004538324597
0.3516514406184118, 0.3442513079638186
0.34392129304286717, 0.30729671799211544
0.332536893886156, 0.3496958938252227
0.34588896697118765, 0.34007535274114964
0.3432185523541813, 0.3462170995047873
0.34392129304286717, 0.34562663456218445
0.3273366127898805, 0.3066098738908768
0.33562895291637385, 0.34604220380811923
0.34406184118060434, 0.35107285845994024
0.3495432185523542, 0.36262215879194687
0.34406184118060434, 0.3523913056363406
0.34504567814476456, 0.3565612387879732
0.3416725228390724, 0.3410964776404947
0.33858046380885454, 0.31517980109574595
0.3326774420238932, 0.3144222956117041
0.3432185523541813, 0.34147513065458246
0.33408292340126494, 0.3467656421843025
0.34153197470133523, 0.3393191260598607
0.3387210119465917, 0.30429300049234753
0.3420941672522839, 0.3365711518853114
0.3486999297259311, 0.3282105692803686
0.3328179901616304, 0.3267244771743145
0.33675333801827123, 0.3131366443675676
0.35488404778636684, 0.3151921532118591
0.33661278988053406, 0.34461721753484376
0.3347856640899508, 0.31511602930379246
0.34068868587491213, 0.3270663154017188
0.3409697821503865, 0.327022196553689
0.3336612789880534, 0.3213133702990558
0.33562895291637385, 0.36883099355276633
0.338158819395643, 0.331630175478379
0.33731553056922, 0.35461532083214947
0.33661278988053406, 0.3600202687891449
0.34532677442023896, 0.3635805057379547
0.334926212227688, 0.3107146604892067
0.3363316936050597, 0.3343704930909065
0.3456078706957133, 0.36953154403096383
0.34139142656359805, 0.34463723693005155
0.34349964862965565, 0.3337204730529475
0.3291637385804638, 0.30726400596290016
0.3420941672522839, 0.33094691114395414
0.34378074490513, 0.3737174127993802
0.3420941672522839, 0.33275770274259064
0.33689388615600846, 0.3343534183089206
0.3392832044975404, 0.3358014559672666
0.3418130709768096, 0.3404977680619109
0.338158819395643, 0.3359925553579592
0.3460295151089248, 0.3331326224745369
0.3326774420238932, 0.32390887084188635
0.34462403373155304, 0.33230743034932264
0.3436401967673928, 0.32079179755673926
0.34532677442023896, 0.34489734430570196
0.3353478566408995, 0.3446806674185572
0.33506676036542515, 0.32018786247271813
0.33801827125790584, 0.3653314961087738
0.33703443429374563, 0.34141623251913344
0.34012649332396344, 0.3808597528068396
0.33998594518622627, 0.373883022588045
0.3433591004919185, 0.33076592540813154
0.3416725228390724, 0.3760748471330572
0.34687280393534786, 0.3648893295418866
0.3492621222768798, 0.36981989937959253
0.33858046380885454, 0.3315651898921942
0.3398453970484891, 0.3293019540855663
0.34546732255797613, 0.35590294235025016
0.3371749824314828, 0.3484198535085432
0.3363316936050597, 0.36672151373005213
0.3332396345748419, 0.34408043657896414
0.3475755446240337, 0.35698272316965857
0.34392129304286717, 0.3592074445009983
0.34392129304286717, 0.34626738766837056
0.33309908643710473, 0.32526028933068174
0.338158819395643, 0.318813167590807
0.33394237526352777, 0.32086615557891207
0.3427969079409698, 0.39584611046188534
0.3471539002108222, 0.3650493710791352
0.3472944483485594, 0.35174660595979934
0.34195361911454675, 0.312720883280454
0.33843991567111736, 0.33048057716564083
0.3392832044975404, 0.36031204256281846
0.33843991567111736, 0.34057900202653674
0.3388615600843289, 0.32548561113442465
0.3402670414617006, 0.35562650956086084
0.34251581166549544, 0.34802157367912173
0.33858046380885454, 0.3517220330220981
0.3427969079409698, 0.34134957099857194
0.34195361911454675, 0.35898815458766986
0.34982431482782855, 0.35069557630452014
0.33998594518622627, 0.32599070496105875
0.3354884047786367, 0.34422618882383316
0.33956430077301475, 0.33477236381984193
0.3467322557976107, 0.3955892724202904
0.3442023893183415, 0.3255686989730545
0.3411103302881237, 0.356283182936991
0.33858046380885454, 0.3026039027726173
0.3502459592410401, 0.3496620333180607
0.3409697821503865, 0.3197625918453312
0.34293745607870696, 0.34492013131407684
0.33464511595221363, 0.34913220897947306
0.33408292340126494, 0.35112474201031674
0.33801827125790584, 0.3252381267802277
0.33056921995783556, 0.30973864893183745
0.3456078706957133, 0.34838937629533273
0.3471539002108222, 0.3271234250071958
0.33619114546732254, 0.34401876851754953
0.34392129304286717, 0.34135975271946173
0.329304286718201, 0.29817611323050486
0.3392832044975404, 0.3208111033795299
0.3533380182712579, 0.3771620585500427
0.3388615600843289, 0.32880418864644556
0.34195361911454675, 0.34939165870476324
0.34518622628250173, 0.3562291073467785
0.332536893886156, 0.38336507429967287
0.3432185523541813, 0.309054750408816
0.33801827125790584, 0.3543513396389253
0.33295853829936756, 0.3728811598356463
0.3512297962052003, 0.3652721839648939
0.33843991567111736, 0.3186204265362368
0.3465917076598735, 0.3644718652803219
0.3354884047786367, 0.3087251397443237
0.3408292340126493, 0.33910188900784993
0.3420941672522839, 0.33122416555949996
0.34293745607870696, 0.3328558215115036
0.33914265635980323, 0.3513000726626468
