ATE real, ATE estimado
0.49585382993675337, 0.14606270767151575
0.4997891777933942, 0.16236226477590843
0.49501054111033027, 0.15084620463464826
0.5069571328179902, 0.17697524392760822
0.5080815179198875, 0.16348759825926507
0.49739985945186227, 0.14494092986901508
0.5092059030217849, 0.17500839930833312
0.5063949402670415, 0.17191788052343415
0.5056921995783555, 0.15420703417973292
0.49458889669711875, 0.16320899091041552
0.5030217849613493, 0.16517417621195774
0.5063949402670415, 0.15224350819592336
0.4948699929725931, 0.15253112326960816
0.49950808151791987, 0.16404789454703939
0.5041461700632467, 0.15814617546226217
0.5042867182009838, 0.1637716576520939
0.4937456078706957, 0.16124072401879808
0.49697821503865075, 0.15758564212909743
0.5040056219255095, 0.15421224917832166
0.5066760365425158, 0.15477728637390398
0.5013352073085031, 0.15533995311558235
0.4892480674631061, 0.1603961312928044
0.49852424455375965, 0.16742128749781526
0.4954321855235418, 0.15927435349030372
0.4976809557273366, 0.1660197171195129
0.5083626141953619, 0.15421177508754091
0.5014757554462403, 0.15477207137531523
0.4989458889669712, 0.16264466485100426
0.5016163035839775, 0.16236273886668917
0.4943078004216444, 0.1587102644762829
0.5009135628952917, 0.15561808637365115
0.48517217146872804, 0.16602019121029366
0.4886858749121574, 0.16180078326118197
0.4971187631763879, 0.1578682792495838
0.4903724525650035, 0.1570215531150767
0.5018973998594518, 0.17276199915864687
0.49810260014054814, 0.15364650084656817
0.4966971187631764, 0.1696714803737479
0.49655657062543923, 0.1483119523658868
0.49557273366127896, 0.15983678318659167
0.4989458889669712, 0.15533781970706884
0.5066760365425158, 0.15645959750956961
0.4952916373858046, 0.15393340478408168
0.5052705551651441, 0.15645651591949428
0.49739985945186227, 0.16348830939543624
0.5030217849613493, 0.1688332878732951
0.4999297259311314, 0.15814854591616623
0.49950808151791987, 0.1657356577266842
0.5009135628952917, 0.16601805780178014
0.49360505973295854, 0.1508428859991826
0.49458889669711875, 0.1705134656004471
0.5093464511595222, 0.16629737628680086
0.500351370344343, 0.14324724055461036
0.4966971187631764, 0.16742555431484252
0.4976809557273366, 0.1643279241682315
0.501194659170766, 0.16686004302847923
0.4993675333801827, 0.1589883977343518
0.5009135628952917, 0.15870789402237906
0.49964862965565704, 0.16292445742680584
0.498805340829234, 0.167421761588596
0.4983836964160225, 0.169953406358063
0.49501054111033027, 0.15027903403055232
0.4968376669009136, 0.15280759720994408
0.4927617709065355, 0.1483110041843252
0.5028812368236121, 0.17332561408188685
0.5000702740688686, 0.16039660538358536
0.5013352073085031, 0.16011752394395484
0.49641602248770206, 0.15224445637748496
0.4989458889669712, 0.17136042878034452
0.503583977512298, 0.1637690501527994
0.49641602248770206, 0.15449867902505443
0.4966971187631764, 0.15534113834253438
0.5144061841180604, 0.15589882713101433
0.48671820098383695, 0.15590214576647998
0.5023190442726634, 0.16404884272860099
0.49346451159522137, 0.16348925757699784
0.4914968376669009, 0.14803144865391404
0.4966971187631764, 0.15955485720227658
0.5090653548840478, 0.17191598416031095
0.5110330288123682, 0.17219956946235893
0.49599437807449054, 0.16657787999877371
0.5111735769501055, 0.16573542068129377
0.5121574139142656, 0.14746830782145492
0.49697821503865075, 0.16123787947411328
0.5052705551651441, 0.15899195341520778
0.5082220660576248, 0.151682026681197
0.5080815179198875, 0.16067402750548287
0.5010541110330288, 0.1707963397663238
0.4978215038650738, 0.1693952434788022
0.4966971187631764, 0.17304392514296207
0.4884047786366831, 0.14831598213752362
0.5028812368236121, 0.14944155266627068
0.4962754743499649, 0.16433124280369704
0.4892480674631061, 0.1508447823623058
0.5026001405481377, 0.15646101978191196
0.4983836964160225, 0.16770345052752078
0.49810260014054814, 0.1508369598644227
0.4971187631763879, 0.1620857908355724
0.5040056219255095, 0.17051465082739914
0.5041461700632467, 0.16151980545842837
0.4982431482782853, 0.16630282833078003
0.49360505973295854, 0.15084312304457304
0.5017568517217147, 0.1618029166696956
0.4999297259311314, 0.1570253458413231
0.4972593113141251, 0.1609580868983116
0.49248067463106115, 0.15224872319451221
0.48854532677442025, 0.14915370054719557
0.4978215038650738, 0.1598370202319821
0.5004919184820801, 0.16095879803448276
0.49852424455375965, 0.15702487175054236
0.5018973998594518, 0.16208247220010685
0.504427266338721, 0.16882522833002156
0.5066760365425158, 0.15393482705642403
0.5016163035839775, 0.16124143515496914
0.4929023190442727, 0.16377142060670347
0.5070976809557274, 0.16601450212092417
0.5016163035839775, 0.1514010488784434
0.4993675333801827, 0.16096022030682522
0.49739985945186227, 0.15281044175462888
0.4966971187631764, 0.16320638341112115
0.4986647926914968, 0.15871168674862535
0.4982431482782853, 0.15983275341495495
0.4914968376669009, 0.1632097020465867
0.5028812368236121, 0.15112623425584026
0.49796205200281096, 0.16067782023172927
0.490794096978215, 0.15899147932442692
0.5014757554462403, 0.16517559848430008
0.49655657062543923, 0.15730561250790542
0.48517217146872804, 0.15224730092216976
0.49810260014054814, 0.14690753744289964
0.5017568517217147, 0.16770605802681515
0.5063949402670415, 0.16741939113469206
0.4962754743499649, 0.16152217591233242
0.48896697118763177, 0.14887438206217474
0.49754040758959944, 0.16067758318633885
0.498805340829234, 0.15926984962788615
0.5059732958538299, 0.15505447145041118
0.5009135628952917, 0.1679875099203496
0.49697821503865075, 0.14297669274903435
0.49501054111033027, 0.16658190977041054
0.4978215038650738, 0.1648946206815466
0.493183415319747, 0.1668633616639449
0.49641602248770206, 0.15056404160494274
0.49796205200281096, 0.16011586462622207
0.4929023190442727, 0.16967029514679588
0.49810260014054814, 0.1556214050091168
0.4992269852424455, 0.14971636728887394
0.4913562895291637, 0.15646765705284305
0.49416725228390723, 0.160401820382174
0.49458889669711875, 0.1477499967603796
0.5040056219255095, 0.1474642780498181
0.4888264230498946, 0.16292611674453872
0.4921995783555868, 0.16854875438968553
0.49501054111033027, 0.1415684850998008
0.5056921995783555, 0.1626486946226411
0.48812368236120873, 0.15758943485534382
0.4914968376669009, 0.16405500590875133
0.4966971187631764, 0.15786377538716623
0.503583977512298, 0.16460913901637542
0.5076598735066761, 0.17276010279552367
0.4948699929725931, 0.16517536143890976
0.4976809557273366, 0.1646117465156698
0.4982431482782853, 0.15842999780970057
0.4971187631763879, 0.15168273781736819
0.5049894588896697, 0.16601758371099928
0.4999297259311314, 0.16910881363206953
0.4833450456781448, 0.15421627894995849
0.5122979620520028, 0.16742199863398644
0.49571328179901614, 0.15168273781736819
0.4962754743499649, 0.1668595689376985
0.500351370344343, 0.1623601313673948
0.5045678144764582, 0.1609618796245581
0.4913562895291637, 0.15674555326552153
0.5007730147575544, 0.1584273903104062
0.5099086437104708, 0.15899266455137895
0.49585382993675337, 0.16657716886260243
0.49641602248770206, 0.1648955688631082
0.4933239634574842, 0.16461198356106022
0.493183415319747, 0.1514048416046898
0.48952916373858046, 0.15589835304023347
0.4913562895291637, 0.16854899143507596
0.4962754743499649, 0.14972229342363397
0.49655657062543923, 0.1474680707760645
0.4993675333801827, 0.15646101978191196
0.49964862965565704, 0.15814783477999494
0.4917779339423753, 0.15281186402697133
0.49796205200281096, 0.16264466485100426
0.4944483485593816, 0.16180315371508602
0.4898102600140548, 0.16208247220010685
0.5002108222066057, 0.16545705037783465
0.49205903021784964, 0.1710763693875158
0.49810260014054814, 0.16292659083531957
0.500351370344343, 0.17810555536416328
0.5016163035839775, 0.16433029462213544
0.4916373858046381, 0.1640497909101627
0.49346451159522137, 0.14887722660685954
0.48910751932536894, 0.15899645727762535
0.49571328179901614, 0.14887367092600368
0.503583977512298, 0.1595541460661053
0.5087842586085735, 0.16601047234928734
0.49121574139142654, 0.1561814642515007
0.4961349262122277, 0.157870175612707
0.5023190442726634, 0.16995079885876863
0.501194659170766, 0.15590001235796636
0.5033028812368237, 0.1632106502281483
0.5065354884047787, 0.1721983842354069
0.5014757554462403, 0.17163571749372863
0.49360505973295854, 0.161237168337942
0.4989458889669712, 0.16601758371099928
0.4903724525650035, 0.16377118356131315
0.4929023190442727, 0.14887509319834602
0.5058327477160928, 0.1550594494036096
0.4972593113141251, 0.14325411487093198
0.5014757554462403, 0.1634906798493403
0.5061138439915671, 0.16264727235029874
0.49599437807449054, 0.16039779061053727
0.4966971187631764, 0.16011657576239324
0.4947294448348559, 0.1660197171195129
0.501194659170766, 0.15421248622371198
0.5002108222066057, 0.1713563990087078
0.5066760365425158, 0.1609590350798733
0.502037947997189, 0.17472931786870283
0.5066760365425158, 0.16404670932008747
0.4884047786366831, 0.1640490797739914
0.5082220660576248, 0.16376833901662835
0.5047083626141954, 0.16995269522189194
0.5055516514406184, 0.16123740538333242
0.49908643710470835, 0.1547765752377328
0.5018973998594518, 0.15337026395162245
0.49009135628952916, 0.14044481093417693
0.5051300070274068, 0.1536488713004721
0.4986647926914968, 0.16826256158834318
0.49655657062543923, 0.163209939091977
0.5014757554462403, 0.16657456136330806
0.49739985945186227, 0.16348570189614198
0.5000702740688686, 0.16236605750215471
0.5096275474349965, 0.16095761280753085
0.5061138439915671, 0.16348570189614198
0.5018973998594518, 0.16377521333294975
0.5055516514406184, 0.1643357466661146
0.489950808151792, 0.1612428574273116
0.4937456078706957, 0.1648974652262314
0.5030217849613493, 0.15477894569163675
0.5128601546029515, 0.1626458500779563
0.5017568517217147, 0.16742579136023283
0.5010541110330288, 0.16123764242872285
0.5000702740688686, 0.164328872349793
0.49585382993675337, 0.17557462173086746
0.513281799016163, 0.18006623680328815
0.4986647926914968, 0.16517322803039625
0.5052705551651441, 0.15787088674887817
0.4937456078706957, 0.14887153751749005
0.5056921995783555, 0.16264324257866192
0.5052705551651441, 0.15730774591641905
0.4874209416725228, 0.15814759773460463
0.4954321855235418, 0.15871358311174866
0.5066760365425158, 0.15815091637007017
0.4933239634574842, 0.162366768638326
0.49655657062543923, 0.16461293174262182
0.5114546732255798, 0.16994842840486468
0.5059732958538299, 0.1637690501527994
0.5073787772312017, 0.1578720719758302
0.5113141250878426, 0.16292256106368275
0.5083626141953619, 0.16489414659076573
0.48756148981026004, 0.15506253099368483
0.5055516514406184, 0.15646196796347345
0.4982431482782853, 0.16067687205016767
0.5041461700632467, 0.1817556593006655
0.49515108924806744, 0.16320922795580595
0.49796205200281096, 0.16264656121412757
0.49852424455375965, 0.15505399735963044
0.49205903021784964, 0.14269002585691126
0.5009135628952917, 0.16292753901688117
0.49248067463106115, 0.1646117465156698
0.5024595924104006, 0.15167965622729307
0.49964862965565704, 0.16545349469697856
0.4948699929725931, 0.15197272334495704
0.5076598735066761, 0.16657930227111617
0.4972593113141251, 0.163774739242169
0.504427266338721, 0.15758279758441263
0.4966971187631764, 0.14915251532024365
0.4962754743499649, 0.15617909379759676
0.4976809557273366, 0.16630188014921843
0.5023190442726634, 0.17219885832618775
0.4878425860857344, 0.15674602735630228
0.49754040758959944, 0.15843236826360463
0.5093464511595222, 0.1584283384919678
0.48573436401967673, 0.1609618796245581
0.49515108924806744, 0.17220146582548213
0.5018973998594518, 0.15618027902454878
0.5167955024595924, 0.16433029462213544
0.5051300070274068, 0.16967456196382302
0.5018973998594518, 0.1601151534900508
0.4993675333801827, 0.1654606060586905
0.4992269852424455, 0.16349044280394986
0.502037947997189, 0.1654575244686154
0.48503162333099087, 0.14044528502495768
0.5070976809557274, 0.15870789402237906
0.5023190442726634, 0.16095642758057882
0.4972593113141251, 0.15618264947845273
0.5007730147575544, 0.15168724167978587
0.4976809557273366, 0.14212617388828086
0.5041461700632467, 0.17135711014487898
0.49697821503865075, 0.16039873879209887
0.5051300070274068, 0.1629239833360251
0.49950808151791987, 0.1620801017462028
0.489950808151792, 0.16236345000286034
0.5009135628952917, 0.1629230351544635
0.5083626141953619, 0.17416570294546285
0.5017568517217147, 0.14831337463822925
0.5048489107519325, 0.15899100523364618
0.49810260014054814, 0.16573660590824568
0.49852424455375965, 0.16236439818442194
0.4989458889669712, 0.16264703530490832
0.49557273366127896, 0.16573470954512248
0.5040056219255095, 0.1730451103699141
0.4961349262122277, 0.1665785911349449
0.5007730147575544, 0.15478013091858878
0.4929023190442727, 0.1601161016716125
0.5047083626141954, 0.1488767525160788
0.4989458889669712, 0.1589931386421597
0.5118763176387913, 0.15730205682704945
0.4917779339423753, 0.15449488629880803
0.4971187631763879, 0.15870789402237906
0.5021784961349263, 0.16404742045625864
0.5030217849613493, 0.1584283384919678
0.502037947997189, 0.16966910991984385
0.5080815179198875, 0.15842715326501577
0.5059732958538299, 0.157305375462515
0.49697821503865075, 0.17501551067004517
0.4997891777933942, 0.15898910887052298
0.49655657062543923, 0.15534374584182875
0.5063949402670415, 0.15336741940693766
0.49557273366127896, 0.17332466590032525
0.4905130007027407, 0.14831384872901
0.502740688685875, 0.1688266506023639
0.4982431482782853, 0.1640519243186762
0.4952916373858046, 0.16236131659434672
0.489950808151792, 0.15336836758849925
0.4986647926914968, 0.16771269529774646
0.48798313422347156, 0.17360777711159237
0.5007730147575544, 0.17079207294929666
0.4992269852424455, 0.1533716862239649
0.498805340829234, 0.17753862180545776
0.500351370344343, 0.16011633871700282
0.5070976809557274, 0.1660178207563897
0.4944483485593816, 0.1620819981093259
0.4986647926914968, 0.15646030864574068
0.4968376669009136, 0.16264798348646992
0.5111735769501055, 0.1671405467404521
0.500351370344343, 0.1581435679629678
0.4943078004216444, 0.1671455246936504
0.4952916373858046, 0.15983464977807815
0.4869992972593113, 0.15027927107594263
0.49304286718200985, 0.15590309394804158
0.5037245256500351, 0.16601331689397214
0.4971187631763879, 0.1544993901612257
0.5018973998594518, 0.16207986470081237
0.4966971187631764, 0.1603961312928044
0.5070976809557274, 0.17050896173802943
0.4944483485593816, 0.16039826470131813
0.5107519325368939, 0.15870813106776938
0.5055516514406184, 0.1587102644762829
0.5026001405481377, 0.14746783373067407
0.4937456078706957, 0.15449298993568483
0.5013352073085031, 0.16067971659485247
0.4927617709065355, 0.17163476931216692
0.4944483485593816, 0.1727669771118452
0.49121574139142654, 0.15955675356539967
0.49739985945186227, 0.15056285637799072
0.49346451159522137, 0.16742389499710963
0.4947294448348559, 0.15927624985342692
0.49346451159522137, 0.1573063236440767
0.49585382993675337, 0.14999710804623723
0.506816584680253, 0.16629453174211606
0.5048489107519325, 0.16236439818442194
0.4888264230498946, 0.1634909168947306
0.4961349262122277, 0.1623648722752027
0.48910751932536894, 0.1640526354548475
0.4993675333801827, 0.14549956683905663
0.5093464511595222, 0.1648927243184234
0.490794096978215, 0.1533716862239649
0.5167955024595924, 0.16826232454295287
0.4997891777933942, 0.16404670932008747
0.5013352073085031, 0.15674176053927502
0.49810260014054814, 0.15252353781711536
0.49515108924806744, 0.15983464977807815
0.5013352073085031, 0.16742816181413678
0.500351370344343, 0.19103219360856094
0.4886858749121574, 0.16573897636214974
0.4962754743499649, 0.1662997467407049
0.4916373858046381, 0.16236463522981237
0.4986647926914968, 0.16180244257891474
0.4966971187631764, 0.15252353781711536
0.5018973998594518, 0.16854970257124713
0.4929023190442727, 0.15843165712743335
0.4983836964160225, 0.16686217643699286
0.5016163035839775, 0.15927269417257095
0.5010541110330288, 0.15365313811749937
0.493183415319747, 0.15674128644849428
0.500351370344343, 0.16236321295746992
0.5031623330990864, 0.15617814561603505
0.5002108222066057, 0.15730987932493257
0.4997891777933942, 0.14943278198682597
0.49458889669711875, 0.1657330502273897
0.48952916373858046, 0.16264608712334672
0.49908643710470835, 0.16208626492635314
0.5108924806746311, 0.16433337621221056
0.4905130007027407, 0.15168653054361458
0.4989458889669712, 0.16573399840895142
0.49360505973295854, 0.15955177561220135
0.5024595924104006, 0.16123953879184605
0.49262122276879833, 0.1601189462162973
0.5072382290934645, 0.1528085453915058
0.49360505973295854, 0.1629230351544635
0.48798313422347156, 0.14859814516722925
0.49852424455375965, 0.16124024992801722
0.4886858749121574, 0.15253088622421784
0.49852424455375965, 0.15562164205450724
0.4948699929725931, 0.15393103433017763
0.5010541110330288, 0.16151790909530517
0.506816584680253, 0.16460439810856742
0.4937456078706957, 0.15730940523415182
0.49585382993675337, 0.1629249315175867
0.500351370344343, 0.1561805160699391
0.49599437807449054, 0.17079752499327583
0.5055516514406184, 0.16123930174645562
0.49754040758959944, 0.1581492570523374
0.4944483485593816, 0.16489627999927936
0.4978215038650738, 0.16264893166803152
0.500351370344343, 0.15168155259041616
0.501194659170766, 0.1648955688631082
0.501194659170766, 0.1558976419040624
0.504427266338721, 0.15842857553735823
0.48812368236120873, 0.15955367197532455
0.49557273366127896, 0.16292611674453872
0.5007730147575544, 0.15196134516621773
0.49655657062543923, 0.16349044280394986
0.49810260014054814, 0.15309379001128653
0.49852424455375965, 0.16967124332835748
0.5048489107519325, 0.1660178207563897
0.49796205200281096, 0.15842667917423503
0.4937456078706957, 0.15759133121846713
0.4971187631763879, 0.15027666357664826
0.5030217849613493, 0.17866348119803377
0.5014757554462403, 0.1643279241682315
0.5097680955727336, 0.15505541963197278
0.510049191848208, 0.14943349312299725
0.48460997891777935, 0.1657434802245673
0.49416725228390723, 0.1581464125076526
0.48910751932536894, 0.15365716788913608
0.49458889669711875, 0.1556204568275552
0.4944483485593816, 0.15927387939952298
0.4909346451159522, 0.15309402705667696
0.5049894588896697, 0.1648927243184234
0.49107519325368937, 0.18063317036199367
0.5063949402670415, 0.15786780515880305
0.5061138439915671, 0.16376999833436112
0.4916373858046381, 0.15843189417282377
0.5024595924104006, 0.16264703530490832
0.4944483485593816, 0.1407264998731017
0.5075193253689388, 0.17304202877983887
0.4976809557273366, 0.16995198408572065
0.4917779339423753, 0.1693912137071656
0.5065354884047787, 0.15421224917832166
0.49065354884047785, 0.1587121608394062
0.5076598735066761, 0.16320638341112115
0.4966971187631764, 0.16405239840945707
0.4929023190442727, 0.15730679773485745
0.4921995783555868, 0.17079799908405657
0.5054111033028812, 0.16910265045191908
0.4968376669009136, 0.1710792139322006
0.4968376669009136, 0.15111770062178587
0.492340126493324, 0.1603980276559277
0.4916373858046381, 0.15758896076456308
0.5023190442726634, 0.16039399788429087
0.5010541110330288, 0.15421604190456806
0.49262122276879833, 0.1609561905351885
0.49599437807449054, 0.16011562758083175
0.5052705551651441, 0.15281304925392336
0.5054111033028812, 0.15645675296488482
0.48952916373858046, 0.16770439870908238
0.4966971187631764, 0.1643319539398682
0.5176387912860154, 0.16151767204991485
0.4921995783555868, 0.17332371771876365
0.4868587491215741, 0.15280712311916334
0.5013352073085031, 0.15449275289029452
0.4999297259311314, 0.17360540665768853
0.48615600843288825, 0.14999639691006594
0.5083626141953619, 0.1719164582510917
0.4999297259311314, 0.17107423597900218
0.5049894588896697, 0.1632068575019019
0.5063949402670415, 0.16995293226728225
0.5065354884047787, 0.17276484370333167
0.4903724525650035, 0.16405334659101856
0.49346451159522137, 0.14747067827535887
0.5017568517217147, 0.1744462066574356
0.49697821503865075, 0.15899076818825575
0.5059732958538299, 0.16376952424358027
0.4954321855235418, 0.15955390902071487
0.4971187631763879, 0.1637688131074091
0.5042867182009838, 0.16320922795580595
0.4937456078706957, 0.15674673849247356
0.5040056219255095, 0.15786472356872783
0.4997891777933942, 0.15590096053952796
0.4954321855235418, 0.16517796893820413
0.49571328179901614, 0.16461032424332733
0.5087842586085735, 0.1677025023459593
0.502037947997189, 0.15196537493785456
0.4993675333801827, 0.15814617546226217
0.500351370344343, 0.1618050500782091
0.5054111033028812, 0.17051014696498146
0.502037947997189, 0.1660128428031914
0.49950808151791987, 0.1671407837858424
0.5010541110330288, 0.16882996923782945
0.4954321855235418, 0.16039921288287962
0.49697821503865075, 0.16292730197149063
0.5037245256500351, 0.16011467939927004
0.4971187631763879, 0.15533995311558235
0.484328882642305, 0.15590001235796636
0.49501054111033027, 0.15730940523415182
0.4944483485593816, 0.15449654561654091
0.48460997891777935, 0.15084596758925783
0.49416725228390723, 0.14915535986492834
0.5038650737877723, 0.1629268278807099
0.5040056219255095, 0.16292659083531957
0.49697821503865075, 0.15589835304023347
0.5004919184820801, 0.16714220605818486
0.4992269852424455, 0.15224421933209464
0.49248067463106115, 0.16208342038166834
0.5061138439915671, 0.1623639240936412
0.49304286718200985, 0.1483176414552564
0.49641602248770206, 0.14690730039750932
0.5030217849613493, 0.16489201318225222
0.502037947997189, 0.16517583552969062
0.4992269852424455, 0.15702226425124788
0.5048489107519325, 0.16151862023147645
0.5049894588896697, 0.1573034790993919
0.49964862965565704, 0.16124309447270202
0.4982431482782853, 0.15702747924983673
0.4961349262122277, 0.16292753901688117
0.5017568517217147, 0.15561832341904158
0.5037245256500351, 0.17248244362823573
0.49009135628952916, 0.15561927160060318
0.501194659170766, 0.1584283384919678
0.4947294448348559, 0.15505897531282886
0.5063949402670415, 0.15589835304023347
0.49908643710470835, 0.17135971764417346
