ATE real, ATE estimado
0.4993675333801827, 0.5000493701400612
0.5051300070274068, 0.4909823681165898
0.49360505973295854, 0.49891976387850023
0.5006324666198173, 0.48547842760916027
0.49346451159522137, 0.5120652019447606
0.49599437807449054, 0.490996897158112
0.492340126493324, 0.4897215814615863
0.49458889669711875, 0.47901729680201455
0.4929023190442727, 0.522034497621797
0.49810260014054814, 0.4905275111572379
0.5031623330990864, 0.4945026804866055
0.49501054111033027, 0.512142113247877
0.49852424455375965, 0.48266607768242065
0.48966971187631764, 0.5268716175889976
0.5055516514406184, 0.5059316344265643
0.4972593113141251, 0.5004459661410072
0.4947294448348559, 0.4688539055165153
0.4865776528460998, 0.5010185735598651
0.4952916373858046, 0.4697744456633056
0.5033028812368237, 0.49145466358439815
0.5087842586085735, 0.4992198741385066
0.5055516514406184, 0.48408734977086043
0.4962754743499649, 0.48180121432974854
0.5000702740688686, 0.5112608124859771
0.5026001405481377, 0.5021834505330296
0.5122979620520028, 0.5085189379780366
0.5010541110330288, 0.49857409070046843
0.49950808151791987, 0.47782071921041913
0.49402670414617006, 0.4901692053331572
0.48728039353478564, 0.4693787444662293
0.48896697118763177, 0.5013615409482077
0.4978215038650738, 0.4866289469714671
0.49501054111033027, 0.49427159255618447
0.5023190442726634, 0.49044781844651897
0.5004919184820801, 0.4870538541733328
0.5021784961349263, 0.4892117406119426
0.5037245256500351, 0.47177187226322526
0.4954321855235418, 0.4969846703656998
0.5096275474349965, 0.5380035432074005
0.49810260014054814, 0.47161772560695947
0.5034434293745608, 0.4817454804082918
0.4893886156008433, 0.49563040598911734
0.5083626141953619, 0.5077191946765698
0.49585382993675337, 0.5270582434694944
0.5107519325368939, 0.5220176119479376
0.5072382290934645, 0.5195586750281864
0.48615600843288825, 0.4929372540722693
0.49515108924806744, 0.49766957830217406
0.4978215038650738, 0.4965723281558856
0.48966971187631764, 0.48610183407083585
0.48896697118763177, 0.4812932081498198
0.4903724525650035, 0.5007284232127822
0.4944483485593816, 0.4846206665059558
0.4929023190442727, 0.47387931487113755
0.4943078004216444, 0.5211664993773777
0.49796205200281096, 0.5072322584433395
0.5013352073085031, 0.5035881448908801
0.5023190442726634, 0.48135736905579485
0.5009135628952917, 0.48796375990454754
0.513281799016163, 0.5001563602576985
0.4929023190442727, 0.48263265423581236
0.5031623330990864, 0.5240691064879544
0.5174982431482783, 0.5132615255176202
0.49557273366127896, 0.4994534507285409
0.4986647926914968, 0.49410778344958506
0.4944483485593816, 0.49705297157147077
0.5049894588896697, 0.4982919048448218
0.501194659170766, 0.5007280932773988
0.4799718903724526, 0.48527622377699986
0.498805340829234, 0.5050467070835227
0.49599437807449054, 0.4897279992678488
0.4833450456781448, 0.48827503056037247
0.49360505973295854, 0.4895576367607789
0.4982431482782853, 0.4946916620019409
0.4971187631763879, 0.5001428617707042
0.49416725228390723, 0.5098691525191377
0.5004919184820801, 0.5234623658357096
0.49908643710470835, 0.5021027373956939
0.5010541110330288, 0.486963910114077
0.4954321855235418, 0.4694081139577341
0.49739985945186227, 0.5350782731526611
0.49571328179901614, 0.4736670250747387
0.5007730147575544, 0.5157942178769281
0.502740688685875, 0.48701844256727866
0.49697821503865075, 0.5202747451313686
0.5106113843991568, 0.5123505258442779
0.5069571328179902, 0.5069282351167534
0.49585382993675337, 0.488397529956643
0.4997891777933942, 0.4915211958882759
0.49501054111033027, 0.45770917582217463
0.5069571328179902, 0.534904387181762
0.5080815179198875, 0.4966658554936483
0.49739985945186227, 0.4697364319147914
0.5092059030217849, 0.5022979251194928
0.5063949402670415, 0.520056195618769
0.5056921995783555, 0.5039525424948396
0.49458889669711875, 0.5080421218649505
0.5030217849613493, 0.5111356322553701
0.5063949402670415, 0.4805503862604701
0.4948699929725931, 0.470070427620199
0.49950808151791987, 0.49927401454307707
0.5041461700632467, 0.48783264764795997
0.5042867182009838, 0.5052708537883538
0.4937456078706957, 0.4981470969188686
0.49697821503865075, 0.4880283620319331
0.5040056219255095, 0.5009272574500956
0.5066760365425158, 0.4928441660770011
0.5013352073085031, 0.49201105465220396
0.4892480674631061, 0.5159090894170607
0.49852424455375965, 0.5126368185519907
0.4954321855235418, 0.491632302335441
0.4976809557273366, 0.4902358110940529
0.5083626141953619, 0.49149656627666827
0.5014757554462403, 0.5075809755028003
0.4989458889669712, 0.5007825946173812
0.5016163035839775, 0.5038931300202261
0.4943078004216444, 0.5088971895554957
0.5009135628952917, 0.477118129926311
0.48517217146872804, 0.5087902144211272
0.4886858749121574, 0.5116654223686146
0.4971187631763879, 0.4856845221977659
0.4903724525650035, 0.5137263094896202
0.5018973998594518, 0.522706182959058
0.49810260014054814, 0.5037477941019057
0.4966971187631764, 0.5249770178275049
0.49655657062543923, 0.49073487332142596
0.49557273366127896, 0.47708354083834903
0.4989458889669712, 0.4889996829525647
0.5066760365425158, 0.4832752675298403
0.4952916373858046, 0.4940478617368148
0.5052705551651441, 0.5114759523176508
0.49739985945186227, 0.5006894567676535
0.5030217849613493, 0.49968552823551554
0.4999297259311314, 0.4865714001934546
0.49950808151791987, 0.520857094827254
0.5009135628952917, 0.4933073675270975
0.49360505973295854, 0.49039862955107616
0.49458889669711875, 0.5068175764701444
0.5093464511595222, 0.5071637804790146
0.500351370344343, 0.5025179503328007
0.4966971187631764, 0.5144863022072907
0.4976809557273366, 0.4890918377586231
0.501194659170766, 0.5129192529264099
0.4993675333801827, 0.49697910024949843
0.5009135628952917, 0.5077772924296433
0.49964862965565704, 0.5116721387301894
0.498805340829234, 0.5080185855905532
0.4983836964160225, 0.5302525261654406
0.49501054111033027, 0.4931998387884664
0.4968376669009136, 0.48789107926538233
0.4927617709065355, 0.49441084658327317
0.5028812368236121, 0.5117308034699001
0.5000702740688686, 0.4880743267895812
0.5013352073085031, 0.5132468032571809
0.49641602248770206, 0.4777500621265768
0.4989458889669712, 0.5065955578518617
0.503583977512298, 0.5026298400183591
0.49641602248770206, 0.4957152597198222
0.4966971187631764, 0.4838270535087391
0.5144061841180604, 0.49992397870979033
0.48671820098383695, 0.5008501686481195
0.5023190442726634, 0.49570993851731204
0.49346451159522137, 0.49709606134524886
0.4914968376669009, 0.47731316672850155
0.4966971187631764, 0.49736479579008297
0.5090653548840478, 0.5184134039953616
0.5110330288123682, 0.5013229639202689
0.49599437807449054, 0.5089994236311468
0.5111735769501055, 0.510997800464949
0.5121574139142656, 0.48481194261703386
0.49697821503865075, 0.5031275618713529
0.5052705551651441, 0.4851049726625717
0.5082220660576248, 0.5083823687322273
0.5080815179198875, 0.520172867368454
0.5010541110330288, 0.5104512569503268
0.4978215038650738, 0.48970383122739447
0.4966971187631764, 0.4963147176336581
0.4884047786366831, 0.4408964218337085
0.5028812368236121, 0.4673305191746757
0.4962754743499649, 0.49439206246008294
0.4892480674631061, 0.48148914798531295
0.5026001405481377, 0.4951630931710408
0.4983836964160225, 0.5158641186057524
0.49810260014054814, 0.4969551878289169
0.4971187631763879, 0.5042894884338578
0.5040056219255095, 0.5227353936462289
0.5041461700632467, 0.5002084427835469
0.4982431482782853, 0.4854798250489394
0.49360505973295854, 0.46628445006676855
0.5017568517217147, 0.5122285277282695
0.4999297259311314, 0.4936402902363194
0.4972593113141251, 0.5025981456368698
0.49248067463106115, 0.4712694666114421
0.48854532677442025, 0.4866733674124617
0.4978215038650738, 0.4780180863239907
0.5004919184820801, 0.5012539437370671
0.49852424455375965, 0.4912137364237441
0.5018973998594518, 0.48763524575899264
0.504427266338721, 0.5021197155390292
0.5066760365425158, 0.46619521065273506
0.5016163035839775, 0.514642851959142
0.4929023190442727, 0.49585643835400595
0.5070976809557274, 0.5218346194850001
0.5016163035839775, 0.4971796849261697
0.4993675333801827, 0.5084604338476536
0.49739985945186227, 0.48985399261479046
0.4966971187631764, 0.5031066132765316
0.4986647926914968, 0.4879063413466629
0.4982431482782853, 0.5144437097536059
0.4914968376669009, 0.49645261139568464
0.5028812368236121, 0.4748544817601388
0.49796205200281096, 0.498781526434284
0.490794096978215, 0.5056456761707064
0.5014757554462403, 0.5134588841103469
0.49655657062543923, 0.4953577866364771
0.48517217146872804, 0.4669775488991189
0.49810260014054814, 0.4808184901454565
0.5017568517217147, 0.5092844365523302
0.5063949402670415, 0.5179615452561236
0.4962754743499649, 0.514997117320269
0.48896697118763177, 0.4837730037759347
0.49754040758959944, 0.5081834331525914
0.498805340829234, 0.517966340755845
0.5059732958538299, 0.49386095520995643
0.5009135628952917, 0.4928682663888553
0.49697821503865075, 0.46686920488306927
0.49501054111033027, 0.5043569741631588
0.4978215038650738, 0.4849958662724052
0.493183415319747, 0.4922575688253623
0.49641602248770206, 0.47263888284257505
0.49796205200281096, 0.49429771389745913
0.4929023190442727, 0.49425004421957297
0.49810260014054814, 0.4736550774203403
0.4992269852424455, 0.49759131750209484
0.4913562895291637, 0.47116198772886975
0.49416725228390723, 0.46479349859358343
0.49458889669711875, 0.4957003393708035
0.5040056219255095, 0.48919595042476827
0.4888264230498946, 0.5015233460057128
0.4921995783555868, 0.49665790725202563
0.49501054111033027, 0.46201590417982097
0.5056921995783555, 0.4934245253192442
0.48812368236120873, 0.4859872991167481
0.4914968376669009, 0.4848794226336005
0.4966971187631764, 0.5139429507479482
0.503583977512298, 0.5210719226394276
0.5076598735066761, 0.5248083168890008
0.4948699929725931, 0.5040543911614026
0.4976809557273366, 0.5076024360408184
0.4982431482782853, 0.4985526587391961
0.4971187631763879, 0.4807956354541283
0.5049894588896697, 0.5093417795433404
0.4999297259311314, 0.5012897884389853
0.4833450456781448, 0.48818797114877577
0.5122979620520028, 0.5152250032021808
0.49571328179901614, 0.4828330638430224
0.4962754743499649, 0.5081048937123984
0.500351370344343, 0.5133728916204788
0.5045678144764582, 0.5044249543971004
0.4913562895291637, 0.506786272852207
0.5007730147575544, 0.5024396660432411
0.5099086437104708, 0.5017052615796356
0.49585382993675337, 0.5106161275308296
0.49641602248770206, 0.5128195986860156
0.4933239634574842, 0.5077158480254733
0.493183415319747, 0.477799481620625
0.48952916373858046, 0.4958152045115287
0.4913562895291637, 0.49936358168500466
0.4962754743499649, 0.4841881845576117
0.49655657062543923, 0.49627969689510065
0.4993675333801827, 0.5050012188547555
0.49964862965565704, 0.5125839638874459
0.4917779339423753, 0.47856523432694864
0.49796205200281096, 0.5054936286470832
0.4944483485593816, 0.5030385811813287
0.4898102600140548, 0.5021816395713472
0.5002108222066057, 0.49122118161458306
0.49205903021784964, 0.5394072475683538
0.49810260014054814, 0.4982484484203874
0.500351370344343, 0.5168331479942825
0.5016163035839775, 0.511551034597995
0.4916373858046381, 0.4924559780217522
0.49346451159522137, 0.4755483915633586
0.48910751932536894, 0.47361319150083037
0.49571328179901614, 0.47180633188433196
0.503583977512298, 0.5135103791312079
0.5087842586085735, 0.5390980970125058
0.49121574139142654, 0.5104647198395437
0.4961349262122277, 0.47915991770091293
0.5023190442726634, 0.5216247530562077
0.501194659170766, 0.5002812903606835
0.5033028812368237, 0.4910273400308047
0.5065354884047787, 0.5256102154470021
0.5014757554462403, 0.5295915807993297
0.49360505973295854, 0.5146196106106256
0.4989458889669712, 0.5185360929169338
0.4903724525650035, 0.49613140481241025
0.4929023190442727, 0.48018326917591747
0.5058327477160928, 0.4807436884348347
0.4972593113141251, 0.4712068528908002
0.5014757554462403, 0.4956415056343433
0.5061138439915671, 0.505958690627377
0.49599437807449054, 0.48876442612391435
0.4966971187631764, 0.5066675862014065
0.4947294448348559, 0.5126608983985588
0.501194659170766, 0.4879528648021306
0.5002108222066057, 0.5100759606888361
0.5066760365425158, 0.5131182658159825
0.502037947997189, 0.535335684100638
0.5066760365425158, 0.5132211720602301
0.4884047786366831, 0.5240627165719056
0.5082220660576248, 0.5197760197169696
0.5047083626141954, 0.5252904092985669
0.5055516514406184, 0.5091910150518002
0.49908643710470835, 0.4935555955170824
0.5018973998594518, 0.5076060979342067
0.49009135628952916, 0.46680886702452273
0.5051300070274068, 0.5091942619406813
0.4986647926914968, 0.5161443495766491
0.49655657062543923, 0.5013770858954804
0.5014757554462403, 0.524020424520518
0.49739985945186227, 0.5072594660205134
0.5000702740688686, 0.4805676458369186
0.5096275474349965, 0.5176499671289458
0.5061138439915671, 0.5099672100075128
0.5018973998594518, 0.48564682206109566
0.5055516514406184, 0.5040838125017659
0.489950808151792, 0.47604454628104076
0.4937456078706957, 0.49933896948131995
0.5030217849613493, 0.49316929196417714
0.5128601546029515, 0.49700720149759403
0.5017568517217147, 0.49350567707494375
0.5010541110330288, 0.5197598166388797
0.5000702740688686, 0.5131084701234199
0.49585382993675337, 0.5221752128669954
0.513281799016163, 0.5462062400701326
0.4986647926914968, 0.5130712453034292
0.5052705551651441, 0.4809671294219616
0.4937456078706957, 0.4946630806355067
0.5056921995783555, 0.5058014253872535
0.5052705551651441, 0.4893897657557563
0.4874209416725228, 0.5012776782177868
0.4954321855235418, 0.4874756627970923
0.5066760365425158, 0.4816062369993619
0.4933239634574842, 0.4947025038118896
0.49655657062543923, 0.49179489027138734
0.5114546732255798, 0.509346308211956
0.5059732958538299, 0.5170491691167953
0.5073787772312017, 0.47692841985878776
0.5113141250878426, 0.5275723963914084
0.5083626141953619, 0.48979507557844426
0.48756148981026004, 0.4898894812034139
0.5055516514406184, 0.48488420286964895
0.4982431482782853, 0.4784313525758984
0.5041461700632467, 0.5379539054409492
0.49515108924806744, 0.49189180662081256
0.49796205200281096, 0.5012367746879646
0.49852424455375965, 0.49084754218326154
0.49205903021784964, 0.46933391917796496
0.5009135628952917, 0.5035086190767901
0.49248067463106115, 0.5206492252406396
0.5024595924104006, 0.48948554289956214
0.49964862965565704, 0.5177518534228402
0.4948699929725931, 0.46874128846895935
0.5076598735066761, 0.5245124983095264
0.4972593113141251, 0.4863324781843875
0.504427266338721, 0.48332242332155595
0.4966971187631764, 0.48394448504994814
0.4962754743499649, 0.5245099640688691
0.4976809557273366, 0.5091444344720488
0.5023190442726634, 0.5232673812139994
0.4878425860857344, 0.48711499981623485
0.49754040758959944, 0.4925442633450352
0.5093464511595222, 0.4990478136102116
0.48573436401967673, 0.500369791081802
0.49515108924806744, 0.5169688812193737
0.5018973998594518, 0.49407943399151755
0.5167955024595924, 0.5066902716044744
0.5051300070274068, 0.512271429188955
0.5018973998594518, 0.5001302596385739
0.4993675333801827, 0.4858807850470772
0.4992269852424455, 0.4993531766337263
0.502037947997189, 0.5055315588652576
0.48503162333099087, 0.4655489142997412
0.5070976809557274, 0.49413796405885635
0.5023190442726634, 0.5178212019095556
0.4972593113141251, 0.48250922779627115
0.5007730147575544, 0.4972230834291541
0.4976809557273366, 0.4832018843259548
0.5041461700632467, 0.5325304831255427
0.49697821503865075, 0.4883055015629384
0.5051300070274068, 0.5184522366681527
0.49950808151791987, 0.510938031462981
0.489950808151792, 0.5133374998953819
0.5009135628952917, 0.5153259278111467
0.5083626141953619, 0.5312716138847281
0.5017568517217147, 0.4813989493122952
0.5048489107519325, 0.4909689977666173
0.49810260014054814, 0.5085151643026837
0.49852424455375965, 0.5042540446148093
0.4989458889669712, 0.47844063374940393
0.49557273366127896, 0.49225443160745364
0.5040056219255095, 0.5232389233701247
0.4961349262122277, 0.4982112124039393
0.5007730147575544, 0.4801169158269185
0.4929023190442727, 0.5022416643445293
0.5047083626141954, 0.48906419719000116
0.4989458889669712, 0.506178792418703
0.5118763176387913, 0.5114264376436837
0.4917779339423753, 0.487243256000779
0.4971187631763879, 0.5049914257518548
0.5021784961349263, 0.5118663724805779
0.5030217849613493, 0.49433398689792385
0.502037947997189, 0.5338325999893451
0.5080815179198875, 0.5197400337377713
0.5059732958538299, 0.4912427078846735
0.49697821503865075, 0.5112713630973553
0.4997891777933942, 0.4974189618230985
0.49655657062543923, 0.4960162168856421
0.5063949402670415, 0.507185109486529
0.49557273366127896, 0.511940743610187
0.4905130007027407, 0.4931891418823464
0.502740688685875, 0.5089295374869365
0.4982431482782853, 0.4910267026559356
0.4952916373858046, 0.48926377346444583
0.489950808151792, 0.49988525532164385
0.4986647926914968, 0.4792484885177376
0.48798313422347156, 0.5115129078059438
0.5007730147575544, 0.5256426370504726
0.4992269852424455, 0.48755948879390687
0.498805340829234, 0.5396762669819708
0.500351370344343, 0.5050571134843067
0.5070976809557274, 0.5097079174558368
0.4944483485593816, 0.4932850495505189
0.4986647926914968, 0.491170200256814
0.4968376669009136, 0.5005393500138331
0.5111735769501055, 0.5237699878833322
0.500351370344343, 0.4969705554656637
0.4943078004216444, 0.5011291899605738
0.4952916373858046, 0.5144805960984624
0.4869992972593113, 0.47517008689615525
0.49304286718200985, 0.49009776086946155
0.5037245256500351, 0.5357949449956678
0.4971187631763879, 0.4741100485668782
0.5018973998594518, 0.5017881981675609
0.4966971187631764, 0.501276094922354
0.5070976809557274, 0.5269621939091569
0.4944483485593816, 0.5083198787145843
0.5107519325368939, 0.4953056128089538
0.5055516514406184, 0.49982153823232733
0.5026001405481377, 0.48203091974500445
0.4937456078706957, 0.4888995404964246
0.5013352073085031, 0.48126425890715496
0.4927617709065355, 0.5279127110130939
0.4944483485593816, 0.5038352129196622
0.49121574139142654, 0.4932671017141882
0.49739985945186227, 0.4842931768409835
0.49346451159522137, 0.4964851049969473
0.4947294448348559, 0.5009749482190619
0.49346451159522137, 0.499166114678486
0.49585382993675337, 0.5014330707407805
0.506816584680253, 0.5281228790852572
0.5048489107519325, 0.4938083184344251
0.4888264230498946, 0.4911610185139127
0.4961349262122277, 0.49696935321266933
0.48910751932536894, 0.49203072402578674
0.4993675333801827, 0.4777178862500888
0.5093464511595222, 0.5261059474143883
0.490794096978215, 0.4857279027904984
0.5167955024595924, 0.5121165411021548
0.4997891777933942, 0.5197697341664504
0.5013352073085031, 0.5023876924945196
0.49810260014054814, 0.5027459217813622
0.49515108924806744, 0.5029995873583251
0.5013352073085031, 0.5094526816315434
0.500351370344343, 0.5283668289632676
0.4886858749121574, 0.49113852437854133
0.4962754743499649, 0.500940141183529
0.4916373858046381, 0.506709175998642
0.4986647926914968, 0.5009580226040539
0.4966971187631764, 0.4872685462023434
0.5018973998594518, 0.48283509696038596
0.4929023190442727, 0.4758138051698686
0.4983836964160225, 0.5125684397441457
0.5016163035839775, 0.5090677265842061
0.5010541110330288, 0.494704882482617
0.493183415319747, 0.5025324210870801
0.500351370344343, 0.5088578882756181
0.5031623330990864, 0.505154328634988
0.5002108222066057, 0.4729051910246507
0.4997891777933942, 0.48906279735985914
0.49458889669711875, 0.5119310252954461
0.48952916373858046, 0.4949390865651283
0.49908643710470835, 0.5021543431716302
0.5108924806746311, 0.4989710685742694
0.4905130007027407, 0.4848592716362342
0.4989458889669712, 0.5088740685661485
0.49360505973295854, 0.501688067493236
0.5024595924104006, 0.5005427098808288
0.49262122276879833, 0.4837896614687356
0.5072382290934645, 0.5008871021780299
0.49360505973295854, 0.5008736576475241
0.48798313422347156, 0.47354633060306783
0.49852424455375965, 0.49242431256380337
0.4886858749121574, 0.48084941703680883
0.49852424455375965, 0.49452100673589383
0.4948699929725931, 0.4896758980021011
0.5010541110330288, 0.5163264419149378
0.506816584680253, 0.5212773967477375
0.4937456078706957, 0.4861605303613368
0.49585382993675337, 0.4854264091644108
0.500351370344343, 0.47982467374249294
0.49599437807449054, 0.49399308530715
0.5055516514406184, 0.47986063083426456
0.49754040758959944, 0.4926815968894447
0.4944483485593816, 0.4809852866148163
0.4978215038650738, 0.4976109588010804
0.500351370344343, 0.4847461840025685
0.501194659170766, 0.4978410809219287
0.501194659170766, 0.5041678970092303
0.504427266338721, 0.4923580645978146
0.48812368236120873, 0.5036824743840485
0.49557273366127896, 0.4991615157534339
0.5007730147575544, 0.49575213715861033
0.49655657062543923, 0.5194326282196052
0.49810260014054814, 0.4752052234095894
0.49852424455375965, 0.5012764572091113
0.5048489107519325, 0.5076922128837449
0.49796205200281096, 0.49683161438432266
0.4937456078706957, 0.47107381356514955
0.4971187631763879, 0.48871447601467566
0.5030217849613493, 0.5311625873201462
0.5014757554462403, 0.5234977075854572
0.5097680955727336, 0.4924932650812296
0.510049191848208, 0.4951189997509513
0.48460997891777935, 0.4960564022986703
0.49416725228390723, 0.49646677865012157
0.48910751932536894, 0.48363968166112437
0.49458889669711875, 0.4794993321480546
0.4944483485593816, 0.4902297621345564
0.4909346451159522, 0.5001667474951113
0.5049894588896697, 0.5050880671717527
0.49107519325368937, 0.5279845179205085
0.5063949402670415, 0.5090659803002574
0.5061138439915671, 0.5015548025256498
0.4916373858046381, 0.4943882038193087
0.5024595924104006, 0.5003442300669398
0.4944483485593816, 0.4620754020598281
0.5075193253689388, 0.5003503621090715
0.4976809557273366, 0.5049626816525365
0.4917779339423753, 0.514916592693319
0.5065354884047787, 0.4952533082881704
0.49065354884047785, 0.4877968936902465
0.5076598735066761, 0.5092362938615103
0.4966971187631764, 0.4868496976986353
0.4929023190442727, 0.4810365718518137
0.4921995783555868, 0.5179122512875642
0.5054111033028812, 0.5091422307827292
0.4968376669009136, 0.5202330870862237
0.4968376669009136, 0.48228969936473953
0.492340126493324, 0.5117685135805672
0.4916373858046381, 0.4790521467588361
0.5023190442726634, 0.509587966740429
0.5010541110330288, 0.5052363090616928
0.49262122276879833, 0.5211001796790589
0.49599437807449054, 0.5073295208120492
0.5052705551651441, 0.47287368261894824
0.5054111033028812, 0.5083331805049692
0.48952916373858046, 0.5357887517812422
0.4966971187631764, 0.48483354352757235
0.5176387912860154, 0.5106656451140492
0.4921995783555868, 0.5134553682307084
0.4868587491215741, 0.48989961641568736
0.5013352073085031, 0.4656261085245458
0.4999297259311314, 0.5176846239034557
0.48615600843288825, 0.48350890948003
0.5083626141953619, 0.5350281862026892
0.4999297259311314, 0.5208002046024772
0.5049894588896697, 0.5058243767996877
0.5063949402670415, 0.4994007112401025
0.5065354884047787, 0.507335015639339
0.4903724525650035, 0.49258560551013264
0.49346451159522137, 0.478925401839564
0.5017568517217147, 0.5066496021557779
0.49697821503865075, 0.4951502234373282
0.5059732958538299, 0.5029564133288806
0.4954321855235418, 0.4962367118992099
0.4971187631763879, 0.50308358464776
0.5042867182009838, 0.491293129203329
0.4937456078706957, 0.48904711929573086
0.5040056219255095, 0.5053930354782059
0.4997891777933942, 0.49193847418082226
0.4954321855235418, 0.5098324927805383
0.49571328179901614, 0.5118441752866716
0.5087842586085735, 0.5204071280409455
0.502037947997189, 0.49111336630789326
0.4993675333801827, 0.5111344681691496
0.500351370344343, 0.5056985557527738
0.5054111033028812, 0.5339889905594423
0.502037947997189, 0.5353039059630855
0.49950808151791987, 0.5279977132690836
0.5010541110330288, 0.5097636219567153
0.4954321855235418, 0.4828774401642685
0.49697821503865075, 0.4987306722838208
0.5037245256500351, 0.515078585123638
0.4971187631763879, 0.4803167426558961
0.484328882642305, 0.4970416119509503
0.49501054111033027, 0.48188494763828793
0.4944483485593816, 0.47334938665672355
0.48460997891777935, 0.4901421130885857
0.49416725228390723, 0.4895845607891527
0.5038650737877723, 0.5026946037228079
0.5040056219255095, 0.48040530491309597
0.49697821503865075, 0.47892512129393683
0.5004919184820801, 0.5023299059755009
0.4992269852424455, 0.5131231856820702
0.49248067463106115, 0.5011754344135482
0.5061138439915671, 0.4848833566588703
0.49304286718200985, 0.4832717450306958
0.49641602248770206, 0.468553831933633
0.5030217849613493, 0.5097635643444283
0.502037947997189, 0.5137636836725954
0.4992269852424455, 0.4912752570454326
0.5048489107519325, 0.49918805758939355
0.5049894588896697, 0.5196964063592777
0.49964862965565704, 0.46952399146365964
0.4982431482782853, 0.49582892114077126
0.4961349262122277, 0.5134303019592668
0.5017568517217147, 0.5074580110207503
0.5037245256500351, 0.5077721939139339
0.49009135628952916, 0.49376838076724927
0.501194659170766, 0.5085515245773524
0.4947294448348559, 0.4821398002328725
0.5063949402670415, 0.501576049717139
0.49908643710470835, 0.48902504312469164
0.4944483485593816, 0.4919894645965095
0.4847505270555165, 0.4902487021972469
