ATE real, ATE estimado
0.338158819395643, 0.32944497244110293
0.35094869992972594, 0.3499627522676553
0.3420941672522839, 0.32944900221273976
0.3536191145467323, 0.3612094498302913
0.3411103302881237, 0.3398541886394575
0.34153197470133523, 0.35334017499006776
0.338158819395643, 0.3331038470570499
0.34012649332396344, 0.34743798181450974
0.34392129304286717, 0.34883741878429847
0.3375966268446943, 0.3485585743900585
0.34237526352775827, 0.34152962545880133
0.3392832044975404, 0.3297335356963492
0.33605059732958537, 0.3263603797909639
0.34588896697118765, 0.33928796621692303
0.33900210822206606, 0.34434390734875475
0.33998594518622627, 0.35248965612931427
0.3409697821503865, 0.3527850937008822
0.33464511595221363, 0.33254189145154267
0.33858046380885454, 0.3384428994001487
0.332536893886156, 0.33450233584527694
0.34687280393534786, 0.3429392553803773
0.3309908643710471, 0.343781003561686
0.3456078706957133, 0.3505285005994088
0.35094869992972594, 0.36289389437447045
0.3343640196767393, 0.32607157949032717
0.3477160927617709, 0.3732981326196265
0.3402670414617006, 0.3331038470570499
0.3397048489107519, 0.35193149325005346
0.3418130709768096, 0.3550319679413493
0.34940267041461703, 0.3592437904379682
0.3460295151089248, 0.3339444100114066
0.33605059732958537, 0.3286091503945541
0.34237526352775827, 0.33450683970769457
0.34307800421644413, 0.3316954023624259
0.34912157413914263, 0.35530536029161003
0.35474349964862967, 0.3423784850018221
0.3416725228390724, 0.34912076704095607
0.3426563598032326, 0.32550843865786794
0.33394237526352777, 0.3429432851520141
0.34293745607870696, 0.33759403985712805
0.34448348559381586, 0.33647178796384647
0.332536893886156, 0.34041211447332786
0.33562895291637385, 0.3432204702285212
0.3502459592410401, 0.3390095959134639
0.33998594518622627, 0.340130425534403
0.3475755446240337, 0.34884808582686644
0.33408292340126494, 0.3426556700783293
0.33619114546732254, 0.3499637004492168
0.3253689388615601, 0.321300171842105
0.34462403373155304, 0.33872601061141583
0.34012649332396344, 0.3564382792274596
0.3375966268446943, 0.3409795221228141
0.33506676036542515, 0.33844716621717597
0.34139142656359805, 0.3347837877388114
0.3343640196767393, 0.34913024885657207
0.335769501054111, 0.3364805586432913
0.3420941672522839, 0.3496945749159832
0.3398453970484891, 0.3390084106865119
0.3352073085031623, 0.3449084704535564
0.33858046380885454, 0.34884121151054487
0.33661278988053406, 0.34799851514767455
0.33169360505973294, 0.3252338610806552
0.3449051300070274, 0.3477173002995305
0.352635277582572, 0.3637344573288272
0.33056921995783556, 0.3255100979756007
0.33858046380885454, 0.3440607961374876
0.33956430077301475, 0.3373227809153808
0.33464511595221363, 0.33648411432414727
0.3412508784258609, 0.35390165650479416
0.33689388615600846, 0.3446308112862684
0.33731553056922, 0.3392841734906767
0.33745607870695715, 0.32466763865812076
0.3481377371749824, 0.3381583659165392
0.33843991567111736, 0.3387264847021967
0.3426563598032326, 0.3530610935504374
0.3457484188334505, 0.3510878487056215
0.3392832044975404, 0.3505330044618264
0.34068868587491213, 0.3207360828280842
0.3502459592410401, 0.34856307825247607
0.3418130709768096, 0.3359131509938049
0.3398453970484891, 0.3370425142487984
0.3416725228390724, 0.33872529947524477
0.3426563598032326, 0.3325350171352211
0.33619114546732254, 0.3283255650925062
0.3467322557976107, 0.3465881740899275
0.34940267041461703, 0.35726841218463873
0.338158819395643, 0.32214263115958497
0.33703443429374563, 0.33704038084028487
0.33914265635980323, 0.35418666407918453
0.3457484188334505, 0.35361830824813656
0.3416725228390724, 0.3446277296961931
0.34631061138439917, 0.34659267795234505
0.3408292340126493, 0.3426561441691101
0.3482782853127196, 0.3513749896885255
0.33408292340126494, 0.33760684030820964
0.34139142656359805, 0.3333800839519954
0.35432185523541815, 0.35924521271031057
0.3478566408995081, 0.34827901885964735
0.3412508784258609, 0.3392832253091151
0.34054813773717496, 0.3412590776532254
0.3318341531974701, 0.3406914329583486
0.3416725228390724, 0.3564354346827748
0.3467322557976107, 0.35306014536887587
0.33956430077301475, 0.3412590776532254
0.3467322557976107, 0.33338269145128985
0.3478566408995081, 0.34743987817763294
0.3478566408995081, 0.3488388410566409
0.33731553056922, 0.3460307223468379
0.3388615600843289, 0.35839730134885145
0.34237526352775827, 0.34181700348709576
0.33956430077301475, 0.35306464923129344
0.33900210822206606, 0.34097667757812933
0.33745607870695715, 0.33844242530936797
0.3398453970484891, 0.34350144803127475
0.3449051300070274, 0.35277798233917024
0.33464511595221363, 0.3432242629547677
0.3347856640899508, 0.33788497356627833
0.33703443429374563, 0.3364734472815793
0.346170063246662, 0.3612134796019281
0.34153197470133523, 0.33506666190468815
0.33352073085031625, 0.3294426019871989
0.33464511595221363, 0.3311360542562133
0.33998594518622627, 0.33141774319513795
0.3302881236823612, 0.34097572939656773
0.34518622628250173, 0.347994011285257
0.33745607870695715, 0.3423794331833837
0.33858046380885454, 0.3328233433450771
0.34054813773717496, 0.34940174484370967
0.33745607870695715, 0.32720117979071106
0.34701335207308504, 0.36289460551064157
0.33731553056922, 0.32270719426438654
0.34799718903724525, 0.34209798128984936
0.33675333801827123, 0.3317010914517955
0.3457484188334505, 0.3384457439448335
0.33900210822206606, 0.3460311964376187
0.34392129304286717, 0.3553110493809796
0.34012649332396344, 0.3339394320582082
0.33619114546732254, 0.32804221683584855
0.34195361911454675, 0.3592468720280434
0.3486999297259311, 0.35249558226407424
0.33295853829936756, 0.3378816549308128
0.33113141250878425, 0.3418212703041229
0.33787772312016867, 0.34181605530553416
0.3409697821503865, 0.3505346637795592
0.3460295151089248, 0.3471579521933178
0.33900210822206606, 0.3361898619795312
0.32902319044272665, 0.33816049932505277
0.33731553056922, 0.34153792204746536
0.34701335207308504, 0.33843507690226554
0.35291637385804636, 0.37245045830355783
0.34054813773717496, 0.34322023318313083
0.334926212227688, 0.3463107519680298
0.33464511595221363, 0.34181605530553416
0.34701335207308504, 0.34153863318363653
0.3467322557976107, 0.3513768860516487
0.3433591004919185, 0.337039906749504
0.33998594518622627, 0.34856521166098964
0.34532677442023896, 0.34097383303344453
0.329304286718201, 0.3288884688795749
0.33801827125790584, 0.33788900333791516
0.33787772312016867, 0.3415334181850478
0.35151089248067463, 0.3614818939989905
0.34406184118060434, 0.3412590776532254
0.3478566408995081, 0.35165691567284074
0.334926212227688, 0.33001190599980845
0.34378074490513, 0.34969315264364076
0.3456078706957133, 0.32073750510042665
0.3418130709768096, 0.3387264847021967
0.338158819395643, 0.32860962448533493
0.34251581166549544, 0.35306133059582784
0.3471539002108222, 0.33254544713239875
0.3402670414617006, 0.34068550682358856
0.34195361911454675, 0.35671404203162443
0.34799718903724525, 0.3437909594680828
0.3433591004919185, 0.3317008544064052
0.35151089248067463, 0.35559036786600046
0.3402670414617006, 0.3389986918255055
0.33731553056922, 0.33169303190852206
0.3402670414617006, 0.3404052401570062
0.3398453970484891, 0.34518186280381713
0.33562895291637385, 0.3286074910768213
0.34799718903724525, 0.35024847097821676
0.33731553056922, 0.31793317911687
0.3443429374560787, 0.3513650337821287
0.33731553056922, 0.34321786272922683
0.33956430077301475, 0.3485564409815449
0.3501054111033029, 0.3482759372695721
0.33394237526352777, 0.3508073449936488
0.33787772312016867, 0.3589599680905298
0.3397048489107519, 0.3333841137236322
0.3551651440618412, 0.3423801443195549
0.33703443429374563, 0.32832580213789664
0.33900210822206606, 0.34406648522685723
0.3343640196767393, 0.3291711060000613
0.34687280393534786, 0.36065057581485926
0.3298664792691497, 0.32551697229192234
0.33506676036542515, 0.32522864608206636
0.33787772312016867, 0.3555906049113909
0.34153197470133523, 0.328318927821575
0.33562895291637385, 0.3274804982757319
0.33858046380885454, 0.3426561441691101
0.3387210119465917, 0.3446277296961931
0.34307800421644413, 0.3387245883390735
0.3318341531974701, 0.3311388988008981
0.3422347153900211, 0.3412581294716637
0.33675333801827123, 0.32776597994090306
0.3436401967673928, 0.3485616559801337
0.3359100491918482, 0.33984897364086863
0.34349964862965565, 0.3350711657671057
0.3456078706957133, 0.3603679386943729
0.3412508784258609, 0.3527744266583142
0.34012649332396344, 0.33591149167607215
0.3495432185523542, 0.353054930370287
0.3312719606465214, 0.32832414282016387
0.34068868587491213, 0.33956681061116306
0.34687280393534786, 0.3418191368956093
0.33858046380885454, 0.32466171252336085
0.33956430077301475, 0.3375978325833744
0.3364722417427969, 0.35671167157772043
0.34195361911454675, 0.3316965875893779
0.3475755446240337, 0.3612061311948257
0.34139142656359805, 0.3319737726658851
0.34153197470133523, 0.3356281434194145
0.3377371749824315, 0.33535641038688657
0.3382993675333802, 0.3418106032615549
0.33450456781447646, 0.3207303937387147
0.338158819395643, 0.33985087000399183
0.3411103302881237, 0.3491219522679081
0.3495432185523542, 0.3474337149974826
0.3467322557976107, 0.34209987765297256
0.34068868587491213, 0.3432249740909388
0.33394237526352777, 0.3432271074994525
0.3477160927617709, 0.3392905737162175
0.3388615600843289, 0.3527782193845606
0.34462403373155304, 0.34744224863153694
0.33675333801827123, 0.3260711053995463
0.33619114546732254, 0.3305722022875828
0.33956430077301475, 0.33956728470194386
0.3375966268446943, 0.3221400236602906
0.3342234715390021, 0.3221450016134889
0.3392832044975404, 0.3550267529427605
0.34687280393534786, 0.35811964218156345
0.3447645818692902, 0.349966782039292
0.34504567814476456, 0.3361986326589761
0.3333801827125791, 0.32691617221632063
0.3457484188334505, 0.347152737194729
0.3467322557976107, 0.35643187900191886
0.3332396345748419, 0.3263565870647175
0.34687280393534786, 0.35108998211413517
0.35193253689388615, 0.3609230199835586
0.33843991567111736, 0.3151172379091838
0.3314125087842586, 0.35334965680568375
0.34588896697118765, 0.32972713547080845
0.3388615600843289, 0.3440671963630284
0.352635277582572, 0.3415355515935614
0.34054813773717496, 0.3446251221968988
0.34743499648629655, 0.347155107648633
0.3392832044975404, 0.3381664254598128
0.3432185523541813, 0.3376054180358672
0.33562895291637385, 0.32158802396118014
