ATE real, ATE estimado
0.33464511595221363, 0.8361120964881164
0.34392129304286717, 0.8449804895352963
0.34799718903724525, 0.8471089038666194
0.34588896697118765, 0.8407236608726498
0.33056921995783556, 0.8364668322100035
0.32860154602951513, 0.8421426037601987
0.3352073085031623, 0.844625753813409
0.34588896697118765, 0.848173111032281
0.3297259311314125, 0.846399432422845
0.33801827125790584, 0.846399432422845
0.33689388615600846, 0.844625753813409
0.3375966268446943, 0.8407236608726498
0.33661278988053406, 0.8417878680383114
0.34588896697118765, 0.8449804895352963
0.3531974701335207, 0.8495920539198297
0.3382993675333802, 0.8478183753103937
0.33998594518622627, 0.8421426037601987
0.3456078706957133, 0.8442710180915218
0.3408292340126493, 0.8240510819439517
0.3436401967673928, 0.8417878680383114
0.3457484188334505, 0.8389499822632139
0.3426563598032326, 0.8421426037601987
0.33858046380885454, 0.8371763036537779
0.34195361911454675, 0.8290173820503725
0.33956430077301475, 0.8315005321035829
0.3418130709768096, 0.8421426037601987
0.3332396345748419, 0.8467541681447321
0.3347856640899508, 0.8393047179851011
0.33000702740688687, 0.8389499822632139
0.3342234715390021, 0.8435615466477474
0.3436401967673928, 0.8435615466477474
0.34898102600140546, 0.8396594537069882
0.33309908643710473, 0.848173111032281
0.3432185523541813, 0.8350478893224548
0.3241040056219255, 0.8375310393756651
0.3536191145467323, 0.8503015253636041
0.3408292340126493, 0.8492373181979426
0.338158819395643, 0.83185526782547
0.33858046380885454, 0.8378857750975524
0.34406184118060434, 0.8268889677190493
0.3501054111033029, 0.8474636395885066
0.3402670414617006, 0.8375310393756651
0.3475755446240337, 0.8432068109258603
0.34532677442023896, 0.8435615466477474
0.3460295151089248, 0.844625753813409
0.34139142656359805, 0.846399432422845
0.33956430077301475, 0.8400141894288755
0.34307800421644413, 0.8527846754168145
0.3323963457484188, 0.844625753813409
0.34153197470133523, 0.848173111032281
0.34349964862965565, 0.8407236608726498
0.33352073085031625, 0.8368215679318908
0.3467322557976107, 0.8591699184107839
0.3447645818692902, 0.8581057112451224
0.346170063246662, 0.8378857750975524
0.338158819395643, 0.8350478893224548
0.34940267041461703, 0.8350478893224548
0.33689388615600846, 0.8346931536005676
0.3460295151089248, 0.8432068109258603
0.34701335207308504, 0.8400141894288755
0.34912157413914263, 0.8400141894288755
0.33070976809557273, 0.8304363249379213
0.3408292340126493, 0.8407236608726498
0.3465917076598735, 0.8339836821567932
0.3404075895994378, 0.8329194749911316
0.3398453970484891, 0.8492373181979426
0.3377371749824315, 0.8435615466477474
0.3443429374560787, 0.8407236608726498
0.3457484188334505, 0.8343384178786803
0.3364722417427969, 0.8400141894288755
0.33619114546732254, 0.8389499822632139
0.3394237526352776, 0.8503015253636041
0.3506676036542516, 0.8471089038666194
0.3481377371749824, 0.8449804895352963
0.34392129304286717, 0.8304363249379213
0.3377371749824315, 0.8385952465413267
0.34588896697118765, 0.8361120964881164
0.34645115952213634, 0.8385952465413267
0.34687280393534786, 0.8371763036537779
0.3481377371749824, 0.8350478893224548
0.3363316936050597, 0.8460446967009578
0.3412508784258609, 0.83185526782547
0.338158819395643, 0.8396594537069882
0.3354884047786367, 0.8368215679318908
0.3447645818692902, 0.8534941468605889
0.3203092059030218, 0.8453352252571834
0.3409697821503865, 0.8417878680383114
0.34293745607870696, 0.833628946434906
0.3427969079409698, 0.8325647392692445
0.3481377371749824, 0.846399432422845
0.34293745607870696, 0.8424973394820858
0.33309908643710473, 0.8346931536005676
0.3328179901616304, 0.8304363249379213
0.3411103302881237, 0.846399432422845
0.346170063246662, 0.8471089038666194
0.33450456781447646, 0.8471089038666194
0.35151089248067463, 0.8414331323164242
0.3427969079409698, 0.8410783965945371
0.33900210822206606, 0.8545583540262505
0.3467322557976107, 0.8428520752039731
0.34940267041461703, 0.8499467896417169
0.35137034434293746, 0.8421426037601987
0.3412508784258609, 0.8385952465413267
0.3388615600843289, 0.8449804895352963
0.34743499648629655, 0.8460446967009578
0.34855938158819394, 0.8375310393756651
0.34687280393534786, 0.8357573607662292
0.35151089248067463, 0.8410783965945371
0.34068868587491213, 0.8456899609790706
0.3402670414617006, 0.844625753813409
0.3354884047786367, 0.8375310393756651
0.3359100491918482, 0.8432068109258603
0.35193253689388615, 0.8428520752039731
0.33689388615600846, 0.8499467896417169
0.3394237526352776, 0.8222774033345158
0.35347856640899505, 0.8609435970202199
0.33309908643710473, 0.8339836821567932
0.33295853829936756, 0.8432068109258603
0.326914968376669, 0.8361120964881164
0.33394237526352777, 0.8375310393756651
0.35094869992972594, 0.8375310393756651
0.3411103302881237, 0.8485278467541681
0.33998594518622627, 0.8435615466477474
0.352635277582572, 0.85207520397304
0.3398453970484891, 0.8424973394820858
0.34378074490513, 0.8503015253636041
0.3364722417427969, 0.8449804895352963
0.3387210119465917, 0.8403689251507627
0.35474349964862967, 0.8474636395885066
0.3465917076598735, 0.8396594537069882
0.3472944483485594, 0.8389499822632139
0.3332396345748419, 0.8471089038666194
0.3333801827125791, 0.8371763036537779
0.3460295151089248, 0.8442710180915218
0.3298664792691497, 0.8396594537069882
0.338158819395643, 0.8421426037601987
0.3426563598032326, 0.830081589216034
0.33450456781447646, 0.848173111032281
0.34237526352775827, 0.8375310393756651
0.3531974701335207, 0.8442710180915218
0.33464511595221363, 0.8424973394820858
0.33998594518622627, 0.8417878680383114
0.34293745607870696, 0.8485278467541681
0.33661278988053406, 0.8297268534941469
0.3398453970484891, 0.8488825824760553
0.32382290934645114, 0.8396594537069882
0.3443429374560787, 0.8385952465413267
0.3309908643710471, 0.8421426037601987
0.3443429374560787, 0.8492373181979426
0.33745607870695715, 0.8439162823696347
0.33787772312016867, 0.8368215679318908
0.352635277582572, 0.8510109968073785
0.3408292340126493, 0.8467541681447321
0.3427969079409698, 0.8382405108194395
0.3359100491918482, 0.8503015253636041
0.33801827125790584, 0.833628946434906
0.3397048489107519, 0.8343384178786803
0.33998594518622627, 0.8442710180915218
0.35151089248067463, 0.8442710180915218
0.3392832044975404, 0.8478183753103937
0.34701335207308504, 0.8471089038666194
0.34293745607870696, 0.8442710180915218
0.34054813773717496, 0.8456899609790706
0.35390021082220663, 0.8382405108194395
0.33731553056922, 0.8410783965945371
0.3408292340126493, 0.8339836821567932
0.33801827125790584, 0.8393047179851011
0.3467322557976107, 0.8304363249379213
0.3225579761068166, 0.8417878680383114
0.3387210119465917, 0.8549130897481376
0.3387210119465917, 0.8396594537069882
0.3416725228390724, 0.8378857750975524
0.34631061138439917, 0.8393047179851011
0.3422347153900211, 0.846399432422845
0.34504567814476456, 0.8527846754168145
0.351791988756149, 0.848173111032281
0.3416725228390724, 0.8531394111387016
0.34293745607870696, 0.8435615466477474
0.34687280393534786, 0.8421426037601987
0.3457484188334505, 0.8389499822632139
0.34532677442023896, 0.8407236608726498
0.34293745607870696, 0.8449804895352963
0.34153197470133523, 0.853848882582476
0.3481377371749824, 0.8421426037601987
0.33843991567111736, 0.8524299396949273
0.34701335207308504, 0.8432068109258603
0.33689388615600846, 0.8265342319971621
0.3314125087842586, 0.8240510819439517
0.3457484188334505, 0.8467541681447321
0.34153197470133523, 0.8378857750975524
0.3477160927617709, 0.8552678254700248
0.3332396345748419, 0.8460446967009578
0.3412508784258609, 0.846399432422845
0.34153197470133523, 0.8357573607662292
0.332536893886156, 0.8361120964881164
0.34153197470133523, 0.8378857750975524
0.34195361911454675, 0.844625753813409
0.3412508784258609, 0.8389499822632139
0.33843991567111736, 0.8350478893224548
0.3333801827125791, 0.8215679318907414
0.3319747013352073, 0.8368215679318908
0.33731553056922, 0.8456899609790706
0.33689388615600846, 0.8375310393756651
0.3447645818692902, 0.8435615466477474
0.34392129304286717, 0.8385952465413267
0.33309908643710473, 0.8389499822632139
0.34546732255797613, 0.8428520752039731
0.346170063246662, 0.8471089038666194
0.338158819395643, 0.8471089038666194
0.33689388615600846, 0.8428520752039731
0.3420941672522839, 0.8453352252571834
0.34392129304286717, 0.8417878680383114
0.346170063246662, 0.8503015253636041
0.3457484188334505, 0.8371763036537779
0.34068868587491213, 0.8290173820503725
0.3352073085031623, 0.844625753813409
0.3426563598032326, 0.83185526782547
0.3388615600843289, 0.8268889677190493
0.33914265635980323, 0.8577509755232352
0.3371749824314828, 0.8495920539198297
0.35094869992972594, 0.8414331323164242
0.3394237526352776, 0.8417878680383114
0.3432185523541813, 0.8485278467541681
0.34462403373155304, 0.8506562610854913
0.3375966268446943, 0.8332742107130188
0.35038650737877725, 0.8382405108194395
0.3402670414617006, 0.8364668322100035
0.34392129304286717, 0.8414331323164242
0.34251581166549544, 0.8371763036537779
0.346170063246662, 0.8350478893224548
0.3387210119465917, 0.8474636395885066
0.3412508784258609, 0.8545583540262505
0.3520730850316233, 0.8410783965945371
0.34237526352775827, 0.8389499822632139
0.33394237526352777, 0.8311457963816956
0.32607167955024596, 0.8474636395885066
0.34799718903724525, 0.8400141894288755
0.33689388615600846, 0.8428520752039731
0.33998594518622627, 0.8513657325292657
0.34251581166549544, 0.8442710180915218
0.3392832044975404, 0.8368215679318908
0.3308503162333099, 0.8332742107130188
0.3336612789880534, 0.8378857750975524
0.34153197470133523, 0.8389499822632139
0.334926212227688, 0.8467541681447321
0.35544624033731553, 0.8432068109258603
0.33858046380885454, 0.8361120964881164
0.34701335207308504, 0.8456899609790706
0.33675333801827123, 0.848173111032281
0.34841883345045677, 0.8389499822632139
0.34392129304286717, 0.8375310393756651
0.3388615600843289, 0.8382405108194395
0.3387210119465917, 0.8417878680383114
0.3471539002108222, 0.8510109968073785
0.3387210119465917, 0.8339836821567932
0.34012649332396344, 0.8492373181979426
0.34940267041461703, 0.844625753813409
0.3416725228390724, 0.8432068109258603
0.33689388615600846, 0.8329194749911316
0.3471539002108222, 0.8531394111387016
0.3418130709768096, 0.8400141894288755
0.3433591004919185, 0.8428520752039731
0.33689388615600846, 0.8261794962752749
0.34912157413914263, 0.8435615466477474
0.3471539002108222, 0.844625753813409
0.3416725228390724, 0.8361120964881164
0.3460295151089248, 0.8364668322100035
0.34293745607870696, 0.8559772969137992
0.34392129304286717, 0.8453352252571834
0.34532677442023896, 0.8542036183043632
0.35038650737877725, 0.8350478893224548
0.33843991567111736, 0.8471089038666194
0.33605059732958537, 0.8311457963816956
0.3408292340126493, 0.8410783965945371
0.34631061138439917, 0.8435615466477474
0.34687280393534786, 0.8389499822632139
0.34392129304286717, 0.8354026250443419
0.3499648629655657, 0.846399432422845
0.3436401967673928, 0.8417878680383114
0.34012649332396344, 0.8410783965945371
0.329304286718201, 0.8233416105001774
0.3318341531974701, 0.8304363249379213
0.3432185523541813, 0.846399432422845
0.34054813773717496, 0.8428520752039731
0.3342234715390021, 0.8332742107130188
0.3359100491918482, 0.8265342319971621
0.34588896697118765, 0.8442710180915218
0.338158819395643, 0.8471089038666194
0.3382993675333802, 0.8350478893224548
0.34195361911454675, 0.8559772969137992
0.33661278988053406, 0.8503015253636041
0.33998594518622627, 0.8371763036537779
0.3411103302881237, 0.8421426037601987
0.3447645818692902, 0.8442710180915218
0.35137034434293746, 0.8513657325292657
0.33309908643710473, 0.8456899609790706
0.34392129304286717, 0.8350478893224548
0.3475755446240337, 0.8368215679318908
0.3398453970484891, 0.8428520752039731
0.33914265635980323, 0.857396239801348
0.33843991567111736, 0.8456899609790706
0.34898102600140546, 0.8357573607662292
0.3426563598032326, 0.848173111032281
0.3447645818692902, 0.846399432422845
0.34855938158819394, 0.8442710180915218
0.3460295151089248, 0.8460446967009578
0.33843991567111736, 0.844625753813409
0.34504567814476456, 0.8467541681447321
0.3312719606465214, 0.8414331323164242
0.34237526352775827, 0.8456899609790706
0.34799718903724525, 0.8453352252571834
0.34392129304286717, 0.853848882582476
0.35151089248067463, 0.8467541681447321
0.34293745607870696, 0.8510109968073785
0.3387210119465917, 0.8403689251507627
0.3520730850316233, 0.8396594537069882
0.3382993675333802, 0.8414331323164242
0.3392832044975404, 0.8442710180915218
0.3501054111033029, 0.846399432422845
0.3416725228390724, 0.8350478893224548
0.3436401967673928, 0.8311457963816956
0.3456078706957133, 0.833628946434906
0.3353478566408995, 0.848173111032281
0.3326774420238932, 0.8375310393756651
0.33464511595221363, 0.8460446967009578
0.3342234715390021, 0.8332742107130188
0.3433591004919185, 0.844625753813409
0.33858046380885454, 0.8453352252571834
0.34406184118060434, 0.8524299396949273
0.3426563598032326, 0.8495920539198297
0.33562895291637385, 0.8378857750975524
0.34012649332396344, 0.8449804895352963
0.34068868587491213, 0.8403689251507627
0.3499648629655657, 0.8442710180915218
0.351791988756149, 0.8346931536005676
0.3412508784258609, 0.85207520397304
0.34687280393534786, 0.8428520752039731
0.3354884047786367, 0.8506562610854913
0.34054813773717496, 0.8368215679318908
0.338158819395643, 0.8439162823696347
0.3388615600843289, 0.8382405108194395
0.34195361911454675, 0.8361120964881164
0.33661278988053406, 0.8424973394820858
0.3398453970484891, 0.8378857750975524
0.34406184118060434, 0.8357573607662292
0.33900210822206606, 0.8456899609790706
0.338158819395643, 0.8421426037601987
0.34349964862965565, 0.8510109968073785
0.34195361911454675, 0.8435615466477474
0.3475755446240337, 0.8307910606598085
0.3388615600843289, 0.8322100035473572
0.3495432185523542, 0.8478183753103937
0.32846099789177796, 0.8382405108194395
0.354181307097681, 0.8339836821567932
0.3422347153900211, 0.8304363249379213
0.34251581166549544, 0.8343384178786803
0.3363316936050597, 0.8435615466477474
0.3319747013352073, 0.8403689251507627
0.3420941672522839, 0.8453352252571834
0.33900210822206606, 0.8421426037601987
0.3442023893183415, 0.8478183753103937
0.3502459592410401, 0.8492373181979426
0.34237526352775827, 0.8421426037601987
0.3318341531974701, 0.8439162823696347
0.34153197470133523, 0.8414331323164242
0.3475755446240337, 0.8449804895352963
0.3375966268446943, 0.824405817665839
0.33956430077301475, 0.8414331323164242
0.3495432185523542, 0.8428520752039731
0.32832044975404073, 0.8354026250443419
0.3416725228390724, 0.8506562610854913
0.35193253689388615, 0.8424973394820858
0.33506676036542515, 0.8414331323164242
0.33408292340126494, 0.8456899609790706
0.3382993675333802, 0.8332742107130188
0.34054813773717496, 0.8382405108194395
0.34799718903724525, 0.8414331323164242
0.34153197470133523, 0.8439162823696347
0.3397048489107519, 0.8311457963816956
0.3467322557976107, 0.8453352252571834
0.3332396345748419, 0.8403689251507627
0.34841883345045677, 0.8421426037601987
0.33900210822206606, 0.8350478893224548
0.34743499648629655, 0.8382405108194395
0.34406184118060434, 0.8368215679318908
0.33787772312016867, 0.8424973394820858
0.33661278988053406, 0.8421426037601987
0.3426563598032326, 0.8442710180915218
0.34054813773717496, 0.8471089038666194
0.3456078706957133, 0.8471089038666194
0.3456078706957133, 0.8311457963816956
0.3477160927617709, 0.8584604469670096
0.3359100491918482, 0.8385952465413267
0.35080815179198876, 0.8403689251507627
0.33914265635980323, 0.848173111032281
0.3442023893183415, 0.83185526782547
0.33450456781447646, 0.8343384178786803
0.3347856640899508, 0.8382405108194395
0.3436401967673928, 0.8421426037601987
0.3394237526352776, 0.8346931536005676
0.33858046380885454, 0.8329194749911316
0.34012649332396344, 0.8375310393756651
0.3382993675333802, 0.8364668322100035
0.34139142656359805, 0.848173111032281
0.34307800421644413, 0.8417878680383114
0.3422347153900211, 0.8382405108194395
0.34982431482782855, 0.8510109968073785
0.3398453970484891, 0.8403689251507627
0.3359100491918482, 0.8467541681447321
0.3309908643710471, 0.8385952465413267
0.3364722417427969, 0.8354026250443419
0.33900210822206606, 0.8389499822632139
0.33464511595221363, 0.8385952465413267
0.33900210822206606, 0.857396239801348
0.3336612789880534, 0.8368215679318908
0.34237526352775827, 0.8315005321035829
0.3287420941672523, 0.83185526782547
0.3343640196767393, 0.8428520752039731
0.3447645818692902, 0.8354026250443419
0.3456078706957133, 0.8439162823696347
0.3371749824314828, 0.8414331323164242
0.3456078706957133, 0.8503015253636041
0.3482782853127196, 0.8435615466477474
0.338158819395643, 0.8424973394820858
0.33675333801827123, 0.8389499822632139
0.34378074490513, 0.8407236608726498
0.3408292340126493, 0.8396594537069882
0.3371749824314828, 0.8428520752039731
0.3364722417427969, 0.83185526782547
0.34139142656359805, 0.8315005321035829
0.3394237526352776, 0.8343384178786803
0.3427969079409698, 0.8258247605533877
0.34631061138439917, 0.8410783965945371
0.33506676036542515, 0.8488825824760553
0.3342234715390021, 0.8517204682511529
0.3436401967673928, 0.8332742107130188
0.33619114546732254, 0.8385952465413267
0.34504567814476456, 0.8354026250443419
0.34012649332396344, 0.844625753813409
0.33295853829936756, 0.833628946434906
0.3291637385804638, 0.8403689251507627
0.3456078706957133, 0.8424973394820858
0.3342234715390021, 0.844625753813409
0.3486999297259311, 0.8552678254700248
0.3343640196767393, 0.8258247605533877
0.34378074490513, 0.8403689251507627
0.3488404778636683, 0.8563320326356865
0.3388615600843289, 0.8421426037601987
0.346170063246662, 0.8460446967009578
0.3411103302881237, 0.8442710180915218
0.34687280393534786, 0.853848882582476
0.3522136331693605, 0.8375310393756651
0.35193253689388615, 0.8460446967009578
0.34406184118060434, 0.8371763036537779
0.33703443429374563, 0.830081589216034
0.34462403373155304, 0.8460446967009578
0.33506676036542515, 0.8368215679318908
0.33731553056922, 0.8467541681447321
0.34054813773717496, 0.8396594537069882
0.34982431482782855, 0.846399432422845
0.33731553056922, 0.8385952465413267
0.3402670414617006, 0.8357573607662292
0.33956430077301475, 0.8467541681447321
0.34012649332396344, 0.8346931536005676
0.33787772312016867, 0.8403689251507627
0.3488404778636683, 0.8410783965945371
0.3540407589599438, 0.8474636395885066
0.33787772312016867, 0.8467541681447321
0.34195361911454675, 0.8417878680383114
0.34153197470133523, 0.8350478893224548
0.3326774420238932, 0.8343384178786803
0.34462403373155304, 0.8424973394820858
0.33464511595221363, 0.8371763036537779
0.3420941672522839, 0.8403689251507627
0.33562895291637385, 0.8432068109258603
0.3447645818692902, 0.8357573607662292
0.33000702740688687, 0.8279531748847109
0.33900210822206606, 0.8414331323164242
0.34406184118060434, 0.8612983327421071
0.33956430077301475, 0.8407236608726498
0.34153197470133523, 0.8368215679318908
0.3398453970484891, 0.8485278467541681
0.3492621222768798, 0.85207520397304
0.3402670414617006, 0.8421426037601987
0.34532677442023896, 0.8421426037601987
0.3363316936050597, 0.8396594537069882
0.34546732255797613, 0.8407236608726498
0.3426563598032326, 0.8410783965945371
0.3442023893183415, 0.8382405108194395
0.34054813773717496, 0.8385952465413267
0.3505270555165144, 0.8524299396949273
0.33211524947294446, 0.8343384178786803
0.32832044975404073, 0.8322100035473572
0.34195361911454675, 0.830081589216034
0.3363316936050597, 0.8339836821567932
0.352635277582572, 0.8304363249379213
0.3412508784258609, 0.8442710180915218
0.33506676036542515, 0.8400141894288755
0.3364722417427969, 0.8396594537069882
0.3388615600843289, 0.8439162823696347
0.34349964862965565, 0.8421426037601987
0.3411103302881237, 0.8357573607662292
0.35544624033731553, 0.8499467896417169
0.34054813773717496, 0.8453352252571834
0.34012649332396344, 0.8414331323164242
0.34068868587491213, 0.8393047179851011
0.34068868587491213, 0.8506562610854913
0.33787772312016867, 0.833628946434906
0.3467322557976107, 0.8315005321035829
0.3347856640899508, 0.8478183753103937
0.35080815179198876, 0.8417878680383114
0.338158819395643, 0.8354026250443419
0.335769501054111, 0.8393047179851011
0.334926212227688, 0.8400141894288755
0.3496837666900914, 0.8488825824760553
0.3309908643710471, 0.8368215679318908
0.3433591004919185, 0.8393047179851011
0.3495432185523542, 0.8442710180915218
0.3404075895994378, 0.8471089038666194
0.33900210822206606, 0.8407236608726498
0.3411103302881237, 0.8460446967009578
0.34195361911454675, 0.8616530684639944
0.34855938158819394, 0.8495920539198297
0.3336612789880534, 0.8293721177722597
0.33703443429374563, 0.8428520752039731
0.33464511595221363, 0.8510109968073785
0.3375966268446943, 0.8354026250443419
0.3465917076598735, 0.8485278467541681
0.33464511595221363, 0.8442710180915218
0.33155305692199577, 0.8407236608726498
0.34701335207308504, 0.8524299396949273
0.34237526352775827, 0.8378857750975524
0.3472944483485594, 0.8236963462220646
0.34743499648629655, 0.8474636395885066
0.34012649332396344, 0.8456899609790706
0.332536893886156, 0.844625753813409
0.3420941672522839, 0.8421426037601987
0.33450456781447646, 0.8517204682511529
0.33998594518622627, 0.8467541681447321
0.3402670414617006, 0.8375310393756651
0.3616303583977512, 0.8510109968073785
0.33225579761068164, 0.85207520397304
0.334926212227688, 0.8527846754168145
0.3278988053408292, 0.8460446967009578
0.3510892480674631, 0.8421426037601987
0.3486999297259311, 0.8563320326356865
0.3309908643710471, 0.8581057112451224
0.3408292340126493, 0.8393047179851011
0.34054813773717496, 0.8393047179851011
0.34406184118060434, 0.8467541681447321
0.34504567814476456, 0.8602341255764455
0.3412508784258609, 0.8449804895352963
0.34012649332396344, 0.8389499822632139
0.33843991567111736, 0.8385952465413267
0.3447645818692902, 0.8499467896417169
0.34631061138439917, 0.8414331323164242
0.3516514406184118, 0.844625753813409
0.34392129304286717, 0.8361120964881164
0.332536893886156, 0.8442710180915218
0.34588896697118765, 0.85207520397304
0.3432185523541813, 0.8389499822632139
0.34392129304286717, 0.8517204682511529
0.3273366127898805, 0.833628946434906
0.33562895291637385, 0.8478183753103937
0.34406184118060434, 0.8542036183043632
0.3495432185523542, 0.8471089038666194
0.34406184118060434, 0.8435615466477474
0.34504567814476456, 0.8410783965945371
0.3416725228390724, 0.8460446967009578
0.33858046380885454, 0.8393047179851011
0.3326774420238932, 0.8329194749911316
0.3432185523541813, 0.8393047179851011
0.33408292340126494, 0.8407236608726498
0.34153197470133523, 0.848173111032281
0.3387210119465917, 0.8272437034409365
0.3420941672522839, 0.8414331323164242
0.3486999297259311, 0.8474636395885066
0.3328179901616304, 0.8400141894288755
0.33675333801827123, 0.8389499822632139
0.35488404778636684, 0.8414331323164242
0.33661278988053406, 0.8293721177722597
0.3347856640899508, 0.8346931536005676
0.34068868587491213, 0.8432068109258603
0.3409697821503865, 0.8428520752039731
0.3336612789880534, 0.8534941468605889
0.33562895291637385, 0.8424973394820858
0.338158819395643, 0.8272437034409365
0.33731553056922, 0.8424973394820858
0.33661278988053406, 0.8549130897481376
0.34532677442023896, 0.8368215679318908
0.334926212227688, 0.8290173820503725
0.3363316936050597, 0.8456899609790706
0.3456078706957133, 0.8396594537069882
0.34139142656359805, 0.8375310393756651
0.34349964862965565, 0.8488825824760553
0.3291637385804638, 0.8368215679318908
0.3420941672522839, 0.8332742107130188
0.34378074490513, 0.8424973394820858
0.3420941672522839, 0.8403689251507627
0.33689388615600846, 0.8435615466477474
0.3392832044975404, 0.8492373181979426
0.3418130709768096, 0.8371763036537779
0.338158819395643, 0.8393047179851011
0.3460295151089248, 0.8354026250443419
0.3326774420238932, 0.83185526782547
0.34462403373155304, 0.83185526782547
0.3436401967673928, 0.8371763036537779
0.34532677442023896, 0.8503015253636041
0.3353478566408995, 0.8368215679318908
0.33506676036542515, 0.833628946434906
0.33801827125790584, 0.844625753813409
0.33703443429374563, 0.8403689251507627
0.34012649332396344, 0.8350478893224548
0.33998594518622627, 0.844625753813409
0.3433591004919185, 0.8290173820503725
0.3416725228390724, 0.844625753813409
0.34687280393534786, 0.8503015253636041
0.3492621222768798, 0.844625753813409
0.33858046380885454, 0.8410783965945371
0.3398453970484891, 0.8421426037601987
0.34546732255797613, 0.8527846754168145
0.3371749824314828, 0.85207520397304
0.3363316936050597, 0.848173111032281
0.3332396345748419, 0.8510109968073785
0.3475755446240337, 0.8492373181979426
0.34392129304286717, 0.85207520397304
0.34392129304286717, 0.8428520752039731
0.33309908643710473, 0.8339836821567932
0.338158819395643, 0.8375310393756651
0.33394237526352777, 0.8339836821567932
0.3427969079409698, 0.8552678254700248
0.3471539002108222, 0.8474636395885066
0.3472944483485594, 0.848173111032281
0.34195361911454675, 0.8346931536005676
0.33843991567111736, 0.844625753813409
0.3392832044975404, 0.8524299396949273
0.33843991567111736, 0.8354026250443419
0.3388615600843289, 0.822632139056403
0.3402670414617006, 0.8442710180915218
0.34251581166549544, 0.8428520752039731
0.33858046380885454, 0.8449804895352963
0.3427969079409698, 0.8329194749911316
0.34195361911454675, 0.8414331323164242
0.34982431482782855, 0.8371763036537779
0.33998594518622627, 0.833628946434906
0.3354884047786367, 0.8350478893224548
0.33956430077301475, 0.8304363249379213
0.3467322557976107, 0.8591699184107839
0.3442023893183415, 0.8322100035473572
0.3411103302881237, 0.8435615466477474
0.33858046380885454, 0.8325647392692445
0.3502459592410401, 0.848173111032281
0.3409697821503865, 0.8396594537069882
0.34293745607870696, 0.8439162823696347
0.33464511595221363, 0.8393047179851011
0.33408292340126494, 0.8545583540262505
0.33801827125790584, 0.8329194749911316
0.33056921995783556, 0.8304363249379213
0.3456078706957133, 0.8456899609790706
0.3471539002108222, 0.8410783965945371
0.33619114546732254, 0.8421426037601987
0.34392129304286717, 0.8375310393756651
0.329304286718201, 0.822632139056403
0.3392832044975404, 0.833628946434906
0.3533380182712579, 0.8467541681447321
0.3388615600843289, 0.8322100035473572
0.34195361911454675, 0.844625753813409
0.34518622628250173, 0.8439162823696347
0.332536893886156, 0.8460446967009578
0.3432185523541813, 0.8357573607662292
0.33801827125790584, 0.8410783965945371
0.33295853829936756, 0.8534941468605889
0.3512297962052003, 0.8343384178786803
0.33843991567111736, 0.8364668322100035
0.3465917076598735, 0.8375310393756651
0.3354884047786367, 0.8357573607662292
0.3408292340126493, 0.8261794962752749
0.3420941672522839, 0.8371763036537779
0.34293745607870696, 0.8361120964881164
0.33914265635980323, 0.8453352252571834
0.338158819395643, 0.8325647392692445
0.35094869992972594, 0.8357573607662292
