ATE real, ATE estimado
0.4794096978215039, 0.49378550859923576
0.4676036542515812, 0.4773689099625056
0.4680252986647927, 0.46137593939630983
0.4823612087139845, 0.49645010189441613
0.4858749121574139, 0.4563889301283187
0.4705551651440618, 0.4371081376672069
0.48418833450456783, 0.48136682413498477
0.47182009838369643, 0.47825628324693864
0.47111735769501056, 0.48942960095787935
0.4699929725931131, 0.44493248329116664
0.481939564300773, 0.47086714535222607
0.47420941672522837, 0.491629655054522
0.47828531271960645, 0.47848804807951373
0.4966971187631764, 0.47112624239491174
0.48165846802529866, 0.4893883843269155
0.4725228390723823, 0.4624505427173674
0.47617709065354885, 0.47147354319352486
0.4705551651440618, 0.45906430345413995
0.4848910751932537, 0.4891376479867221
0.48264230498945887, 0.47736338590875926
0.4775825720309206, 0.4742495111776729
0.4798313422347154, 0.4847086433513832
0.4729444834855938, 0.49615467740507135
0.4753338018271258, 0.47934308016320626
0.47730147575544624, 0.49186669128740396
0.4799718903724526, 0.47306883765967
0.47575544624033733, 0.4615559235216231
0.4830639494026704, 0.5100115783325552
0.4681658468025299, 0.4720108325582848
0.4729444834855938, 0.46058945294907083
0.4680252986647927, 0.45356181016419095
0.48517217146872804, 0.49551137282182645
0.47519325368938864, 0.5011658023895387
0.4781447645818693, 0.4876725750652501
0.48123682361208714, 0.5093331704967607
0.4789880534082923, 0.46822605597862743
0.4758959943780745, 0.47657438855982814
0.47870695713281797, 0.48943248614167706
0.49121574139142654, 0.482577115011414
0.46282501756851724, 0.4643598237430987
0.4780042164441321, 0.471071333023824
0.4794096978215039, 0.47846351237193196
0.47884750527055514, 0.44790100789362575
0.4874209416725228, 0.49534503307176325
0.47266338721011947, 0.4718904934293464
0.4713984539704849, 0.4660392748663751
0.48067463106113845, 0.48347215553246586
0.49009135628952916, 0.5031229611303724
0.47182009838369643, 0.4787074050988298
0.4869992972593113, 0.4909599061382752
0.4735066760365425, 0.47676608401182613
0.4805340829234013, 0.4859698039377172
0.4690091356289529, 0.4379818788483836
0.48320449754040756, 0.4720072409544631
0.48165846802529866, 0.4721777034212681
0.47716092761770906, 0.48951635728066006
0.47336612789880533, 0.46351945271005335
0.47336612789880533, 0.45943563942501453
0.4753338018271258, 0.4826320212820364
0.4844694307800422, 0.4719002320341785
0.4740688685874912, 0.474862309196618
0.4820801124385102, 0.4835083290268959
0.4645115952213633, 0.45960588719199946
0.47659873506676037, 0.48233521367687754
0.4865776528460998, 0.4799563453925694
0.47884750527055514, 0.49901997647314517
0.4725228390723823, 0.46004020904263965
0.4878425860857344, 0.49290444636865294
0.4709768095572734, 0.4647023203592462
0.4725228390723823, 0.46428305744476206
0.4809557273366128, 0.4703952949683622
0.46493323963457484, 0.4583535847079072
0.48756148981026004, 0.4921884817062685
0.4868587491215741, 0.4943756784793944
0.46985242445537595, 0.45056887250986966
0.4691496837666901, 0.46341518074103893
0.4774420238931834, 0.45263428491388047
0.473085031623331, 0.4748593427914758
0.47912860154602954, 0.4758373344744725
0.48503162333099087, 0.4944215904378757
0.475474349964863, 0.5017757532843983
0.46423049894588897, 0.45060185227866156
0.48123682361208714, 0.476912242758768
0.4785664089950808, 0.4737389206238348
0.47280393534785664, 0.4988468181985369
0.47336612789880533, 0.5054152281280213
0.4893886156008433, 0.48325632666048984
0.48362614195361914, 0.4723026216777112
0.48067463106113845, 0.48180029928600515
0.4736472241742797, 0.4850414502852384
0.473928320449754, 0.47431673354318493
0.47772312016865776, 0.49677427533043683
0.4753338018271258, 0.4398080994529926
0.4746310611384399, 0.47429074050911024
0.47167955024595926, 0.46678762977351007
0.4705551651440618, 0.4316311114418797
0.46268446943078007, 0.44859193485805815
0.4736472241742797, 0.46255425479444257
0.47434996486296555, 0.46426730316780374
0.46591707659873505, 0.457430995954615
0.4892480674631061, 0.49530634766350723
0.49810260014054814, 0.4863863071138183
0.47955024595924106, 0.4832960439361442
0.4764581869290232, 0.4940602554414612
0.47378777231201685, 0.4855531450256367
0.4774420238931834, 0.4738976249753847
0.48222066057624735, 0.5023428767642819
0.4837666900913563, 0.47246129441116236
0.48418833450456783, 0.4837916314837946
0.48123682361208714, 0.47053886296411696
0.4723822909346451, 0.46572161254482447
0.4749121574139143, 0.4642248691271663
0.4784258608573436, 0.48392764860150067
0.4909346451159522, 0.5000757041453983
0.47182009838369643, 0.4379296628773821
0.47322557976106816, 0.4529590090467658
0.48123682361208714, 0.4948491726206582
0.47828531271960645, 0.46100892715404085
0.48728039353478564, 0.5225220732157424
0.4825017568517217, 0.4601116522756782
0.48179901616303583, 0.47444850768510327
0.47617709065354885, 0.4899337594964065
0.47420941672522837, 0.4890566451174784
0.4670414617006325, 0.45364849251945993
0.4813773717498243, 0.46316626832847885
0.4785664089950808, 0.45830180528585585
0.4708362614195362, 0.4658847858430629
0.47111735769501056, 0.45639588709616474
0.48517217146872804, 0.4890854709422631
0.48404778636683066, 0.46459444244585435
0.47505270555165147, 0.48715561788067435
0.4758959943780745, 0.4745617942031586
0.47505270555165147, 0.4683481119993582
0.47955024595924106, 0.48765776380321585
0.4639494026704146, 0.4415542974761114
0.4825017568517217, 0.4979690434689896
0.48067463106113845, 0.4667421489484228
0.4749121574139143, 0.4789272072149557
0.484328882642305, 0.48554271833329593
0.4760365425158117, 0.45250665602861595
0.47884750527055514, 0.49902271155592504
0.4792691496837667, 0.49703729735526264
0.47505270555165147, 0.49354505788160874
0.4823612087139845, 0.47755133016345136
0.4729444834855938, 0.47266131090937546
0.46661981728742097, 0.48127803224583754
0.4735066760365425, 0.4532708152000894
0.481939564300773, 0.5260837466489372
0.48952916373858046, 0.46422647915746684
0.4892480674631061, 0.4918498321413552
0.48728039353478564, 0.4760079392773219
0.4792691496837667, 0.4698635135134476
0.4789880534082923, 0.48183093775490116
0.4770203794799719, 0.48849699713859956
0.48573436401967673, 0.49571510925856155
0.4740688685874912, 0.4921830567302727
0.48559381588193956, 0.4684895008961275
0.4785664089950808, 0.4754316900339801
0.47969079409697823, 0.46016474452277023
0.4721011946591708, 0.4868865152694303
0.49065354884047785, 0.45902955253020694
0.4789880534082923, 0.48929692765834004
0.4744905130007027, 0.48691888133489186
0.475474349964863, 0.4595760229152537
0.47519325368938864, 0.4648021355341492
0.47182009838369643, 0.4703767744264541
0.4808151791988756, 0.4737957701612374
0.46830639494026705, 0.47585602544490224
0.47969079409697823, 0.4856527434065189
0.484328882642305, 0.47880908882363893
0.4660576247364722, 0.4403887494153894
0.4820801124385102, 0.46842791426529473
0.48362614195361914, 0.48462316560379776
0.4781447645818693, 0.4941295901328136
0.4719606465214336, 0.4794731649149942
0.47125790583274774, 0.45709220692332186
0.4784258608573436, 0.49286682665409376
0.4820801124385102, 0.4620179044112813
0.4729444834855938, 0.4346066187265918
0.47111735769501056, 0.4888175719911288
0.47828531271960645, 0.4716835341403739
0.4715390021082221, 0.45068970935793995
0.47561489810260016, 0.4680804739839004
0.47266338721011947, 0.48435388614983665
0.47434996486296555, 0.4555212681363078
0.4781447645818693, 0.49086493032844053
0.47336612789880533, 0.508431167329906
0.4789880534082923, 0.48199644385398493
0.48517217146872804, 0.49895516249909505
0.48011243851018975, 0.49895437221765915
0.47266338721011947, 0.49663343679872735
0.47322557976106816, 0.4913497249368076
0.48348559381588196, 0.4833874859567799
0.4794096978215039, 0.4949113425593493
0.4853127196064652, 0.4907578570892067
0.48179901616303583, 0.4902175994277065
0.4780042164441321, 0.4723083960758234
0.47182009838369643, 0.47118531688305043
0.4794096978215039, 0.49410845847939733
0.47659873506676037, 0.46878467229999343
0.46886858749121574, 0.4910564797184102
0.4774420238931834, 0.48294147475378024
0.48615600843288825, 0.490776002573141
0.48404778636683066, 0.48867019058122885
0.47224174279690795, 0.4578914326832829
0.4746310611384399, 0.4484731179559056
0.48460997891777935, 0.51306987043915
0.47266338721011947, 0.4484176976643013
0.47280393534785664, 0.4740325229563223
0.46647926914968374, 0.46690456096673383
0.47224174279690795, 0.45551227046042586
0.4735066760365425, 0.48882033913974443
0.47870695713281797, 0.45956214400494066
0.467463106113844, 0.4700419736996584
0.4758959943780745, 0.4686117343057702
0.4774420238931834, 0.463410572474077
0.4735066760365425, 0.4881278958693631
0.4823612087139845, 0.47916843042682333
0.47955024595924106, 0.452381343632417
0.46676036542515814, 0.4620300125939524
0.4929023190442727, 0.49620194026021475
0.4690091356289529, 0.46790562962940796
0.4695713281799016, 0.45426765582880835
0.4809557273366128, 0.5045124358733868
0.4629655657062544, 0.4784075011537889
0.47828531271960645, 0.49363898839472264
0.47041461700632464, 0.46631843197881573
0.4799718903724526, 0.4840503820242766
0.4697118763176388, 0.46119544229889464
0.4770203794799719, 0.4907319818080838
0.4789880534082923, 0.4815846191899232
0.46985242445537595, 0.4790672350587101
0.4798313422347154, 0.4706172312799619
0.47730147575544624, 0.473146986321899
0.4736472241742797, 0.49200409298554115
0.4803935347856641, 0.5005703731265216
0.473085031623331, 0.5093006372538584
0.47378777231201685, 0.4435960525774859
0.48798313422347156, 0.4994087581585388
0.47870695713281797, 0.4884150054007922
0.4868587491215741, 0.4821673489918962
0.4878425860857344, 0.4759705576907205
0.4893886156008433, 0.4789680802695433
0.4635277582572031, 0.47406494645368746
0.47884750527055514, 0.4852674968990529
0.47969079409697823, 0.5086097089730663
0.4775825720309206, 0.48940212104414466
0.48615600843288825, 0.47463343362268473
0.476317638791286, 0.49187977615265166
0.48573436401967673, 0.47908759786674615
0.4860154602951511, 0.4974548079016832
0.473928320449754, 0.4722747030906692
0.47434996486296555, 0.48438881453241694
0.48165846802529866, 0.47138847265843775
0.481939564300773, 0.48179381695787465
0.4749121574139143, 0.4579361057959761
0.4774420238931834, 0.4724568938338989
0.47434996486296555, 0.473063432830232
0.47378777231201685, 0.45752774362632875
0.47420941672522837, 0.46547859909799494
0.47617709065354885, 0.5045203855068787
0.48264230498945887, 0.4632014208884133
0.4833450456781448, 0.4805409494852049
0.4669009135628953, 0.45589238395741616
0.4715390021082221, 0.4948716375721007
0.4820801124385102, 0.4955481141001647
0.4753338018271258, 0.4890154801831541
0.475474349964863, 0.4745636744812767
0.4781447645818693, 0.4968474297226502
0.47617709065354885, 0.4904450907645791
0.47266338721011947, 0.4891281336603839
0.47041461700632464, 0.47105481509877145
0.48278285312719604, 0.4873835302319983
0.4684469430780042, 0.4505389014971892
0.46718200983836966, 0.4752162364849182
0.4898102600140548, 0.4876997430143817
0.47280393534785664, 0.4680641465192984
0.4721011946591708, 0.46660268167614605
0.48165846802529866, 0.4928242428781165
0.47828531271960645, 0.47799876721942913
0.484328882642305, 0.46729368577271957
0.4701335207308503, 0.445471267559426
0.4847505270555165, 0.5077554902038883
0.47955024595924106, 0.4909382074624333
0.47434996486296555, 0.47212622226940704
0.4758959943780745, 0.4737624830181091
0.4701335207308503, 0.4664537542002809
0.47955024595924106, 0.4743986643505387
0.4820801124385102, 0.49664669534493133
0.4794096978215039, 0.4944610686190121
0.4877020379479972, 0.4765258348288014
0.46872803935347856, 0.47801762307107515
0.473928320449754, 0.47371456878665597
0.4744905130007027, 0.4736900925828099
0.47716092761770906, 0.45921786760131456
0.4708362614195362, 0.4818057744043495
0.47111735769501056, 0.4803493061245441
0.4719606465214336, 0.46553173156090477
0.4847505270555165, 0.48988005240238297
0.4844694307800422, 0.4807868498946426
0.4680252986647927, 0.4579373322888298
0.4725228390723823, 0.472507282330194
0.47659873506676037, 0.4787830461109845
0.48264230498945887, 0.4651952841544894
0.47730147575544624, 0.477782457221568
0.47955024595924106, 0.4711878233609452
0.4815179198875615, 0.4692385931495534
0.476317638791286, 0.4915987692584335
0.4760365425158117, 0.49402135775485106
0.47955024595924106, 0.48099612425108906
0.48264230498945887, 0.46949799694182026
0.4729444834855938, 0.4775833145244286
0.46661981728742097, 0.48122508520937624
0.473928320449754, 0.48368698739682664
0.48362614195361914, 0.5107281704430092
0.4869992972593113, 0.5038295157322408
0.4709768095572734, 0.4862971779637997
0.467463106113844, 0.4841449083513596
0.47027406886858747, 0.5138453564307965
0.48109627547434997, 0.4698873905984511
0.46633872101194657, 0.46201993774523686
0.47182009838369643, 0.4815147100873511
0.47828531271960645, 0.45622381726325656
0.481939564300773, 0.4975315469230216
0.47659873506676037, 0.49347313736791265
0.4691496837666901, 0.46487377616808623
0.4764581869290232, 0.4689484755588279
0.4844694307800422, 0.4958498428462266
0.4825017568517217, 0.48411190195985776
0.4833450456781448, 0.46779643599269227
0.48966971187631764, 0.48978130915579077
0.4758959943780745, 0.459992893011274
0.4802529866479269, 0.5023280559221761
0.4705551651440618, 0.45219678262361374
0.4802529866479269, 0.4881581207908773
0.47125790583274774, 0.4819106962304731
0.47477160927617706, 0.47041787879645514
0.47955024595924106, 0.47434196153472763
0.473928320449754, 0.48363609622792636
0.47167955024595926, 0.44337726831496505
0.47884750527055514, 0.46157751142754533
0.475474349964863, 0.48362379299072145
0.4721011946591708, 0.46157384888451547
0.47575544624033733, 0.49777722998518026
0.4774420238931834, 0.4701680804497177
0.4774420238931834, 0.4620438158152044
0.47786366830639493, 0.48051449870462787
0.46423049894588897, 0.4806630407120411
0.4715390021082221, 0.4604066089917309
0.47477160927617706, 0.47742181420295815
0.4903724525650035, 0.4681596983334727
0.47477160927617706, 0.48580568946430014
0.47519325368938864, 0.4570235821951526
0.47561489810260016, 0.46107029801479715
0.47266338721011947, 0.4597737504833588
0.476317638791286, 0.4778652609662952
0.4723822909346451, 0.4832583867474619
0.4794096978215039, 0.4619132461634228
0.47969079409697823, 0.4702281804707762
0.470695713281799, 0.4830866158262735
0.47477160927617706, 0.4875749924769839
0.4775825720309206, 0.46328368897877525
0.4829234012649332, 0.4624001732208858
0.4794096978215039, 0.47032674933131136
0.4758959943780745, 0.47253195251946434
0.4753338018271258, 0.4373937541489664
0.4848910751932537, 0.48131592591321204
0.4815179198875615, 0.46684653378460894
0.47716092761770906, 0.47593757811436876
0.4784258608573436, 0.5054615133736207
0.4815179198875615, 0.44705883939359103
0.48165846802529866, 0.4589865764196055
0.47884750527055514, 0.4776469561406708
0.4764581869290232, 0.46684923680426005
0.47575544624033733, 0.48681812221229803
0.4740688685874912, 0.48654496410956877
0.4760365425158117, 0.4880270718113245
0.4825017568517217, 0.47904867402960044
0.475474349964863, 0.4821711884160198
0.47378777231201685, 0.47406910546025616
0.48418833450456783, 0.47749337764943506
0.4813773717498243, 0.4887441543419576
0.4837666900913563, 0.49095484718381666
0.47575544624033733, 0.4884684509472141
0.4809557273366128, 0.47165866779868704
0.4775825720309206, 0.48320801888944037
0.4749121574139143, 0.48649976293410785
0.4825017568517217, 0.48894677931830216
0.4749121574139143, 0.4586254885511515
0.481939564300773, 0.49174619102276945
0.47434996486296555, 0.4602707676785275
0.476317638791286, 0.48688456810707476
0.47027406886858747, 0.47155418604655075
0.48713984539704847, 0.4712981143700269
0.47617709065354885, 0.46838241515611734
0.4639494026704146, 0.4605268291537078
0.4753338018271258, 0.4854021432125665
0.47884750527055514, 0.4712137235023893
0.48264230498945887, 0.47152956364356
0.4833450456781448, 0.45903430159583536
0.4753338018271258, 0.4827130579867148
0.47884750527055514, 0.4656705964391018
0.4784258608573436, 0.45510717205826834
0.48348559381588196, 0.49494531891743704
0.4746310611384399, 0.48954175783517534
0.4721011946591708, 0.4640028542809914
0.4799718903724526, 0.49427489059759444
0.4794096978215039, 0.4490244527841807
0.4865776528460998, 0.4750057498651181
0.47575544624033733, 0.49546270264287734
0.47111735769501056, 0.48230140451775577
0.48615600843288825, 0.47211049786532433
0.48460997891777935, 0.4757823924696536
0.47434996486296555, 0.45168689978794263
0.4774420238931834, 0.4906561659948342
0.47561489810260016, 0.4846665085442402
0.4713984539704849, 0.47029004862472845
0.470695713281799, 0.49146151856961545
0.48798313422347156, 0.4817227745856703
0.4639494026704146, 0.46181719676644417
0.4878425860857344, 0.46311972883996944
0.48264230498945887, 0.48456631143696904
0.4886858749121574, 0.4964003126614592
0.47561489810260016, 0.4798722862439445
0.4758959943780745, 0.451772883572235
0.47828531271960645, 0.505942588889357
0.4729444834855938, 0.4706465134340513
0.4781447645818693, 0.46993076365150166
0.475474349964863, 0.4660873346924219
0.4740688685874912, 0.48863946865774743
0.4670414617006325, 0.4690448908114333
0.4652143359100492, 0.45840931360916204
0.48573436401967673, 0.4808962606314013
0.4713984539704849, 0.4816864266509078
0.4830639494026704, 0.4850025218303943
0.4815179198875615, 0.4644054635258763
0.47125790583274774, 0.481681839421501
0.4860154602951511, 0.47005406672256
0.4802529866479269, 0.47886416631424067
0.4684469430780042, 0.4349172966259738
0.4775825720309206, 0.48037103841463574
0.47505270555165147, 0.4922226456891381
0.48559381588193956, 0.4813441336688637
0.4770203794799719, 0.4954089281374591
0.47322557976106816, 0.48338203174540145
0.4690091356289529, 0.4940222423849505
0.46661981728742097, 0.47554643775480654
0.473085031623331, 0.4840392706602459
0.4775825720309206, 0.4674015479199548
0.47434996486296555, 0.48193898247731576
0.47336612789880533, 0.44972806428683043
0.4789880534082923, 0.4661592621750923
0.4736472241742797, 0.4645811852963926
0.4837666900913563, 0.4685329734530993
0.46184118060435697, 0.47938396536491545
0.47716092761770906, 0.478783903741304
0.4740688685874912, 0.4859923497399361
0.4784258608573436, 0.48347489225967677
0.48067463106113845, 0.4781424036464335
0.4729444834855938, 0.46020219258910844
0.48123682361208714, 0.4993978893614459
0.4858749121574139, 0.4771782953480882
0.4690091356289529, 0.4578781741976007
0.4830639494026704, 0.48587383395367706
0.47336612789880533, 0.45017421585623296
0.4853127196064652, 0.49787786933869693
0.4802529866479269, 0.4887338463222595
0.4709768095572734, 0.4643644433045603
0.4764581869290232, 0.49500528754857726
0.4877020379479972, 0.48316742758082176
0.4825017568517217, 0.4907591988756034
0.46774420238931835, 0.4589469048479494
0.48264230498945887, 0.4899126745981385
0.47111735769501056, 0.45286680733764306
0.4749121574139143, 0.48735687310752557
0.4656359803232607, 0.4652744118641682
0.4823612087139845, 0.48930621659221135
0.4735066760365425, 0.4622384300170542
0.4823612087139845, 0.5002097759622486
0.4736472241742797, 0.49378050731292505
0.4723822909346451, 0.46645228767151226
0.4701335207308503, 0.4601824000361392
0.473085031623331, 0.4319275146980016
0.47730147575544624, 0.495231274007001
0.47378777231201685, 0.48822902554235703
0.4669009135628953, 0.4495478242861416
0.4691496837666901, 0.4607710438894471
0.46985242445537595, 0.46931579300540094
0.4858749121574139, 0.4802988304894187
0.4785664089950808, 0.474925563221407
0.47730147575544624, 0.46877663856732554
0.4833450456781448, 0.4947622750099722
0.47772312016865776, 0.4887927886314662
0.46985242445537595, 0.46161846076129365
0.48713984539704847, 0.47247817490334054
0.47322557976106816, 0.48105245290982485
0.4713984539704849, 0.4783614095415105
0.47575544624033733, 0.5067761700798292
0.47730147575544624, 0.48133643443926477
0.47673928320449754, 0.4695127566280076
0.46943078004216443, 0.4650126192076658
0.4701335207308503, 0.4712229040650464
0.47673928320449754, 0.49808811144975174
0.47266338721011947, 0.49558612317383277
0.47673928320449754, 0.4897908374679
0.48728039353478564, 0.46355308936695727
0.48503162333099087, 0.486942219252914
0.47224174279690795, 0.4923989629721252
0.4725228390723823, 0.4643061416588081
0.4825017568517217, 0.4854252146258814
0.47336612789880533, 0.47776753474440514
0.48348559381588196, 0.4655816882889028
0.4701335207308503, 0.4623235281857343
0.481939564300773, 0.46743249576230295
0.47673928320449754, 0.46924339028113116
0.4740688685874912, 0.4718415007332257
0.48011243851018975, 0.47270480565962825
0.481939564300773, 0.48688086965034716
0.4758959943780745, 0.45393935894066595
0.47111735769501056, 0.4880026953076768
0.4715390021082221, 0.5089508416057797
0.47561489810260016, 0.4436080524637843
0.48222066057624735, 0.4988584859165327
0.4785664089950808, 0.4796984244523706
0.4905130007027407, 0.5113209206195477
0.475474349964863, 0.46317466038062605
0.48559381588193956, 0.48485843626021585
0.4760365425158117, 0.4653518456945529
0.4837666900913563, 0.5027203451071132
0.4781447645818693, 0.4699610851245861
0.47617709065354885, 0.5065703273569426
0.4830639494026704, 0.48241488950813544
0.481939564300773, 0.47309038171100226
0.47519325368938864, 0.44786531026424237
0.48896697118763177, 0.5164946822660794
0.4799718903724526, 0.47570610222205967
0.4746310611384399, 0.46362645588064966
0.4760365425158117, 0.4640022458382984
0.484328882642305, 0.4882227649052996
0.4847505270555165, 0.46091832971921587
0.4656359803232607, 0.4475053875833125
0.4740688685874912, 0.488754206817755
0.4758959943780745, 0.4672476610895808
0.475474349964863, 0.4520526906970953
0.48362614195361914, 0.45998244235524044
0.4753338018271258, 0.47985199708606513
0.48165846802529866, 0.49266161840485906
0.4815179198875615, 0.5002474201795568
0.47378777231201685, 0.4881401159295525
0.4823612087139845, 0.5107370753897386
0.46380885453267745, 0.47314364924731767
0.47659873506676037, 0.475298904333746
0.48573436401967673, 0.5058279256613363
0.47575544624033733, 0.5093919777536051
0.4798313422347154, 0.4807774645270279
0.46437104708362614, 0.4676692420135973
0.47519325368938864, 0.4784465155625534
0.4760365425158117, 0.47399324086407846
0.4774420238931834, 0.4772067436648413
0.4774420238931834, 0.4572853509475229
0.48615600843288825, 0.4942548335895483
0.473928320449754, 0.4734358145405093
0.4621222768798313, 0.45447940431934564
0.473928320449754, 0.45884996731471794
0.4803935347856641, 0.47846638621506643
0.47955024595924106, 0.4893141108066002
0.47477160927617706, 0.4686217346379412
0.476317638791286, 0.4819174673567175
0.4690091356289529, 0.46425885075568984
0.48418833450456783, 0.481458421376438
0.4736472241742797, 0.44888931718905223
0.4758959943780745, 0.49897276723386635
0.47336612789880533, 0.46885100350018194
0.4808151791988756, 0.44039595194668135
0.4705551651440618, 0.4725313572903661
0.4848910751932537, 0.5064508548996863
0.4758959943780745, 0.48487344256381576
0.4612789880534083, 0.48268961659389503
0.47041461700632464, 0.4876891417268264
0.4770203794799719, 0.4974848746652554
0.47378777231201685, 0.4620826069310283
0.46929023190442726, 0.46152143554333525
0.48011243851018975, 0.4879290130677481
0.47772312016865776, 0.4677535741222528
0.4723822909346451, 0.48020296268912627
0.46732255797610683, 0.4967857473215967
0.4744905130007027, 0.47433510227316766
0.47027406886858747, 0.4536693771513387
0.475474349964863, 0.4951076623609091
0.490794096978215, 0.4641029253022839
0.4898102600140548, 0.49402325810040054
0.4823612087139845, 0.4795706269827752
0.47477160927617706, 0.47627262514094937
0.4833450456781448, 0.48080687249383997
0.4681658468025299, 0.4686691113532383
0.48109627547434997, 0.47495321986333094
0.47730147575544624, 0.49111057310166395
0.47828531271960645, 0.45212437463557265
0.47730147575544624, 0.46276060783955575
0.47420941672522837, 0.4528619457375195
0.4699929725931131, 0.48247585047374764
0.47969079409697823, 0.46007676195517133
0.4868587491215741, 0.5175769848620846
0.4784258608573436, 0.4590300608869585
0.47786366830639493, 0.4937774858704002
0.4805340829234013, 0.47621592047687344
0.47336612789880533, 0.46776740792450267
0.47519325368938864, 0.45625194152975024
0.4813773717498243, 0.4489151690623078
0.4697118763176388, 0.4721943276156826
0.4744905130007027, 0.4597777462481809
0.48179901616303583, 0.4625636769860254
0.48109627547434997, 0.48640944471093783
0.473085031623331, 0.46135403886921245
0.47378777231201685, 0.487361203771334
0.48418833450456783, 0.49820593683147596
0.47111735769501056, 0.49633540229968537
0.473928320449754, 0.4598748724888537
0.47969079409697823, 0.46603704148261393
0.47716092761770906, 0.49963405820323203
0.4725228390723823, 0.4460129474723291
0.4785664089950808, 0.46101846941469815
0.4927617709065355, 0.4998798971575619
0.47912860154602954, 0.4736219744820308
0.4780042164441321, 0.4728933916144574
0.47730147575544624, 0.4894224156236464
0.47912860154602954, 0.471643510062999
0.4823612087139845, 0.4648136133103393
0.47730147575544624, 0.4696975310207041
0.4764581869290232, 0.4804699892676879
0.4820801124385102, 0.47378420720366765
0.47224174279690795, 0.44197137202353887
0.4820801124385102, 0.48973719039741964
0.48404778636683066, 0.4922352715543873
0.47280393534785664, 0.4471817929024273
0.4860154602951511, 0.5002068824988855
0.4844694307800422, 0.49116342480665987
0.4749121574139143, 0.49901492449889373
0.473928320449754, 0.4632735048223847
0.48067463106113845, 0.47244001083113885
0.4758959943780745, 0.4775758606566643
0.47955024595924106, 0.478217855595929
0.4833450456781448, 0.47602383290236383
0.4781447645818693, 0.5017811833871642
0.47434996486296555, 0.45710779473912966
0.48320449754040756, 0.4876575657714097
0.4780042164441321, 0.4777774776968049
0.4735066760365425, 0.4879576322015335
0.47659873506676037, 0.4665638937328934
0.47786366830639493, 0.49176220750283633
0.47336612789880533, 0.47413448166446037
0.47434996486296555, 0.4793199163990749
0.4758959943780745, 0.48120371289223696
0.4789880534082923, 0.4797386841546812
0.4833450456781448, 0.48034809991816513
0.4792691496837667, 0.4910679732638628
0.4729444834855938, 0.48390414773576923
0.4753338018271258, 0.436063112703865
0.47420941672522837, 0.4616653837658107
0.4792691496837667, 0.4812158830244078
0.47434996486296555, 0.49102428286256655
0.47786366830639493, 0.48593178543352583
0.48123682361208714, 0.49434864694610686
0.46184118060435697, 0.4686639481450169
0.48404778636683066, 0.5012963135174826
0.47786366830639493, 0.4976368551298935
0.48222066057624735, 0.4972512854647227
0.4725228390723823, 0.48283506255975883
0.4809557273366128, 0.5036066544595312
0.48278285312719604, 0.49725446494318426
0.473085031623331, 0.47514342319720504
0.47378777231201685, 0.49638839334471185
0.4848910751932537, 0.5065005251721941
0.4803935347856641, 0.4824724146363494
0.48671820098383695, 0.4648176101045357
