ATE real, ATE estimado
1.0000000000000029, 0.9499955275129607
0.9999999999999973, 0.8965693895430791
0.9999999999999978, 0.9617881418320839
1.0000000000000013, 0.9530378810082707
1.0000000000000016, 0.9895072108618316
1.0000000000000002, 1.0661561336858643
1.0000000000000016, 0.9227379533324176
0.9999999999999967, 0.9890499959326365
0.9999999999999984, 1.0384867955752635
0.9999999999999978, 0.983170460277809
1.000000000000004, 0.989882962015345
0.9999999999999983, 0.9742834166030901
0.9999999999999989, 1.0029125760604776
1.000000000000002, 1.0667627769480494
1.000000000000007, 0.9465614017450478
1.0000000000000013, 0.941053305081856
0.9999999999999999, 0.9195433476969755
1.000000000000002, 1.0083531589483195
0.9999999999999977, 0.9911783576950125
0.999999999999999, 1.0440351775252064
1.0000000000000004, 1.0100024130100165
1.0000000000000024, 1.0148160964812243
0.9999999999999999, 1.0108518796478254
1.0000000000000022, 1.054956261518982
0.9999999999999993, 0.9786165947674581
0.9999999999999999, 1.0294250194498988
1.0000000000000004, 1.0368415280805483
0.999999999999999, 0.902320612814907
0.9999999999999971, 0.9999894864002721
1.000000000000002, 0.9901779251107642
1.0000000000000002, 1.0543593600136782
0.9999999999999992, 1.0460414936682914
0.9999999999999993, 0.9882485893158518
0.9999999999999983, 0.9619545922519108
1.0000000000000002, 0.9852028954291852
1.000000000000002, 1.0106664417311308
1.0000000000000022, 0.9942081718874104
1.0000000000000038, 1.023677838281176
0.9999999999999971, 1.0331475007318995
1.0000000000000002, 0.9418385927679253
1.0000000000000016, 0.9294939743432745
0.999999999999999, 1.0779956506717867
0.9999999999999994, 0.9378210159806917
1.0, 1.0654129857948957
1.0000000000000027, 1.0754021683297994
0.9999999999999997, 0.9791976298323306
0.9999999999999972, 0.8909022318778471
0.999999999999999, 1.101324356798452
1.0000000000000053, 1.004935059321793
1.000000000000002, 0.9914756660280213
0.999999999999999, 1.0334370830421957
1.0000000000000002, 0.9560464326133139
1.0000000000000049, 0.9643580217560023
1.0000000000000018, 0.9957911360861595
0.9999999999999997, 1.1334561532385068
0.9999999999999991, 0.9571810201428135
0.9999999999999986, 1.0114847576296047
0.9999999999999981, 0.9533410622276861
1.0000000000000007, 1.0578262822839517
1.0000000000000016, 1.0385116475681806
0.9999999999999968, 0.9623592882029302
0.9999999999999972, 0.9588431730906942
0.9999999999999992, 1.000067086098332
0.9999999999999987, 0.9888387721858192
0.9999999999999952, 1.106192570305822
0.9999999999999998, 1.0141421524214473
0.9999999999999999, 0.9448144721211451
0.9999999999999984, 1.0510242386215798
1.0000000000000004, 1.047553593648707
1.0000000000000027, 1.0119968917730144
1.000000000000001, 0.9940957463544456
0.9999999999999971, 1.0223883234650297
1.0000000000000013, 1.0349746248244533
0.9999999999999966, 1.038667570690761
0.9999999999999957, 0.8856577284210553
1.0000000000000027, 1.009934417830357
1.0000000000000029, 1.0091128874179518
1.000000000000002, 0.9513367306141046
1.0000000000000027, 1.0193479287637643
0.9999999999999994, 1.0063836303218598
0.999999999999996, 0.9517537101332814
1.0000000000000004, 0.9486247156452049
1.0000000000000029, 0.949816249205575
1.000000000000003, 0.9537800107369627
1.000000000000001, 1.016289153348186
1.0000000000000027, 1.0286648201083954
1.0000000000000036, 0.9999229909283446
0.9999999999999999, 0.8859994593329578
1.0000000000000004, 0.9233777751203167
0.999999999999999, 0.9979541131033685
0.9999999999999993, 1.1279159056510273
1.0000000000000024, 0.9907876886485949
0.9999999999999976, 1.0265332742073319
1.0000000000000027, 1.1099371129186162
0.9999999999999949, 1.0477034690296376
0.9999999999999976, 0.9673756026745213
0.9999999999999981, 1.0673587088573713
1.000000000000001, 1.019806684260575
1.0000000000000018, 0.9622877595033315
0.9999999999999941, 0.9323170030534328
0.9999999999999994, 0.9671688311125681
1.0000000000000027, 1.0602067167777263
0.9999999999999973, 0.9516074902959453
1.0000000000000029, 0.9864539070987232
0.9999999999999987, 0.9792304273993704
0.9999999999999998, 1.031754278722163
1.0000000000000004, 1.0121697732636712
0.9999999999999994, 1.0552933649914824
0.9999999999999983, 0.913568747492128
1.0000000000000036, 1.0700047501680479
0.9999999999999991, 0.927916752308274
0.9999999999999986, 0.8528438485974794
1.0000000000000002, 1.006317873397536
0.9999999999999992, 0.9648205092105772
1.0000000000000007, 0.9935228199960754
0.9999999999999998, 0.978050180531898
0.9999999999999994, 1.1373734208369874
1.0000000000000016, 0.9959846842882849
0.9999999999999952, 1.0239703524126562
1.0000000000000004, 1.0735276803830667
0.9999999999999952, 0.9347773779544247
1.0000000000000022, 1.0867163287999881
0.9999999999999987, 1.0278424272202853
0.9999999999999957, 0.8474782925819381
0.9999999999999991, 0.9420388629113505
0.9999999999999999, 1.0343531447877
1.0000000000000022, 1.0216232387378965
1.0, 1.0240846076198584
0.9999999999999982, 0.9653176830294092
1.0000000000000004, 1.0418304408061976
1.0000000000000033, 1.0011329802586284
0.9999999999999976, 1.0622958361267836
0.999999999999999, 0.946413065843585
0.9999999999999999, 0.981063580080534
1.0000000000000029, 0.9507811597326872
1.0000000000000007, 1.070236523435996
1.0000000000000018, 0.9187901172905387
1.0000000000000002, 1.005806889394354
0.999999999999998, 0.9574426371707113
0.9999999999999958, 0.9532990569020734
1.0000000000000038, 1.0094749301212729
1.0000000000000007, 0.9583757388562241
1.000000000000001, 0.984773947123665
1.0000000000000013, 0.9429558817902604
1.000000000000002, 1.0633290870844625
1.0000000000000009, 0.9347779727907464
0.9999999999999993, 0.9513216199383977
1.0000000000000018, 0.9910148206648202
0.9999999999999999, 0.96644646585812
0.9999999999999957, 1.0148603637274904
0.9999999999999961, 0.9806035753650245
0.9999999999999998, 0.9814448455442121
0.999999999999995, 0.9824138346302644
1.0000000000000036, 0.9699286169417548
0.9999999999999978, 1.1013646666709465
0.999999999999999, 0.9835262636868481
0.9999999999999991, 0.9697469122861827
0.9999999999999997, 0.9750726136549712
0.9999999999999998, 1.0299122985204794
0.9999999999999982, 0.9407207379948805
0.999999999999998, 0.8612507957845434
0.9999999999999999, 1.0319650365768116
1.000000000000003, 0.9065275815843943
1.0000000000000033, 0.983457224659091
1.0000000000000022, 0.9554331481031582
1.0000000000000013, 0.9757716131389597
1.0, 1.0575218029080904
0.9999999999999967, 1.0108960300168444
1.0, 1.024324091661883
0.9999999999999941, 1.059693247176057
1.0000000000000002, 0.9858917391792255
1.000000000000001, 0.9219260318219372
0.9999999999999959, 0.9139231594411898
1.0000000000000004, 1.0300461535720908
1.000000000000002, 1.0421357170063152
1.0000000000000047, 0.9171801412641069
1.000000000000002, 1.035382827256829
0.9999999999999963, 1.0120252419807336
1.0000000000000038, 0.9383131200284521
0.9999999999999991, 1.0283132784659335
0.9999999999999992, 0.9288559920965422
0.9999999999999992, 0.9442885501704229
0.9999999999999978, 0.9562154556241261
1.0, 1.1038393812640521
1.0000000000000009, 1.0091319558596685
1.0000000000000029, 0.9595748418602664
1.0000000000000022, 0.9583213837103395
1.0000000000000044, 0.9944360845437229
0.999999999999998, 0.9468814000994619
0.9999999999999983, 0.9975548614751684
0.9999999999999992, 1.0343880142437227
0.9999999999999964, 0.9994721683353704
0.9999999999999973, 1.0314748490512673
1.0000000000000004, 1.007306693653374
0.9999999999999981, 0.9366106000298476
1.000000000000001, 0.8586288315867789
0.9999999999999998, 0.9612147374463523
1.0000000000000062, 0.9549293604581215
1.0000000000000027, 0.9323292726805332
1.0, 0.9839869268944406
1.0000000000000027, 1.0200300110725553
1.0000000000000029, 1.014988083751219
1.0000000000000027, 0.958517291421841
0.9999999999999998, 1.0800701727482973
0.9999999999999974, 1.0254913115752626
0.9999999999999969, 1.0665120751508717
0.9999999999999976, 1.0203034110537428
1.0000000000000007, 0.9653622656047168
0.9999999999999967, 1.1305500693281485
1.0000000000000027, 0.9663194747473811
1.0000000000000004, 0.9879367604903572
1.0000000000000007, 1.0077580210520107
0.9999999999999994, 1.1013283693358693
0.9999999999999956, 1.0243320463919405
0.999999999999999, 0.9202672388172447
0.9999999999999964, 1.0957370775521529
0.9999999999999999, 0.9479555827260722
1.000000000000002, 1.0108824286570233
1.0000000000000007, 0.9063395291365671
1.0000000000000002, 1.061486635711724
1.0000000000000022, 0.994049307718661
1.0000000000000002, 1.0064443953633802
1.0000000000000018, 0.992612480239638
0.9999999999999991, 0.9769516705334653
0.9999999999999977, 0.9917585569716344
0.9999999999999974, 0.9734279331557607
0.9999999999999999, 0.9564053830173347
0.9999999999999997, 1.01774502229786
0.9999999999999973, 0.9476889454242646
0.9999999999999993, 1.122771212489593
1.000000000000001, 1.0874773201787216
0.9999999999999994, 0.9716234251362796
1.0000000000000022, 0.9726129300834812
0.9999999999999966, 1.1030789637128775
1.0000000000000018, 1.01441332729088
1.0000000000000018, 1.0034579039321767
1.0000000000000038, 0.9815463658515428
1.0000000000000044, 0.9904619173069686
1.000000000000002, 0.9843618933729542
1.0000000000000002, 0.9634404588714619
1.000000000000001, 1.0713394240708916
1.0000000000000027, 0.9192109352842772
0.9999999999999999, 0.9572318615850892
1.0000000000000033, 0.9689040977031519
1.000000000000001, 0.980429774654237
1.0000000000000036, 0.9729413399956996
1.0000000000000013, 1.028750078320778
0.9999999999999977, 1.044313972564009
1.0000000000000007, 1.0090695187405898
0.9999999999999981, 1.0352829626233249
1.0000000000000002, 1.0318625846104552
0.9999999999999984, 0.9260813190645978
1.0000000000000002, 1.058918492064703
0.9999999999999993, 1.155208426852874
0.9999999999999984, 0.9813111929095764
0.9999999999999992, 1.0135797267259161
1.000000000000001, 1.0839251297479577
1.0000000000000022, 0.9197763950729688
1.0000000000000022, 1.013117855050747
1.0000000000000013, 0.9396794433186014
0.999999999999996, 0.9037367866645667
0.9999999999999981, 1.0116557034685418
0.9999999999999991, 0.9986374207437082
0.9999999999999961, 0.9482745461751827
1.0000000000000002, 0.9435931160328983
1.0000000000000016, 1.0588016402447158
0.9999999999999992, 0.9653621303157526
0.9999999999999993, 1.0433870197979103
0.9999999999999993, 0.9751669124470306
0.9999999999999997, 0.9904985284733623
0.9999999999999951, 0.9936182935238929
1.0000000000000022, 1.0100699098284038
0.9999999999999994, 1.0804107736539896
1.0000000000000029, 0.9654674331208719
1.0000000000000002, 1.027344827792896
0.999999999999998, 1.0246281332977407
0.9999999999999983, 1.0831102071130063
1.0000000000000002, 1.0345429921820348
0.9999999999999998, 0.8945250535535119
1.0000000000000004, 0.9882092927946813
1.0000000000000042, 0.9617639969676982
0.9999999999999982, 0.9851078764037776
0.9999999999999968, 1.0798120646027343
1.0, 1.0222782698999324
0.9999999999999956, 1.0643540011751267
0.9999999999999943, 0.9640843371034484
1.0000000000000002, 0.9877758270668061
1.000000000000001, 1.0831788695758524
0.9999999999999968, 1.0143183158305287
0.9999999999999954, 0.9836567774990725
0.9999999999999974, 0.9173592207425564
0.9999999999999986, 0.945025178662338
1.0000000000000004, 0.9459972597401872
1.0000000000000029, 0.9936648344542436
0.9999999999999967, 0.9684567641971524
1.0000000000000042, 1.001497067005148
1.0000000000000044, 0.9724153398210481
1.0000000000000073, 0.9456285474245429
1.0000000000000002, 0.9442170585623847
0.9999999999999998, 0.9902511097127121
0.9999999999999999, 0.9091038704672122
1.0000000000000002, 0.9829127774277274
0.999999999999998, 1.0047506086011861
0.9999999999999999, 0.9669280215896
1.0000000000000002, 0.9495167072879855
1.0000000000000004, 1.0022561754826076
0.9999999999999998, 1.049533374762474
0.9999999999999977, 1.0019098352888252
1.0000000000000007, 1.0686218954717963
1.0000000000000002, 0.9491273664644713
0.9999999999999991, 0.9279264248641689
1.000000000000001, 0.9775614869215827
1.000000000000003, 0.8736135028077963
0.9999999999999966, 1.0350534457609002
1.000000000000001, 0.9929104827771212
0.9999999999999989, 0.992631062729222
0.9999999999999991, 0.9597370803999539
0.9999999999999984, 1.067069855102219
1.0000000000000004, 0.9428914576603951
0.9999999999999978, 1.0606303720930237
0.9999999999999986, 1.065976242873722
1.0, 0.8771930803227487
1.0000000000000016, 1.0444140341740331
1.0000000000000007, 1.0618408397626955
0.9999999999999994, 0.9327845598746252
0.9999999999999963, 1.0438118607787303
1.0000000000000053, 0.9149493843953993
0.9999999999999999, 0.9414035452375329
0.9999999999999972, 1.0591282022904798
1.000000000000001, 1.0257421333868275
1.0000000000000007, 1.0136697774921388
0.9999999999999987, 1.104109718898066
1.0000000000000016, 1.0025723501583599
1.000000000000001, 1.0305466637936767
1.0000000000000007, 0.9383314321968269
1.0000000000000022, 0.9391826907909071
0.9999999999999974, 0.969890851780258
0.9999999999999999, 0.9853364387285465
0.999999999999996, 0.9727196397737705
0.9999999999999989, 1.0188173440368506
1.0, 1.028762268722978
1.0000000000000049, 0.9954489302622206
0.9999999999999984, 1.054224248201049
0.9999999999999998, 1.0210664281904482
0.9999999999999954, 1.0624386020672667
1.0000000000000029, 0.9244953855584196
0.9999999999999998, 0.9775925998939401
1.000000000000001, 0.9678658474431667
0.9999999999999978, 0.9582447937501827
1.0000000000000013, 0.9635314597931112
0.9999999999999968, 1.072402215763795
1.0000000000000029, 0.9388345277579305
1.0000000000000027, 0.921750601648905
0.9999999999999983, 0.86472735549691
1.0000000000000024, 0.9096505050313678
0.9999999999999999, 0.8974025688652134
0.9999999999999978, 0.9687567299110739
1.0000000000000047, 0.9922269319520602
0.9999999999999984, 0.966488387940339
1.0000000000000004, 0.9393263022099223
0.9999999999999986, 1.006594816841762
1.0000000000000029, 0.9718231743902979
1.000000000000003, 1.0222561913971826
0.9999999999999997, 1.0211072956510203
1.0000000000000047, 1.01447242379406
0.9999999999999992, 1.0231204625906982
0.9999999999999987, 1.0139553043349878
1.0000000000000004, 1.0156754497216132
0.9999999999999954, 0.986904767990132
0.9999999999999994, 1.0788370302435306
0.9999999999999992, 1.0531108555809263
1.0000000000000036, 1.0301647261602875
1.0000000000000004, 0.9950004952048892
0.9999999999999997, 0.9681841120489042
0.9999999999999992, 1.0671570351276314
0.9999999999999992, 1.0619739703319175
1.0000000000000042, 1.0589568403075693
0.9999999999999971, 0.9897371990206311
1.0000000000000004, 0.9779307094383283
1.000000000000001, 0.9598978952445087
1.0000000000000002, 1.0048894719127133
1.0, 1.0220744017329864
0.9999999999999999, 1.0105333401397374
1.0000000000000013, 1.1222058883533874
1.0000000000000013, 1.0327361187364337
1.0000000000000047, 0.9587241813768228
1.0000000000000027, 0.9726421367279046
0.9999999999999993, 1.006960082854915
1.0000000000000027, 0.9663886907713706
1.0000000000000022, 1.0359934166656815
0.9999999999999989, 1.0425252880094102
1.000000000000003, 1.003562557658891
1.0000000000000002, 1.0474627920380293
1.0000000000000024, 0.9581083914862885
1.0000000000000016, 1.0662603699935829
1.000000000000001, 1.0101178595069071
0.999999999999999, 0.9678859302241408
1.0000000000000002, 1.0088198489240703
0.9999999999999978, 1.0813950021328231
0.9999999999999992, 1.0168866316918692
0.9999999999999959, 0.9704060313247033
0.9999999999999983, 1.0596395680081607
1.0000000000000013, 1.112981318326604
1.0, 0.9891717890735007
0.999999999999999, 1.0557231542810461
1.0000000000000013, 0.8765727050290215
0.9999999999999978, 0.9129006065939288
0.9999999999999963, 0.9769348238676793
0.9999999999999993, 1.019526017161303
0.9999999999999997, 1.0017502002831675
0.9999999999999959, 1.0095532819717374
1.0000000000000027, 0.9835077684593374
1.0000000000000027, 0.9271637331457554
1.0000000000000004, 1.0329715808397908
1.0000000000000016, 0.9653738416069269
1.0000000000000004, 1.0059616949443864
1.0000000000000007, 0.9412947565521738
1.0000000000000004, 1.0601438193241342
0.999999999999998, 0.9485808309656295
0.999999999999999, 1.034288090500039
0.9999999999999987, 1.0127433911283592
1.0000000000000024, 1.0962168785925983
1.0000000000000002, 0.9972098558760276
0.9999999999999963, 0.9126743862202487
0.999999999999996, 0.961144833895129
0.9999999999999992, 1.0245065211876183
0.9999999999999991, 1.0120342334229488
1.0000000000000004, 0.9587201457492989
1.0000000000000036, 1.027353890202791
1.0000000000000002, 0.9852578914610287
0.999999999999995, 0.9927689901043862
1.000000000000005, 1.0512970452639958
1.0000000000000027, 1.0355988251832673
0.9999999999999978, 0.9804381888551437
1.0000000000000009, 0.930390325446067
0.9999999999999987, 1.0486266791351415
1.0000000000000002, 1.006077610251613
0.9999999999999968, 1.0460680431769884
1.0000000000000033, 1.0280987601453075
0.9999999999999986, 0.9624362984881785
0.9999999999999989, 0.9929571515485588
0.9999999999999994, 1.0052854605137356
0.9999999999999986, 0.9982508560741246
1.0, 1.013543172957961
1.0000000000000013, 0.9392977531315044
1.0000000000000027, 1.0344338587237731
1.0000000000000002, 1.0211921157675394
1.000000000000001, 0.9658618853588331
1.0000000000000016, 0.9032374030308491
1.000000000000002, 1.0403583081224075
1.0000000000000007, 0.945975760175887
1.0000000000000033, 1.0198719464098287
0.999999999999998, 1.0008770527768094
0.9999999999999973, 0.9912984111346862
1.0000000000000007, 1.0569707365618008
0.9999999999999981, 1.0536736764176244
0.9999999999999997, 1.02141913638685
0.9999999999999982, 1.0301475364014134
1.000000000000001, 0.9897276598445647
0.9999999999999966, 1.0312618645308549
0.9999999999999974, 1.0677080410468864
0.9999999999999974, 0.9575649237777144
1.000000000000001, 0.9943340602484403
1.0000000000000009, 0.9293670911317982
1.0000000000000016, 0.988445595893513
1.0000000000000027, 1.01957593039646
1.0000000000000036, 0.9867229767658846
1.0000000000000027, 1.121558527892863
0.9999999999999986, 1.0307781931651414
0.9999999999999987, 1.0885489915180344
1.000000000000004, 0.8824603368125693
0.9999999999999976, 0.9564455562090336
0.9999999999999997, 1.049449396110398
1.0000000000000013, 0.9774046066749529
1.000000000000004, 1.0314535418545085
1.0000000000000007, 1.1018961711673307
1.0000000000000009, 1.005069284973348
1.0000000000000016, 1.0131278181225456
1.000000000000002, 0.9681581054170124
0.9999999999999973, 1.0170292947021984
0.9999999999999991, 1.0021658802958435
1.0000000000000002, 0.8783888734724807
1.000000000000001, 0.8662509957953232
0.9999999999999984, 0.9964317150471299
1.0000000000000004, 1.012332248472725
1.0000000000000007, 1.0040644574439073
0.9999999999999992, 1.0126771559593246
0.999999999999999, 1.0744384280928292
1.0000000000000036, 0.9913721753266245
1.0000000000000049, 0.9882741583001212
0.9999999999999982, 0.9970116179041657
1.000000000000001, 0.9638118408800015
0.9999999999999994, 0.9712156164236603
0.9999999999999977, 1.0293201292337553
1.0000000000000004, 1.045498561074985
1.0000000000000016, 1.0898093060857674
1.0000000000000016, 0.9821954829999203
1.0000000000000013, 0.993380153103751
0.9999999999999978, 0.988798070109872
1.000000000000002, 0.9851202552979825
0.9999999999999983, 1.0317890605844469
1.0000000000000009, 1.028817696343018
0.9999999999999972, 0.990547093405743
1.0000000000000007, 1.047217697373036
0.9999999999999981, 1.0596539250220112
1.0000000000000004, 0.9470499773300193
0.9999999999999977, 0.9158885051730734
0.9999999999999987, 1.034313875473991
1.000000000000001, 1.0638101368911095
0.9999999999999971, 0.9818669763479925
1.000000000000001, 1.0322112757664148
1.0000000000000013, 1.0209583867820968
0.9999999999999999, 0.91469009957886
1.0000000000000009, 0.9590806598337959
1.0000000000000007, 0.9044267252736208
0.9999999999999999, 1.0580826284715288
0.9999999999999986, 1.043769893612924
0.9999999999999977, 1.111689986084194
0.999999999999999, 0.9734819864213432
1.000000000000002, 1.0471228600367075
0.9999999999999961, 1.0053446800221437
0.9999999999999991, 0.9769634807367475
1.0000000000000002, 0.9554029536623277
1.0000000000000018, 0.9355801313161117
0.9999999999999997, 0.9714986147534547
1.0000000000000016, 1.015710225091452
0.9999999999999992, 0.9472443429646774
1.0000000000000007, 0.9987099526234174
1.0000000000000004, 1.0133374330029337
0.9999999999999982, 0.8602325633367145
0.9999999999999999, 0.9551961324949013
1.0000000000000004, 1.014205577543427
0.9999999999999991, 1.0081986221669967
0.9999999999999976, 1.0139492995129942
0.9999999999999987, 0.8459900699526915
0.9999999999999964, 1.0245821443707477
0.999999999999998, 1.0537819405326536
1.0000000000000022, 1.102191027207482
0.9999999999999957, 0.9684987893146073
0.9999999999999972, 0.9187434348681794
0.9999999999999991, 0.9722127016880794
1.0000000000000016, 0.9929595679795422
0.9999999999999977, 1.0119031796347748
1.000000000000001, 0.9893020090205269
1.000000000000001, 0.9719634173785949
0.9999999999999959, 1.0885545573125257
1.0000000000000004, 1.0180065884673835
0.9999999999999993, 1.054356656379419
0.9999999999999977, 0.9715511704114593
0.9999999999999993, 1.0442166308444223
1.0000000000000007, 1.0370052658988118
1.0000000000000047, 0.9778104081447276
0.9999999999999982, 1.0119245946634012
0.9999999999999989, 1.0383316368968996
0.9999999999999986, 0.9434401682894699
0.9999999999999997, 1.079783451820152
0.9999999999999978, 1.0332966718314427
0.9999999999999993, 1.0390624928375094
1.0000000000000002, 1.0098456413290453
1.0000000000000013, 1.006995358890548
0.999999999999998, 0.9133531887630904
1.0000000000000007, 1.0500154189841677
0.9999999999999983, 1.0363513601798293
1.0, 1.0294162776870375
1.0000000000000036, 0.9848569763111701
1.0000000000000022, 1.0317734403183125
1.0000000000000036, 1.0279077908537408
1.0000000000000007, 0.9145266062757844
1.000000000000001, 0.9761185785274323
1.0000000000000009, 0.9851254784905702
0.9999999999999976, 0.9778496140282723
1.0000000000000004, 1.1404842029638194
0.9999999999999974, 1.048061930239763
0.9999999999999992, 0.9583808784415381
0.9999999999999993, 0.9730766838705857
1.0000000000000053, 0.9787591905383058
1.0000000000000016, 1.1033425526262464
0.9999999999999972, 0.9443526066860212
0.9999999999999977, 1.0523193843075365
0.9999999999999993, 0.9744736775488938
0.9999999999999997, 0.9436973112107705
1.000000000000004, 0.9572032579261998
1.0000000000000022, 1.0189182381195434
1.000000000000002, 1.000262484289069
1.0000000000000009, 1.0137844933821147
1.0000000000000013, 0.9759273080320905
0.9999999999999969, 0.9757763548005447
1.0000000000000007, 1.044808377636926
1.000000000000002, 1.0344326311235132
0.9999999999999984, 1.0030476284956464
0.9999999999999997, 1.0489579006457856
0.9999999999999978, 0.932047049056121
1.0000000000000002, 0.9582250526365389
0.9999999999999981, 0.9606459872562775
0.9999999999999997, 0.9512464465973752
1.000000000000002, 0.923219922495605
1.0000000000000018, 0.9732545438805096
1.0000000000000004, 1.0137371305203104
1.0000000000000013, 1.0311252262215882
0.9999999999999991, 0.9921341703096995
1.0000000000000022, 0.9713823566550686
1.0000000000000062, 0.9815165571029044
1.000000000000004, 1.0112481576950816
0.9999999999999972, 0.9802165491545304
0.9999999999999958, 1.0877388453766703
1.0000000000000002, 1.0252668386814627
0.9999999999999999, 0.9533266826138497
1.0000000000000007, 0.9929187499490006
1.0000000000000029, 0.9920013368311899
1.0000000000000024, 0.9263164925954029
0.9999999999999994, 1.0245958753547624
0.9999999999999977, 1.039220531655854
1.000000000000002, 0.9339570221817909
0.9999999999999984, 1.0556454409278428
1.0000000000000016, 0.9511749543006538
0.9999999999999983, 0.9528095659930669
0.9999999999999994, 1.0216029932720716
1.0000000000000027, 0.9803386072140855
0.9999999999999994, 1.0780448644278646
0.9999999999999959, 0.9576617532124314
1.0, 0.960117392184906
0.9999999999999961, 0.9996932579682598
1.000000000000001, 1.0893057266825712
1.0000000000000022, 0.9343337203374471
1.0000000000000009, 0.9910308567828193
1.0000000000000004, 1.0593171962800667
0.9999999999999974, 0.9979964304762574
1.0, 1.0122737852365642
1.000000000000001, 1.025246255175501
0.9999999999999967, 1.0676018099432192
1.0000000000000018, 0.962716850075337
0.9999999999999994, 0.958533436347937
0.9999999999999997, 1.049352572280294
0.9999999999999967, 0.9845853158712785
1.0000000000000047, 1.0379111822756542
1.0000000000000027, 0.9849236924900358
0.9999999999999984, 0.9976247975069653
1.0000000000000009, 0.9254851280788476
0.9999999999999987, 0.904714815122519
1.0000000000000022, 1.0091403149979319
1.0000000000000002, 1.0326964536923813
1.000000000000001, 0.9823391126230604
1.000000000000001, 1.0478206181200882
0.9999999999999989, 0.9309255098802452
1.0000000000000027, 0.9067943214091805
0.9999999999999982, 0.9468977012266201
1.0000000000000007, 0.9486098873517308
0.9999999999999998, 0.9903527458685342
1.0000000000000047, 0.943146139126901
0.9999999999999997, 1.058590559683611
1.0000000000000016, 0.9684107586165314
1.0000000000000029, 1.0269892810716827
0.9999999999999976, 1.0426361199141752
0.999999999999999, 0.9274039552324331
0.9999999999999976, 0.9482568670952789
0.9999999999999993, 1.0202717938890722
1.0000000000000022, 0.9268520624033763
1.0000000000000016, 0.9588534162251542
1.000000000000001, 0.9847180673423714
0.9999999999999997, 0.9837443300296022
0.9999999999999969, 0.9379687998019202
0.9999999999999999, 1.0473368226541302
1.0000000000000009, 1.0037517927384199
1.0000000000000004, 0.9449519788815415
1.000000000000004, 0.8888518952000216
1.000000000000001, 1.042344733547571
0.9999999999999997, 0.9543337329930827
1.000000000000001, 0.9880017355095053
1.0000000000000002, 0.9894846217525898
1.000000000000001, 1.0218075150359112
0.9999999999999991, 1.0166710524123086
0.9999999999999973, 0.992878248239947
0.9999999999999992, 1.0002328762356247
1.0000000000000007, 0.9805262449610577
1.0000000000000056, 0.9735090406147744
0.9999999999999987, 0.9936283700425274
0.9999999999999984, 1.0491107510546072
1.0000000000000016, 1.0204673085893845
1.0000000000000022, 0.9875680352531028
0.9999999999999969, 1.0766940783325774
1.0000000000000016, 0.927081883715777
1.0, 0.9544343894833236
1.0, 0.9602459290474394
1.000000000000004, 1.0612714456500512
