ATE real, ATE estimado
0.9999999999999964, 1.0191190261466652
0.9999999999999976, 0.9927298686305087
0.9999999999999997, 1.0077554073373132
1.0000000000000018, 0.9552875948665139
0.9999999999999951, 1.0025090652990714
1.0000000000000038, 1.0010537622393194
1.000000000000001, 1.042722137662035
1.0000000000000004, 0.947263554570302
0.9999999999999986, 0.963435603126166
0.9999999999999968, 0.9574920954913025
0.9999999999999992, 0.9859201719495837
1.0000000000000024, 0.9687752665398451
1.0000000000000053, 1.0563314085077522
1.0000000000000033, 0.9510042204397582
0.9999999999999961, 1.033004976512103
0.9999999999999972, 0.9708605810537947
1.0000000000000038, 0.9586473340956478
1.0000000000000002, 1.0032405441093994
0.9999999999999949, 1.0333374926241234
1.0000000000000016, 0.9913913078032993
0.9999999999999968, 0.9317562166809499
1.0, 0.9821336789893587
1.0000000000000013, 1.0534217255590446
0.9999999999999999, 1.0263553420192673
1.0000000000000013, 0.9720693557789056
1.0000000000000022, 1.0422801436981408
0.9999999999999971, 0.9626769489201386
1.0000000000000004, 1.0128009728012881
0.9999999999999977, 0.9748442183291759
0.9999999999999992, 0.9403701192817296
0.9999999999999961, 1.043386249007473
1.000000000000003, 0.9336328230371226
1.0000000000000004, 1.0402133442287849
1.0000000000000004, 0.9880591649298909
1.0000000000000038, 1.038677083980211
1.000000000000002, 0.9595021406296054
0.9999999999999986, 0.976543087983295
0.9999999999999978, 0.9590832224441364
1.0000000000000002, 0.9856160732195585
1.000000000000002, 0.9683531371943842
1.0000000000000027, 0.9846927054973896
0.9999999999999984, 1.0365882014291832
1.0000000000000016, 0.9867434796230073
1.0000000000000004, 0.9648960980132805
0.9999999999999997, 1.0252813802227023
1.0000000000000002, 1.0597642396700917
1.0000000000000018, 1.0454103702314663
1.0000000000000022, 0.9312561906556462
0.9999999999999972, 0.9690903599186489
1.0000000000000016, 0.9422952481063455
1.000000000000001, 0.9425806752212966
0.9999999999999997, 1.0234247645245773
0.9999999999999977, 1.0446799838855605
0.9999999999999959, 1.0217097027596793
1.000000000000001, 0.9476141414881292
0.9999999999999973, 1.0764262153685882
1.0000000000000038, 0.9655064729381216
0.9999999999999992, 0.9179692932220942
1.000000000000003, 1.0444777956536577
1.0000000000000007, 0.935302999292796
0.9999999999999981, 1.0298297825353655
0.9999999999999981, 0.9238874579060751
0.9999999999999993, 1.0798092211767925
0.9999999999999991, 0.987653557071678
1.0000000000000033, 1.0330667331047194
0.9999999999999997, 1.005714427682376
1.000000000000004, 0.9808009082908983
0.9999999999999989, 0.9726924886061995
0.999999999999999, 1.0111226064995011
1.000000000000002, 1.0022397233003737
1.0000000000000004, 1.040752245859953
1.0000000000000029, 1.0156306207822121
1.0000000000000002, 0.9788696871273791
0.9999999999999998, 1.0004891823056816
0.999999999999998, 0.995810360786025
0.999999999999998, 1.0490056818372298
0.9999999999999948, 1.0538203499366963
1.0, 0.9512503181456136
1.0000000000000038, 1.0875802826095535
0.9999999999999992, 0.9499840582594686
0.999999999999998, 0.9941095681550691
0.9999999999999986, 1.0395085181724784
0.9999999999999991, 1.031746993616204
1.0, 1.0700729771482251
1.0000000000000009, 0.9752786964703452
0.9999999999999987, 1.0679752192086105
0.9999999999999971, 1.0214047055686089
0.9999999999999992, 1.0462473687081708
0.9999999999999944, 0.9069385781497167
1.0000000000000002, 0.9791417089780986
1.0000000000000038, 0.9476134101561923
1.0, 1.0171975673139462
0.9999999999999999, 0.9997252935106274
0.9999999999999972, 0.9737770664421549
0.999999999999996, 1.0270514287051842
1.0000000000000036, 1.022110574609958
1.0000000000000016, 0.9592848278333445
0.9999999999999987, 1.0464648570595558
1.000000000000001, 1.052603447796773
1.0000000000000016, 0.9792128790148582
1.0000000000000004, 1.0150977270555275
1.0000000000000022, 0.9749901307357071
0.999999999999999, 0.9769672578880603
1.0000000000000002, 1.0466074760941917
0.9999999999999936, 0.9722448902222242
1.000000000000002, 1.0114227759026513
0.9999999999999972, 0.9315072362387478
1.000000000000003, 0.9963671098258694
0.999999999999998, 1.0005808086071635
1.0000000000000004, 0.9913449938249895
1.0000000000000004, 1.0189397959819924
0.9999999999999967, 0.9943970487362601
0.9999999999999999, 0.9568284237161836
1.0000000000000013, 1.0066699282943323
1.0000000000000047, 1.0113304971539119
1.0000000000000018, 1.0558224373183767
0.9999999999999944, 0.9501031739054081
1.0000000000000009, 0.9821863076443674
1.0000000000000007, 0.9819447800538517
0.9999999999999997, 0.9747726940213987
0.9999999999999968, 0.997403094688673
1.0000000000000013, 1.099129647710643
1.000000000000001, 1.0500488505566767
1.0000000000000004, 0.959683171233767
0.9999999999999982, 1.08062265495026
0.9999999999999992, 0.9003616373344296
0.9999999999999967, 0.9498797153624459
0.9999999999999994, 1.0321131453140813
1.000000000000002, 1.031859190100475
1.000000000000004, 0.973680300168095
0.9999999999999991, 0.9210943242663634
1.000000000000003, 0.983420084727091
1.0000000000000007, 1.0058280713166874
1.0000000000000002, 0.9295382911333234
1.0000000000000022, 0.8927889407220005
0.9999999999999993, 1.0019480133620042
0.9999999999999982, 0.9855199652068927
0.999999999999998, 1.0641030422383262
1.0000000000000007, 1.0028290348860023
0.999999999999995, 0.9407740802059226
0.9999999999999978, 1.040870842567335
1.0000000000000033, 1.0798925010469043
1.000000000000003, 0.9176048785862791
0.9999999999999974, 1.0252396618343107
1.0000000000000033, 1.0019173695414871
0.9999999999999991, 0.9616844099762913
1.0000000000000047, 1.045483093360445
0.9999999999999989, 0.9767415599543108
1.0000000000000009, 0.9787153307696431
0.9999999999999956, 1.0222198609230118
1.0000000000000027, 0.9838599506977069
0.9999999999999998, 0.9334887889815485
1.0000000000000016, 0.9479981865885043
1.000000000000002, 0.9894842522917073
1.0000000000000024, 1.0311240466768015
0.9999999999999993, 0.9973647505252772
1.0000000000000004, 0.9748847153497009
0.9999999999999987, 1.0167586222593445
1.0000000000000016, 1.031739492368038
1.000000000000001, 1.0340860227845126
0.9999999999999997, 1.0713429556900307
1.0000000000000024, 1.0096741959066753
0.9999999999999973, 0.9693148868801988
1.0000000000000024, 0.975546253789761
1.0, 1.0335213923064486
1.0000000000000029, 0.9798520688142905
1.0, 0.942032339015763
1.0, 1.0234482387991637
1.0000000000000002, 0.9775729017203473
1.0000000000000013, 1.0014209530582547
1.0000000000000007, 1.0540082792223286
0.9999999999999993, 1.015888251658259
1.000000000000001, 0.997495035708869
0.9999999999999969, 0.9217238899258365
1.0000000000000024, 1.0403517059226683
0.9999999999999992, 0.9677195860373091
1.0000000000000033, 1.0515923176740913
1.0000000000000009, 1.0092647630941205
1.000000000000002, 1.0147178596266224
0.9999999999999974, 1.002400814368026
1.0000000000000007, 1.0365330429121367
1.0000000000000018, 0.9942150378261531
1.0000000000000007, 1.0433929008655165
1.0000000000000049, 1.03512115638867
0.9999999999999986, 0.9482907439654967
0.9999999999999987, 0.9949264842528757
1.0000000000000024, 1.080181649979494
0.9999999999999994, 0.9387711207356584
0.9999999999999986, 1.0082078056515928
1.0, 1.0265811832678067
0.9999999999999964, 1.025044510074828
0.9999999999999983, 1.0529654204352739
1.0000000000000016, 0.9747031010877648
1.0000000000000024, 0.9893269578286249
0.9999999999999994, 1.0324556311519175
0.9999999999999994, 0.9792356555042502
1.0000000000000007, 0.9690871793359718
1.0, 1.0458212195081613
1.0000000000000004, 1.0848710181266485
1.0000000000000016, 0.9565573612717906
1.0000000000000036, 0.9983466468650363
0.9999999999999986, 1.0091524748476624
1.0000000000000016, 1.0002704216979585
0.9999999999999984, 0.9333326452531617
0.9999999999999982, 0.9651622658161154
1.0000000000000013, 1.0258234208261205
1.0000000000000007, 1.0774225106764004
0.9999999999999974, 0.9836307414608338
0.9999999999999984, 0.9247282702211461
1.0000000000000022, 1.032412247262042
1.0000000000000029, 0.9712764625444076
1.0000000000000002, 0.9940873445569464
1.0000000000000007, 0.9906769813646683
0.9999999999999983, 0.9940424870598206
0.9999999999999982, 1.0148458739816808
1.0000000000000002, 0.9890433923243646
0.999999999999998, 0.9464971794495473
0.9999999999999989, 0.9745974684967393
1.000000000000001, 0.9969665520437375
1.000000000000002, 1.0217631896985717
0.9999999999999998, 0.9687824259970318
0.9999999999999994, 0.9585466835175327
1.000000000000001, 1.0221176265447098
0.9999999999999991, 1.0389886842093412
0.9999999999999983, 0.902884118925833
1.0000000000000002, 1.0297543861413048
0.9999999999999992, 0.9888369592914734
0.9999999999999977, 0.947112573825022
0.9999999999999989, 1.0202601163435518
1.000000000000004, 1.0454537992706114
0.9999999999999958, 1.0350611450750518
1.0000000000000002, 0.9871119598237275
0.999999999999999, 1.002880665612923
0.9999999999999977, 1.0067664674774237
0.9999999999999999, 0.9132375366807217
1.0000000000000029, 1.0078897729474696
0.9999999999999998, 1.0189279889490934
0.9999999999999971, 0.9772098680415826
1.0000000000000013, 1.0247238677683597
1.0000000000000007, 1.0338857168259334
0.9999999999999997, 0.9525471744507203
0.9999999999999984, 0.9826014027923922
1.0000000000000013, 1.0444601044919977
1.000000000000002, 1.0258605194067267
1.0000000000000004, 0.9943595459203217
1.0000000000000002, 0.9898267803274702
1.000000000000001, 0.9288536812358233
1.0000000000000004, 0.9967444284081965
1.0000000000000004, 0.9991729857674608
1.0000000000000013, 0.986057299156097
1.0000000000000002, 0.9648670528001673
0.9999999999999964, 0.9611731442837652
0.9999999999999998, 0.9974066361987783
0.9999999999999992, 1.0928381765178232
1.000000000000003, 0.9868889945154148
1.0000000000000022, 0.9558250511933908
0.9999999999999931, 0.9964580695946708
1.0000000000000016, 1.0348239505071206
0.9999999999999974, 1.006421688251369
0.9999999999999999, 1.033019078046559
0.9999999999999987, 1.0608808157933587
0.9999999999999984, 0.9672292788902164
0.9999999999999999, 0.9347261433676654
1.0000000000000002, 1.009721676742532
1.0000000000000049, 1.0494247075088226
0.9999999999999976, 0.9667617198536268
0.9999999999999987, 0.9636673548781751
0.999999999999994, 1.0545349855075554
1.0000000000000036, 1.0565084464197596
1.0000000000000004, 1.0273805463034797
1.0000000000000044, 1.0175719832879948
0.9999999999999977, 1.0277488948817064
1.0000000000000022, 0.9764985801468783
0.9999999999999987, 1.0015492737011762
1.0, 0.9588017394284364
0.9999999999999984, 0.9761080597889742
0.9999999999999998, 1.0419941706226257
0.9999999999999987, 0.9828474560816548
0.9999999999999983, 0.900838705352875
1.000000000000001, 0.9997561376420884
0.9999999999999971, 1.046165585883251
0.999999999999996, 0.9986844808205121
0.9999999999999994, 0.9532281692651771
0.9999999999999989, 1.0026925968565017
1.0000000000000004, 1.056786044766761
0.9999999999999991, 1.0574413305174866
0.9999999999999941, 0.982576332082209
0.9999999999999963, 0.9617949203590146
0.9999999999999971, 1.010188819210623
0.9999999999999956, 1.081387693944762
1.0000000000000004, 0.9709195488449276
0.9999999999999993, 1.0263711522781456
0.9999999999999977, 0.9695257397447513
1.0000000000000013, 0.969864231539753
0.9999999999999986, 0.9522487603686866
1.0000000000000036, 0.9880045713946832
0.9999999999999973, 1.0346379973117892
1.000000000000004, 1.0973480363717347
1.0000000000000009, 0.9947098573542531
0.9999999999999998, 0.9583313545898013
1.0000000000000013, 0.9536718436331206
0.9999999999999992, 0.9641895694354159
0.9999999999999994, 1.0155446903391177
0.9999999999999982, 0.8989754120308998
1.0000000000000044, 1.0841106125178788
1.0000000000000002, 1.0373507741997312
1.0000000000000027, 0.9670533019012381
1.0000000000000022, 1.0045850318854888
0.9999999999999967, 0.9484384702401509
0.9999999999999964, 1.0151800437482694
1.0000000000000004, 1.0196654040251765
0.9999999999999993, 1.016090727109736
1.0000000000000027, 1.0005499806240088
0.9999999999999998, 1.0248817095715468
1.0000000000000036, 1.0437671244997608
1.0000000000000002, 1.068401431741166
0.9999999999999976, 1.0991741054391821
0.9999999999999981, 1.0129680532084369
0.9999999999999998, 0.9315997763772027
1.0000000000000002, 1.0090740683977573
1.0000000000000004, 0.909252982952187
1.0000000000000007, 1.0519809084640568
1.0000000000000002, 0.9135613818584839
0.999999999999999, 1.0149815819387973
0.9999999999999999, 1.003323514494831
0.9999999999999972, 1.0070445323893205
0.9999999999999984, 0.9960017886547091
1.000000000000003, 1.0382449917635648
1.000000000000002, 0.9721280284907171
0.9999999999999984, 1.0324126983176318
0.9999999999999967, 1.0101542697827919
1.0000000000000002, 0.9374937703993151
0.9999999999999989, 1.0275978953153213
1.0000000000000002, 0.9478144895326245
1.000000000000002, 1.0065170254365232
1.0000000000000009, 1.1421351988146644
1.0000000000000016, 1.0051477379763807
0.9999999999999989, 1.0486534682441329
0.9999999999999956, 1.0201043289227765
0.9999999999999987, 1.115722879702895
0.9999999999999977, 0.9185876408156712
1.0000000000000036, 1.0072543437422077
1.000000000000002, 0.9686761069718313
1.0000000000000007, 0.9551710580232068
1.000000000000003, 0.9297234318229303
0.9999999999999958, 1.0085290808892846
0.9999999999999992, 1.009777212031576
0.9999999999999968, 1.0224620900471093
1.0000000000000009, 0.9965684619213474
1.0, 1.0059685744688889
0.9999999999999964, 0.9155764215192571
1.0000000000000002, 0.9543254169739374
0.9999999999999983, 1.0637166104792999
0.999999999999999, 0.9686876827674773
0.9999999999999999, 1.0013892659713806
1.0000000000000038, 0.9620989265679223
0.9999999999999998, 0.9610677433148965
1.0000000000000038, 1.029878867900678
0.9999999999999963, 0.9476562260263321
1.000000000000002, 1.0828434630457997
0.9999999999999987, 0.9132281779091789
0.9999999999999992, 1.0000761455441258
0.9999999999999994, 1.0118942711178196
1.0000000000000018, 0.9707161479707963
1.0000000000000002, 0.9915056019078089
1.0000000000000013, 0.9923669941341497
0.9999999999999992, 0.9822306559138747
0.9999999999999966, 1.0037587113595818
0.9999999999999952, 0.9940374542996405
1.0000000000000024, 0.9790841165669515
1.000000000000001, 1.0153369880441714
0.9999999999999999, 0.9707747969449595
0.9999999999999997, 0.912745235669773
1.000000000000001, 1.0272751240149918
0.9999999999999967, 0.9278348929972801
1.0000000000000029, 1.00378219024946
1.0000000000000029, 1.0423373357871082
1.0000000000000016, 1.0282256850696314
1.000000000000003, 1.0113754583355203
0.9999999999999933, 1.0344721795103216
1.0000000000000013, 1.0586149148822082
1.0000000000000002, 1.0146320177305206
0.9999999999999991, 1.0672824590721377
1.000000000000002, 1.031075085518243
0.9999999999999992, 0.9230407610203005
1.000000000000003, 1.0367409241064114
1.0000000000000013, 1.0250218541044012
0.999999999999999, 1.0049915524010828
0.999999999999998, 0.9962869831639893
1.0000000000000049, 1.0826308626750751
0.9999999999999987, 1.047222721692104
1.000000000000002, 0.9778509136900423
1.0000000000000007, 0.942330726456609
0.9999999999999984, 0.9966385645635831
1.0000000000000013, 1.0273274812669324
0.9999999999999998, 0.9877119002194571
0.9999999999999981, 1.0836918088675482
1.000000000000003, 0.995056356710589
0.9999999999999991, 0.9707982836192308
0.9999999999999984, 1.0447945665278797
1.0000000000000009, 0.9770216193561863
1.0000000000000047, 1.0060829940909992
1.0000000000000007, 0.9453807183154207
1.0, 1.0239403146845487
0.999999999999998, 0.9721382506406304
1.0000000000000009, 1.0004238584416907
0.999999999999996, 0.9726918576362495
0.9999999999999982, 0.9182076241822088
1.0000000000000016, 1.0479349518177892
