ATE real, ATE estimado
0.33820028566894145, 0.3846536756664127
0.3408982701158546, 0.3258898748537436
0.333439136644977, 0.33460420436662774
0.3366132359942866, 0.3209163747560741
0.35359466751309315, 0.3320032206814404
0.34597682907475, 0.35723017571891486
0.33629582605935565, 0.3471817011999445
0.32931280749087444, 0.3560175400924032
0.3415330899857166, 0.36548937981069035
0.3440723694651643, 0.3716799168915963
0.3429614346929059, 0.3474268282567167
0.34248531979050945, 0.3591494651080858
0.3415330899857166, 0.35276600426881916
0.35200761783843837, 0.3616109019017197
0.3532772575781622, 0.35020843748700436
0.3428027297254404, 0.3646911134382499
0.33375654657990794, 0.3814488502899085
0.33455007141723536, 0.3115466056225962
0.34058086018092365, 0.35587157126357444
0.350261863196318, 0.35885596039211665
0.33375654657990794, 0.34058339612347127
0.34851610855419773, 0.36783589034157516
0.3455007141723536, 0.36529330093866574
0.3385176956038724, 0.35185083915006626
0.34486589430249165, 0.36094350658430474
0.3451833042374226, 0.35204370348183744
0.34312013966037136, 0.35094324265595067
0.342009204888113, 0.3251374440668596
0.3305824472305983, 0.32852143300499115
0.33883510553880336, 0.34244764147276985
0.3435962545627678, 0.2967923522954904
0.346294239009681, 0.3438903725152332
0.35375337248055866, 0.33733039642790097
0.3386764005713379, 0.30456357367535414
0.3470877638470084, 0.3348490705502585
0.35438819235042057, 0.3527835242151401
0.3483574035867323, 0.36190529158008444
0.33978733534359623, 0.35091021801799516
0.33899381050626887, 0.3231597101009155
0.3366132359942866, 0.38208274407045584
0.3386764005713379, 0.34539166332727494
0.354546897317886, 0.3892351876535839
0.34058086018092365, 0.32351835065197326
0.3358197111569592, 0.3444825703121928
0.33566100618949374, 0.3313646206287267
0.3559752420250754, 0.3692881900736379
0.33899381050626887, 0.3173459707867892
0.329154102523409, 0.31315569088099365
0.3447071893350262, 0.3523853203387862
0.3451833042374226, 0.3468993185596606
0.3332804316775115, 0.3443741074141334
0.35169020790350736, 0.34526266690730634
0.34740517378193936, 0.3114242715508053
0.34502459926995716, 0.34634772963477634
0.34677035391207744, 0.35900137555348166
0.3396286303761308, 0.3637106161948034
0.3437549595302333, 0.3432974773646001
0.34423107443262974, 0.3554310974954815
0.3385176956038724, 0.3207553654600432
0.33994604031106174, 0.3397338436434787
0.34058086018092365, 0.3170808018256166
0.34312013966037136, 0.3535333615113972
0.34502459926995716, 0.3313499171602305
0.3556578320901444, 0.3728150015824497
0.34661164894461194, 0.37107771394423533
0.33820028566894145, 0.3124559011738249
0.34994445326138707, 0.3670199163867493
0.33804158070147594, 0.3144871268085955
0.3539120774480241, 0.34662340056020896
0.3402634502459927, 0.34308418326607754
0.33264561180764957, 0.3494703258193308
0.3386764005713379, 0.337257725315503
0.34677035391207744, 0.3409573426397572
0.3437549595302333, 0.34308717774280223
0.34010474527852724, 0.33686091180179223
0.34692905887954295, 0.345507264924978
0.3393112204411998, 0.32370769106722763
0.33566100618949374, 0.3386490721400349
0.3507379780987145, 0.3711934853018746
0.33756546579907953, 0.31560837099305267
0.33470877638470087, 0.344776929478806
0.3455007141723536, 0.3351042445265377
0.33708935089668307, 0.32504467880399024
0.35486430725281704, 0.33578211541697023
0.34073956514838916, 0.363140194103123
0.3434375495953023, 0.308084540857368
0.3391525154737343, 0.34059529774685765
0.3421679098555785, 0.38213077304146686
0.3429614346929059, 0.39276852637124404
0.3445484843675607, 0.3452602508260443
0.34756387874940486, 0.3687527882595619
0.33185208697032215, 0.34836099130346593
0.34692905887954295, 0.35412296080756817
0.3532772575781622, 0.3589744853888186
0.3391525154737343, 0.3469297074383329
0.33645453102682116, 0.3293409351930885
0.34946833835899066, 0.38183732751429716
0.33756546579907953, 0.3719551145283232
0.35200761783843837, 0.34037957091137805
0.34994445326138707, 0.3437224676822812
0.34438977940009524, 0.3595375264132518
0.3464529439771465, 0.29937069119820114
0.350261863196318, 0.3861873868176645
0.3458181241072846, 0.3555038278080852
0.341691794953182, 0.37707051913760187
0.34137438501825107, 0.31577243407755395
0.3480399936518013, 0.36448733074569367
0.33820028566894145, 0.33379852544169686
0.34232661482304394, 0.34535338209192346
0.3524837327408348, 0.3449454801126641
0.3478812886843358, 0.35855569297264267
0.33899381050626887, 0.29830033281865337
0.3480399936518013, 0.3207076245812661
0.3470877638470084, 0.3576948832147392
0.34010474527852724, 0.34395116965496964
0.34010474527852724, 0.3092573031066726
0.3488335184891287, 0.38708680336335277
0.34438977940009524, 0.3728897234949301
0.3464529439771465, 0.32753934269182233
0.34010474527852724, 0.36325347058179136
0.33629582605935565, 0.3225175655893019
0.32883669258847803, 0.3081641778076291
0.34692905887954295, 0.35162857675230275
0.3437549595302333, 0.30953598012741945
0.3372480558641485, 0.341030467123433
0.3386764005713379, 0.33272356941134695
0.35534042215521344, 0.3259739071327614
0.34438977940009524, 0.3450278360740926
0.3483574035867323, 0.33367368051219753
0.3342326614823044, 0.31398546057179555
0.350261863196318, 0.3306031339659874
0.34613553404221553, 0.3792687701043085
0.3358197111569592, 0.35950426978697947
0.33566100618949374, 0.3257637491676273
0.34121568005078556, 0.34831992811382645
0.34756387874940486, 0.3166285197873758
0.333439136644977, 0.30611089682278647
0.33391525154737345, 0.32215946073185886
0.34010474527852724, 0.35555962873189245
0.333439136644977, 0.3068114158234043
0.3383589906364069, 0.3230729251459823
0.34851610855419773, 0.35909768211712073
0.3402634502459927, 0.3609330993665899
0.3402634502459927, 0.3432216883021766
0.33550230122202823, 0.31994112694799276
0.3429614346929059, 0.3269313631224483
0.3415330899857166, 0.35191424708734587
0.34423107443262974, 0.3939423520140713
0.3404221552134582, 0.32722057828588746
0.34327884462783687, 0.35503413753554025
0.34851610855419773, 0.3590694454389036
0.3439136644976988, 0.32412141695447355
0.34137438501825107, 0.30387092042346275
0.3383589906364069, 0.31297797972598
0.34058086018092365, 0.3360027409970137
0.33978733534359623, 0.36368027374972073
0.3481986986192668, 0.37634393831139173
0.3478812886843358, 0.3492095187764658
0.3410569750833201, 0.33049590093416464
0.3521663228059038, 0.3896303687963949
0.346294239009681, 0.34113203312639784
0.33629582605935565, 0.3723559259072212
0.3385176956038724, 0.33740639803605654
0.33820028566894145, 0.37438510586377477
0.3361371210918902, 0.35096186413265085
0.35438819235042057, 0.34157293628779084
0.33439136644976986, 0.3516900995549306
0.34502459926995716, 0.3429429611699461
0.3386764005713379, 0.33012357135267695
0.34327884462783687, 0.3556081559666035
0.3434375495953023, 0.3254071910923958
0.3437549595302333, 0.32600874478267344
0.33693064592921756, 0.30332296806642967
0.3394699254086653, 0.32162486545251934
0.34423107443262974, 0.33632564173013507
0.33693064592921756, 0.36874358474525404
0.3307411521980638, 0.31316753817596754
0.34264402475797495, 0.34762919077721316
0.3524837327408348, 0.35961671230339387
0.3408982701158546, 0.3201337407810961
0.34613553404221553, 0.3492215540422906
0.346294239009681, 0.3555302414427499
0.33804158070147594, 0.323717312413326
0.34423107443262974, 0.3643756793931069
0.33756546579907953, 0.3578297802049934
0.342009204888113, 0.34329063457867587
0.34851610855419773, 0.3444198795439477
0.3353435962545628, 0.3566199800638386
0.33010633232820186, 0.3186715973297784
0.34137438501825107, 0.34729769150716994
0.3415330899857166, 0.32892302420090125
0.3447071893350262, 0.3336306408247689
0.34867481352166324, 0.30424901266463067
0.3437549595302333, 0.34622182752585984
0.33470877638470087, 0.37431892887828905
0.341691794953182, 0.3511174068482489
0.33391525154737345, 0.33177138599670963
0.33899381050626887, 0.31584647034714475
0.3372480558641485, 0.332163965132712
0.337724170766545, 0.30490632356836145
0.33010633232820186, 0.33451341458909345
0.3394699254086653, 0.3604098414428088
0.34677035391207744, 0.36752258297398305
0.3378828757340105, 0.310249121793575
0.3396286303761308, 0.3145213455188289
0.342009204888113, 0.32844709075267936
0.34010474527852724, 0.2889234631092615
0.3483574035867323, 0.349729639752484
0.34073956514838916, 0.3256486955576106
0.33375654657990794, 0.3053703676993086
0.34486589430249165, 0.3374213319566718
0.3523250277733693, 0.32660586033935984
0.3429614346929059, 0.3239191596441813
0.3372480558641485, 0.36812669837800427
0.3437549595302333, 0.3486828600165546
0.3434375495953023, 0.3471469483863947
0.34058086018092365, 0.3597394097756849
0.34740517378193936, 0.3536988628045811
0.3435962545627678, 0.31699469942920677
0.34264402475797495, 0.3557223171731535
0.3531185526106967, 0.35421832587049823
0.35105538803364544, 0.3879792513380519
0.34185049992064753, 0.3295803186586302
0.3440723694651643, 0.3620248600851226
0.33439136644976986, 0.3402423649622811
0.3437549595302333, 0.32755306564800757
0.33455007141723536, 0.3322420756026657
0.3445484843675607, 0.3424993090916947
0.33693064592921756, 0.3413392223038183
0.34661164894461194, 0.3160655437460941
0.34185049992064753, 0.3507548632166881
0.3385176956038724, 0.3440604843205427
0.34438977940009524, 0.3240848971118715
0.33994604031106174, 0.31399653609511907
0.32963021742580545, 0.32928202793954153
0.33550230122202823, 0.3540906027667685
0.34677035391207744, 0.33512719166233573
0.3404221552134582, 0.3128540023990804
0.33994604031106174, 0.36877357148304907
0.34740517378193936, 0.35326262146258375
0.3458181241072846, 0.3340207748536359
0.3470877638470084, 0.32812732267234057
0.33455007141723536, 0.34609337145495733
0.3455007141723536, 0.3651608355083199
0.3342326614823044, 0.34708605902669487
0.3497857482939216, 0.37237132424262775
0.33010633232820186, 0.3473504554505732
0.3439136644976988, 0.3503476237834514
0.3286779876210125, 0.3263995483974643
0.3429614346929059, 0.3545080656096321
0.3394699254086653, 0.32444052484151237
0.3372480558641485, 0.3363084454058958
0.3437549595302333, 0.3353092056868143
0.3408982701158546, 0.328104663781724
0.3358197111569592, 0.3511489975402011
0.3435962545627678, 0.36855199773042163
0.33693064592921756, 0.32902159342397086
0.3451833042374226, 0.3524420009918892
0.33804158070147594, 0.3660359152620389
0.34121568005078556, 0.3764635869331798
0.34502459926995716, 0.3286522918410029
