ATE real, ATE estimado
0.19362006030788764, 0.24174198543242761
0.18552610696714808, 0.2211766505325059
0.18854150134899222, 0.24923769325184675
0.19346135534042216, 0.20971583319034298
0.18679574670687193, 0.20150143211108443
0.19996825900650692, 0.22505705555768127
0.18854150134899222, 0.2631569186982521
0.18362164735756228, 0.20167136238026834
0.19346135534042216, 0.20011338972680226
0.1877479765116648, 0.19154975487328246
0.18584351690207904, 0.22471152991232757
0.1877479765116648, 0.237111691239751
0.20060307887636883, 0.2814343843284133
0.18378035232502776, 0.25413658694037394
0.18584351690207904, 0.1828646704006331
0.18838279638152675, 0.23015412325598464
0.1913981907633709, 0.25944020075520785
0.17870179336613237, 0.21033349971609347
0.1923504205681638, 0.2746703162938419
0.19584192985240437, 0.2351568928237767
0.18790668147913028, 0.2524738178813688
0.190445960958578, 0.22541061469315726
0.1948897000476115, 0.22495049345117918
0.18425646722742423, 0.21140781109334483
0.19187430566576733, 0.21169828403978178
0.18901761625138866, 0.24331722303728365
0.18981114108871608, 0.20990554902123928
0.18298682748770037, 0.21661917153103927
0.20060307887636883, 0.2458896010416071
0.190445960958578, 0.2468643986786438
0.19504840501507698, 0.2607952087706552
0.1948897000476115, 0.2314240984329408
0.2007617838438343, 0.24322076087411865
0.19092207586097446, 0.2610108634284548
0.1828281225202349, 0.16784417452151826
0.18552610696714808, 0.21160562052729318
0.19600063481986987, 0.2522969725803849
0.19695286462466274, 0.25165344088491404
0.1921917156006983, 0.21219777722203317
0.18393905729249327, 0.21558649380587624
0.18727186160926837, 0.1884977727145257
0.19473099508014602, 0.1832596252102166
0.19600063481986987, 0.21503353660588856
0.18362164735756228, 0.2295056618367749
0.19457229011268054, 0.2553583839599748
0.18743056657673385, 0.20449260141231318
0.1929852404380257, 0.230903334101016
0.18949373115378512, 0.24583526363550712
0.1929852404380257, 0.22665104819556978
0.1921917156006983, 0.22965911912487977
0.19679415965719727, 0.29173553469587915
0.19758768449452468, 0.23607687976000133
0.18663704173940646, 0.19957435088808956
0.1896524361212506, 0.18901084697237092
0.1956832248849389, 0.28423229249703835
0.17933661323599429, 0.2090340142591411
0.17949531820345976, 0.2180358000680445
0.181875892715442, 0.2433975451490608
0.18679574670687193, 0.2399251289447636
0.1906046659260435, 0.22401124627231878
0.18885891128392318, 0.18253961821052722
0.18504999206475162, 0.23920198123362124
0.1912394857959054, 0.25927699734855236
0.1852086970322171, 0.2043347999890505
0.19250912553562927, 0.2141308858256927
0.19838120933185208, 0.21069603271042817
0.18885891128392318, 0.24193087941941868
0.1929852404380257, 0.2540439513985606
0.19473099508014602, 0.22892332568629578
0.19203301063323283, 0.22670274688139888
0.19314394540549118, 0.2311582474331083
0.2017140136486272, 0.24056240697428244
0.19520710998254245, 0.18058057857986043
0.19012855102364704, 0.24933958449861834
0.1956832248849389, 0.2068077937879052
0.1871131566418029, 0.22591511267674722
0.1844151721948897, 0.2068674278430812
0.19965084907157593, 0.2547407251440163
0.18679574670687193, 0.206744179326042
0.1887002063164577, 0.2412359206757128
0.18885891128392318, 0.22473202862431887
0.1896524361212506, 0.19038416202394653
0.1906046659260435, 0.24839090862863303
0.1921917156006983, 0.2418779926188856
0.1880653864465958, 0.2579262354430744
0.2044119980955404, 0.26750102780071283
0.19774638946199016, 0.23246321078329932
0.18996984605618156, 0.22482591851814449
0.20298365338835106, 0.2885317154077701
0.19457229011268054, 0.23527088680428276
0.1923504205681638, 0.25675098355528586
0.19155689573083637, 0.23407851625928994
0.18663704173940646, 0.18394060890083963
0.18996984605618156, 0.24057691364796438
0.1902872559911125, 0.22141613073830374
0.19806379939692112, 0.19102146302068237
0.18235200761783843, 0.2347663119996964
0.19155689573083637, 0.2728264969310822
0.1998095540390414, 0.23590231596707018
0.19441358514521503, 0.2045485690421752
0.18822409141406127, 0.21689898160149573
0.1834629423900968, 0.20560381966111152
0.19314394540549118, 0.26557133651626796
0.1834629423900968, 0.21674544060278744
0.1834629423900968, 0.2256222234975998
0.18616092683701, 0.21028190705173833
0.19250912553562927, 0.22561806736795217
0.1964767497222663, 0.2567503361407347
0.19266783050309474, 0.2656926373772261
0.1871131566418029, 0.21469833723396567
0.19266783050309474, 0.2126713720783029
0.1906046659260435, 0.23116688476978114
0.19187430566576733, 0.21373751618273512
0.1974289795270592, 0.25075694725254155
0.18631963180447547, 0.2569516662250758
0.18504999206475162, 0.23664059363111162
0.19314394540549118, 0.22558275537576378
0.1912394857959054, 0.2272608222698378
0.19012855102364704, 0.21953241478321986
0.19965084907157593, 0.2169377584758745
0.19473099508014602, 0.21674886536650323
0.19266783050309474, 0.22946968109885046
0.18378035232502776, 0.23219330257032805
0.1923504205681638, 0.23528585023556645
0.18616092683701, 0.24712140053310372
0.1955245199174734, 0.21667728383642448
0.19457229011268054, 0.19072938456435254
0.19536581495000793, 0.22987963535707023
0.18679574670687193, 0.24083478518072254
0.19965084907157593, 0.2358219922457046
0.1877479765116648, 0.20675770086149362
0.19457229011268054, 0.23859145340754262
0.19441358514521503, 0.24125276080337196
0.19092207586097446, 0.26836988408740264
0.1923504205681638, 0.2343713761501174
0.19615933978733535, 0.25652521904099834
0.19362006030788764, 0.2347608530290275
0.20282494842088558, 0.2345096413984345
0.18901761625138866, 0.2185172532393412
0.18885891128392318, 0.2546037941307375
0.1956832248849389, 0.22616870708803155
0.18917632121885414, 0.14377065523752117
0.19584192985240437, 0.22517170555697802
0.19171560069830185, 0.214311226551074
0.1912394857959054, 0.2508488692759967
0.19346135534042216, 0.199143458228409
0.20234883351848912, 0.2504754353436427
0.18822409141406127, 0.2344009389143505
0.19536581495000793, 0.22390001251814698
0.19504840501507698, 0.24671901857660583
0.18743056657673385, 0.24981561405214014
0.19330265037295669, 0.21356564093125097
0.18838279638152675, 0.236184578526337
0.19108078082843993, 0.2498279825419301
0.19108078082843993, 0.2627805572773261
0.1956832248849389, 0.23491062652939138
0.1966354546897318, 0.23967625957386157
0.1974289795270592, 0.2649860190710843
0.19012855102364704, 0.1970800411245634
0.19869861926678306, 0.2348489289763335
0.19377876527535312, 0.23784003568627
0.1939374702428186, 0.21899966878092997
0.19108078082843993, 0.23249207095198893
0.1906046659260435, 0.24607888533735073
0.18933502618631964, 0.1892005237192793
0.18790668147913028, 0.204481066525292
0.1923504205681638, 0.1936775955893833
0.19187430566576733, 0.24456777433687116
0.18854150134899222, 0.23941050458578644
0.18822409141406127, 0.2391902249669977
0.20298365338835106, 0.24873422429514103
0.18885891128392318, 0.20897535974289233
0.19869861926678306, 0.21518421503259394
0.1887002063164577, 0.21132373969551338
0.18917632121885414, 0.24706384856414093
0.1923504205681638, 0.23627043557548563
0.19965084907157593, 0.21942480780395196
0.1887002063164577, 0.24386437592750487
0.18901761625138866, 0.2103460323408789
0.1869544516743374, 0.2195997583607296
0.19838120933185208, 0.2567127181044741
0.18139977781304556, 0.15864044534426247
0.2025075384859546, 0.24222977978596005
0.19758768449452468, 0.2259724797787938
0.18616092683701, 0.22609955929732278
0.18457387716235518, 0.24795237095334646
0.19520710998254245, 0.2677090164650584
0.1880653864465958, 0.20898795204340384
0.18854150134899222, 0.19032182771353168
0.1966354546897318, 0.2091567197166323
0.19457229011268054, 0.21312556786893608
0.19266783050309474, 0.2384403046175228
0.18901761625138866, 0.2406215674129244
0.19282653547056022, 0.21932215062379207
0.18647833677194095, 0.19478073425879944
0.1887002063164577, 0.2336146893940076
0.18885891128392318, 0.1960447761703379
0.19679415965719727, 0.23096151890803063
0.190445960958578, 0.21717376030195115
0.18584351690207904, 0.19874189213928936
0.18330423742263133, 0.2131623813828176
0.19282653547056022, 0.22564413328997507
0.19076337089350898, 0.18360576040307838
0.19520710998254245, 0.22249478107801207
0.19250912553562927, 0.2568879559672202
0.18758927154419933, 0.1991600307604356
0.18616092683701, 0.23590799319035471
0.18362164735756228, 0.21709154844711911
0.18647833677194095, 0.2573835447974354
0.19314394540549118, 0.21626432145522143
0.19155689573083637, 0.2538589253138235
0.19901602920171402, 0.23163073176786228
0.19711156959212822, 0.18539905098002318
0.20203142358355816, 0.2613746935412137
0.19108078082843993, 0.2301069464178509
0.18616092683701, 0.2509092038197366
0.18584351690207904, 0.21643095720270145
0.18727186160926837, 0.19149435195330997
0.1902872559911125, 0.23407190027372698
0.18838279638152675, 0.214652622705923
0.19108078082843993, 0.24950884622595554
0.19092207586097446, 0.22357687878716953
0.20060307887636883, 0.23115536853310997
0.2007617838438343, 0.2792442492631805
0.1887002063164577, 0.21281342813366122
0.18996984605618156, 0.1993279635188529
0.20203142358355816, 0.25242472880629035
0.18616092683701, 0.2394742654626778
0.18600222186954452, 0.22156884812701594
0.1880653864465958, 0.2066423639731963
0.19727027455959373, 0.24446078276261582
0.18822409141406127, 0.23917659689236098
0.19282653547056022, 0.2348574245368243
0.18409776225995875, 0.21689303418270156
0.1871131566418029, 0.2240393552576487
0.19949214410411045, 0.2757991624765307
0.19250912553562927, 0.22301223809604612
0.18457387716235518, 0.18580995939617917
0.19076337089350898, 0.25623287843922216
0.18457387716235518, 0.23004870164112384
0.19314394540549118, 0.19853096370406376
0.19885732423424854, 0.23547429279595836
0.1853674019996826, 0.24072782587021294
0.18600222186954452, 0.2160552775732601
0.190445960958578, 0.22090846594453795
0.19473099508014602, 0.22253678534486826
0.1948897000476115, 0.245609182458247
0.20123789874623077, 0.271329700382383
0.1964767497222663, 0.233752356871469
0.19203301063323283, 0.24913756116725072
0.19727027455959373, 0.28195391805389247
0.18504999206475162, 0.22747241275061997
0.19203301063323283, 0.18210981746391586
0.1906046659260435, 0.20565285903174346
0.19600063481986987, 0.2551481730940873
0.19441358514521503, 0.24018619178838585
0.1869544516743374, 0.23934242298635883
0.1948897000476115, 0.22279946052578364
0.18631963180447547, 0.2440277749605647
0.18171718774797652, 0.20575569391971196
0.1887002063164577, 0.22022941014880235
0.19441358514521503, 0.2166168167680048
0.20028566894143787, 0.223960634693672
0.19266783050309474, 0.22453160620494172
0.1896524361212506, 0.24939352668298362
0.19362006030788764, 0.22642524222453675
0.1923504205681638, 0.23100591523062314
0.1955245199174734, 0.2521730987190036
0.19266783050309474, 0.23698296168010619
0.1809236629106491, 0.19583198172542104
0.19330265037295669, 0.24273324388484507
0.18933502618631964, 0.21654535201812825
0.18822409141406127, 0.24722401428423293
0.18362164735756228, 0.2237943819564379
0.18616092683701, 0.23336579541664196
0.19266783050309474, 0.2326871121718957
0.19187430566576733, 0.23209754055794551
0.19155689573083637, 0.25830678451665195
0.18981114108871608, 0.22118381965700318
0.190445960958578, 0.224411392176529
0.19631804475480083, 0.21909093636333804
0.2050468179654023, 0.2519232888758971
0.19155689573083637, 0.23283837394046786
0.190445960958578, 0.22830578272398544
0.18996984605618156, 0.1912485122846126
0.1869544516743374, 0.24047611953003803
0.1964767497222663, 0.2334533349511108
0.190445960958578, 0.2297124405006142
0.18933502618631964, 0.21271774526576032
0.19187430566576733, 0.23522685439728824
0.18917632121885414, 0.2298782859042196
0.18727186160926837, 0.23524237091415523
0.190445960958578, 0.23102088548038086
0.18568481193461356, 0.22740830184671834
0.19171560069830185, 0.21467715649579866
0.19457229011268054, 0.25603694246251263
0.1887002063164577, 0.19985259072356024
0.18219330265037295, 0.23121908152921103
0.190445960958578, 0.24592232163841582
0.1966354546897318, 0.2477189442833778
0.18917632121885414, 0.22736171421978799
0.1974289795270592, 0.24161525610333628
0.1902872559911125, 0.22420849256953485
0.1913981907633709, 0.2544436815066239
0.1896524361212506, 0.20588426176171215
0.1834629423900968, 0.22493806337709138
0.20044437390890335, 0.21542665766339722
0.18473258212982066, 0.20712334781468705
0.19092207586097446, 0.21398082094223972
0.19266783050309474, 0.23235421394421896
0.19425488017774956, 0.20183942453511905
0.1913981907633709, 0.24155840042567794
0.19790509442945564, 0.2041575168827114
0.19631804475480083, 0.22447062267185525
0.19425488017774956, 0.22304226735061608
0.18743056657673385, 0.1994749612662493
0.18758927154419933, 0.20356300407259972
0.190445960958578, 0.25330553184045745
0.19203301063323283, 0.20383079842741264
0.18552610696714808, 0.22771429828901485
0.19504840501507698, 0.21170027124574664
0.19330265037295669, 0.23109336970352629
0.1912394857959054, 0.23028354081271807
0.1939374702428186, 0.270806044144082
0.19584192985240437, 0.1947124489131072
0.190445960958578, 0.21938651449055407
0.19266783050309474, 0.27163208445008247
0.1887002063164577, 0.2248111162800043
0.18330423742263133, 0.2510624156636767
0.19314394540549118, 0.2454653246712654
0.18473258212982066, 0.22267733631552372
0.18600222186954452, 0.22369775721677065
0.1921917156006983, 0.2252860054090885
0.1948897000476115, 0.23265001573643415
0.1877479765116648, 0.21481376604137434
0.19203301063323283, 0.26321479395098174
0.1913981907633709, 0.22717484285443867
0.20615775273766068, 0.23093108772862764
0.18758927154419933, 0.21858246040338686
0.181875892715442, 0.24531061965335915
0.1844151721948897, 0.19576278164014604
0.18758927154419933, 0.21181934509329278
0.19092207586097446, 0.2466607042048743
0.1974289795270592, 0.26152723495979857
0.19108078082843993, 0.2574876118097338
0.19409617521028408, 0.22430381161491286
0.19092207586097446, 0.2371630205696772
0.1853674019996826, 0.1987906335282238
0.1887002063164577, 0.19419939852944607
0.19108078082843993, 0.2398236070242479
0.18822409141406127, 0.21110347002014454
0.18489128709728614, 0.2456519765269193
0.19171560069830185, 0.28054624346910517
0.19758768449452468, 0.22955417183464327
0.19727027455959373, 0.25010592969883905
0.19536581495000793, 0.23544693380518178
0.18981114108871608, 0.26982464306463516
0.19362006030788764, 0.2466190663681763
0.18393905729249327, 0.22297354442106848
0.19774638946199016, 0.2512277681568942
0.18600222186954452, 0.19152038798155194
0.19584192985240437, 0.23951218906788924
0.19869861926678306, 0.21690799708637265
0.19155689573083637, 0.25023717010381563
0.19679415965719727, 0.24856561602094415
0.20028566894143787, 0.22561058984118526
0.19679415965719727, 0.2467532709432793
0.18314553245516585, 0.2487324876496948
0.1880653864465958, 0.22128764642368903
0.19425488017774956, 0.25808534300625124
0.1902872559911125, 0.171854449408764
0.18647833677194095, 0.17265364137309352
0.19774638946199016, 0.22753741624567914
0.19425488017774956, 0.26792720012304194
0.18758927154419933, 0.2445432853984822
0.18473258212982066, 0.24348694051491931
0.1871131566418029, 0.2095700240454653
0.19108078082843993, 0.2792418595260346
0.1906046659260435, 0.25687132947469704
0.1913981907633709, 0.20196438326047297
0.18949373115378512, 0.2325065846604873
0.19171560069830185, 0.24793827610784153
0.1964767497222663, 0.2424178086419873
0.1801301380733217, 0.23268542863129826
0.19076337089350898, 0.24609590950959045
0.19774638946199016, 0.2638145926015682
0.18457387716235518, 0.2232139770254396
0.19441358514521503, 0.21068301252295296
0.19362006030788764, 0.23313562816536562
0.19282653547056022, 0.19676989235464792
0.18822409141406127, 0.237896925141734
0.18314553245516585, 0.20020528561208528
0.18743056657673385, 0.21459680082968285
0.1887002063164577, 0.23925452482548012
0.1902872559911125, 0.2439500772563763
0.18933502618631964, 0.2248932872635034
0.18743056657673385, 0.23265372302330237
0.19377876527535312, 0.2598427889173752
0.18981114108871608, 0.211579812811068
0.1852086970322171, 0.19904304784604115
0.19203301063323283, 0.21298714577904224
0.18949373115378512, 0.224238965541384
0.19425488017774956, 0.230086134935508
0.18124107284558005, 0.21720609706068755
0.19409617521028408, 0.23573808658570522
0.19377876527535312, 0.2759408502915758
0.18378035232502776, 0.22699133412455014
0.19203301063323283, 0.2304422718675368
0.1923504205681638, 0.2017782851692989
0.19266783050309474, 0.22016029607896614
0.18822409141406127, 0.21122132535576876
0.20155530868116173, 0.2487749616372492
0.19314394540549118, 0.24252667077243922
0.18552610696714808, 0.23803769957781257
0.18235200761783843, 0.1793483023082784
0.19774638946199016, 0.25051546623022014
0.1929852404380257, 0.23164220636855443
0.19362006030788764, 0.22633952221440737
0.18996984605618156, 0.2147929835778978
0.1902872559911125, 0.21143442641300864
0.1853674019996826, 0.18036070529282772
0.19377876527535312, 0.21581499084712785
0.1896524361212506, 0.19492992603531856
0.19631804475480083, 0.1996624361893402
0.19600063481986987, 0.2132028247155629
0.18616092683701, 0.20343299200158513
0.18790668147913028, 0.2477819393244931
0.19584192985240437, 0.2030792145858985
0.19584192985240437, 0.23735778638840255
0.18647833677194095, 0.22246146140369266
0.18631963180447547, 0.21443555636330863
0.19203301063323283, 0.21731826186490993
0.19092207586097446, 0.22059552917355502
0.19711156959212822, 0.25635990895335636
0.19885732423424854, 0.25350559669274797
0.18298682748770037, 0.21647976589646906
0.18838279638152675, 0.23492549800832357
0.19012855102364704, 0.2290201571344352
0.1982225043643866, 0.25177834116581765
0.19012855102364704, 0.2635190608403283
0.18473258212982066, 0.2177652981952467
0.18996984605618156, 0.23463764349030838
0.1871131566418029, 0.1898695225989255
0.19155689573083637, 0.24693898679769355
0.18917632121885414, 0.21972479386452434
0.1902872559911125, 0.20691854106646715
0.19425488017774956, 0.21492364484274426
0.19362006030788764, 0.24738894287499624
0.19187430566576733, 0.2172941212342413
0.18679574670687193, 0.2354191589276414
0.18854150134899222, 0.2509858672418653
0.19473099508014602, 0.21603123967712268
0.19790509442945564, 0.24280336007572884
0.18917632121885414, 0.18595954820469998
0.19012855102364704, 0.2290659388820124
0.19901602920171402, 0.24307902761688155
0.1852086970322171, 0.21310524340177983
0.19473099508014602, 0.20791490343159177
0.1791779082685288, 0.2154455594581235
0.17981272813839072, 0.2475877321135519
0.1956832248849389, 0.21430121524277337
0.1896524361212506, 0.23422969586668724
0.19457229011268054, 0.24459588174225294
0.19377876527535312, 0.22644105400083386
0.181875892715442, 0.22784531432286012
0.1956832248849389, 0.24686009433331313
0.20377717822567845, 0.2516672905928747
0.19203301063323283, 0.22886989259308482
0.1871131566418029, 0.25840037484594053
0.19092207586097446, 0.23451145522207767
0.18679574670687193, 0.21076785613782292
0.1869544516743374, 0.2536568223605117
0.19536581495000793, 0.23844476842826415
0.19758768449452468, 0.2472725842079791
0.1880653864465958, 0.22276935181388266
0.19266783050309474, 0.2424971455014336
0.17981272813839072, 0.2025888720670399
0.19362006030788764, 0.2576628176399981
0.1880653864465958, 0.2306144433880477
0.19425488017774956, 0.23092676128331324
0.18885891128392318, 0.27666335190122104
0.1834629423900968, 0.2190835634534555
0.19425488017774956, 0.22146193173655027
0.20107919377876526, 0.24007307649360637
0.1991747341691795, 0.2491623884034781
0.18743056657673385, 0.22388187856481984
0.19155689573083637, 0.2447809088575737
0.18600222186954452, 0.2370684702574549
0.18901761625138866, 0.23775193018951815
0.18901761625138866, 0.22995675205707453
0.1887002063164577, 0.20806568578869472
0.1880653864465958, 0.21172268397348792
0.18108236787811458, 0.22702800621379496
0.19901602920171402, 0.3055959568895019
0.18885891128392318, 0.21834853168448917
0.18473258212982066, 0.21911547213249127
0.18854150134899222, 0.2493491106548807
0.1948897000476115, 0.23685847424481926
0.19425488017774956, 0.2581073879542473
0.19536581495000793, 0.24221528791804642
0.1974289795270592, 0.2062709948461385
0.18933502618631964, 0.21176669521620092
0.1902872559911125, 0.2533166561309405
0.18901761625138866, 0.2183757750902916
0.19615933978733535, 0.23484202179265298
0.18409776225995875, 0.17899327265967363
0.1902872559911125, 0.2243178774844483
0.19362006030788764, 0.1952151470288413
0.18933502618631964, 0.26859681407360736
0.18552610696714808, 0.21233042821814718
0.18838279638152675, 0.20609815002500348
0.18489128709728614, 0.21009647372597395
0.17901920330106333, 0.23988314498223057
0.19250912553562927, 0.23029064867536697
0.18616092683701, 0.22013679091931
0.19155689573083637, 0.24064451691868433
0.1948897000476115, 0.261043495859083
0.19457229011268054, 0.23105781198179412
0.19092207586097446, 0.18835986138262692
0.18758927154419933, 0.21458903401026808
0.19187430566576733, 0.2812565033686729
0.18854150134899222, 0.23461250333815284
0.1955245199174734, 0.2528739232440539
0.1896524361212506, 0.2925293790034381
0.1887002063164577, 0.20470847587925428
0.19520710998254245, 0.24614007379875424
0.19679415965719727, 0.27084873558281874
0.1834629423900968, 0.17364094135810973
0.1906046659260435, 0.22318446220652488
0.18663704173940646, 0.20698795725685912
0.18409776225995875, 0.182698877378194
0.18600222186954452, 0.2754897704103011
0.19377876527535312, 0.2638993742197669
0.1880653864465958, 0.2250896416124148
0.18330423742263133, 0.20169043162471267
0.19092207586097446, 0.2384041064134683
0.1955245199174734, 0.2488453525373148
0.19457229011268054, 0.24048570352408513
0.19504840501507698, 0.22998956681077626
0.19885732423424854, 0.26995281417893013
0.18108236787811458, 0.19009483883696612
0.1869544516743374, 0.237836186458447
0.1852086970322171, 0.20447169073020238
0.18854150134899222, 0.18986998849859257
0.1921917156006983, 0.24423630555519132
0.18076495794318362, 0.2506731894933844
0.1956832248849389, 0.2277204103797729
0.18727186160926837, 0.21527603070820062
0.19520710998254245, 0.21544498311741217
0.190445960958578, 0.22773598900732778
0.1869544516743374, 0.22151848670767443
0.1887002063164577, 0.21154778651133985
0.19758768449452468, 0.2557469680958536
0.1871131566418029, 0.19255803915122957
0.19631804475480083, 0.2609415140896749
0.18616092683701, 0.22694817527359007
0.18917632121885414, 0.24265081075902076
0.18203459768290747, 0.2469951029892437
0.2052055229328678, 0.2359445285283303
0.190445960958578, 0.22097383011300226
0.1844151721948897, 0.20742490762646132
0.1852086970322171, 0.25926212154985695
0.1871131566418029, 0.24732871595989128
0.1929852404380257, 0.1599801140295789
0.2001269639739724, 0.2261205525610778
0.1948897000476115, 0.24741025100094904
0.18060625297571814, 0.22495013829773775
0.18631963180447547, 0.21537740328006963
0.1939374702428186, 0.23325677313267854
0.19171560069830185, 0.244228213928515
0.18996984605618156, 0.19550103363808957
0.1871131566418029, 0.23805778627508872
0.18489128709728614, 0.24221055043246054
0.19425488017774956, 0.23970966880856565
0.19584192985240437, 0.2811808935167434
0.18473258212982066, 0.20567724779129604
0.18663704173940646, 0.22050779239645346
0.19473099508014602, 0.2026644836306165
0.19711156959212822, 0.22511693467986882
0.19108078082843993, 0.2602339185186715
0.18790668147913028, 0.22480450243286126
0.19362006030788764, 0.2786427040493813
0.18330423742263133, 0.18250890513497292
0.18663704173940646, 0.18218170749446333
0.19187430566576733, 0.2093372178819182
