ATE real, ATE estimado
0.18996984605618156, 0.11430534111797175
0.18885891128392318, 0.13858457895205611
0.19520710998254245, 0.12102108292558278
0.1948897000476115, 0.1434520938041678
0.1956832248849389, 0.14442386380993488
0.18996984605618156, 0.12883755955050924
0.20377717822567845, 0.14121062492720537
0.19076337089350898, 0.11814909702466092
0.18330423742263133, 0.14770208886723346
0.19409617521028408, 0.12710197529759648
0.19108078082843993, 0.11139003110067036
0.18679574670687193, 0.14384966813726852
0.19901602920171402, 0.15638202520697841
0.1877479765116648, 0.13027189006394635
0.19504840501507698, 0.15969924196901863
0.18663704173940646, 0.13117434148350648
0.1906046659260435, 0.12426898110141582
0.19584192985240437, 0.15141154001314638
0.19377876527535312, 0.12134067384920055
0.18981114108871608, 0.12894153742981995
0.1929852404380257, 0.13915544975067473
0.19330265037295669, 0.1296370406283488
0.18838279638152675, 0.1390644691062779
0.19092207586097446, 0.13960400548584073
0.19330265037295669, 0.12639347486415364
0.2001269639739724, 0.12404802810788074
0.19695286462466274, 0.12186288058221162
0.18917632121885414, 0.1398672750581651
0.18885891128392318, 0.1382053418030974
0.19171560069830185, 0.14532732276708515
0.19695286462466274, 0.14559824962509527
0.18822409141406127, 0.12787445436801803
0.19314394540549118, 0.12258871066220611
0.1948897000476115, 0.1301895742428254
0.18933502618631964, 0.1351773890832093
0.19758768449452468, 0.1519077522763297
0.19266783050309474, 0.1361491590889764
0.1871131566418029, 0.1382433259702487
0.19266783050309474, 0.14195811706538952
0.17870179336613237, 0.12574129578200444
0.18790668147913028, 0.12700232982992365
0.1887002063164577, 0.11997566192197062
0.18568481193461356, 0.13919444145541626
0.19076337089350898, 0.1257023040772628
0.1896524361212506, 0.12339584902573131
0.19790509442945564, 0.1395400268488617
0.19282653547056022, 0.14169484749306516
0.19187430566576733, 0.1198466971104225
0.1809236629106491, 0.148341270714469
0.1877479765116648, 0.14514969388992938
0.18981114108871608, 0.12609121358708775
0.18854150134899222, 0.13550131241846508
0.19108078082843993, 0.13725956626715785
0.1869544516743374, 0.13168355098160356
0.1956832248849389, 0.144717460263725
0.1966354546897318, 0.15146352895280168
0.2053642279003333, 0.1449384132572602
0.19441358514521503, 0.1266177527317366
0.19266783050309474, 0.12699799741828577
0.19076337089350898, 0.12357781031452497
0.1929852404380257, 0.13241804588487394
0.1991747341691795, 0.1340636570309801
0.18981114108871608, 0.13544065865553379
0.18552610696714808, 0.12597423847286315
0.18679574670687193, 0.11864964169948211
0.18504999206475162, 0.13649474448242183
0.18981114108871608, 0.13450354794287023
0.19314394540549118, 0.12950706827921044
0.19853991429931758, 0.1308027616202333
0.18949373115378512, 0.1339596791516694
0.18885891128392318, 0.13459452858726706
0.19520710998254245, 0.12882456231559536
0.1929852404380257, 0.13045284381514988
0.18679574670687193, 0.13256867275461182
0.20107919377876526, 0.1355922930628619
0.19806379939692112, 0.14191479294901022
0.1877479765116648, 0.13815768527507988
0.19457229011268054, 0.151959741215985
0.20155530868116173, 0.1597772253785016
0.1998095540390414, 0.16117155664960703
0.19504840501507698, 0.136564063068629
0.19933343913664497, 0.1285482955083571
0.19600063481986987, 0.12562865307941773
0.19615933978733535, 0.13111368772057508
0.19536581495000793, 0.14511936700846373
0.19171560069830185, 0.13558796065122392
0.18362164735756228, 0.12949840345593455
0.18901761625138866, 0.12504146017183748
0.19076337089350898, 0.12447159691080922
0.19441358514521503, 0.13234872729866687
0.1877479765116648, 0.12416067081046733
0.1913981907633709, 0.13239205141504617
0.18901761625138866, 0.1461041342491447
0.19806379939692112, 0.13592488122139357
0.19409617521028408, 0.14383667090235464
0.20219012855102364, 0.13706027533181242
0.17901920330106333, 0.1310530339576439
0.18727186160926837, 0.12858295480146065
0.19615933978733535, 0.1393753952066198
0.19203301063323283, 0.1334114779488308
0.19346135534042216, 0.1533377503781289
0.19282653547056022, 0.12064517065067182
0.19330265037295669, 0.13602885910070428
0.18885891128392318, 0.14077405888936312
0.19203301063323283, 0.12894586984145795
0.1902872559911125, 0.12444560244098146
0.19584192985240437, 0.13552730688829262
0.18933502618631964, 0.1318828419169491
0.1956832248849389, 0.13816635009835576
0.19346135534042216, 0.12557333926571468
0.18901761625138866, 0.14007523081678652
0.1852086970322171, 0.1399279288210964
0.2001269639739724, 0.1422733755773694
0.18409776225995875, 0.11420136323866104
0.19108078082843993, 0.1514548641295258
0.19409617521028408, 0.15190442740228194
0.18298682748770037, 0.1164731589970891
0.2017140136486272, 0.14723952835956355
0.190445960958578, 0.14540429863897786
0.19330265037295669, 0.12863494374111606
0.19155689573083637, 0.137008286392157
0.20298365338835106, 0.16276084644442002
0.19250912553562927, 0.106734804418818
0.1921917156006983, 0.11614057083855744
0.19250912553562927, 0.13640477137561524
0.19092207586097446, 0.15018949766996859
0.1913981907633709, 0.13179619368419015
0.1834629423900968, 0.120710156825241
0.19187430566576733, 0.12568930684234902
0.19076337089350898, 0.13811002874706257
0.1906046659260435, 0.1356529468257931
0.18378035232502776, 0.11909920497223836
0.18631963180447547, 0.12736091245828285
0.19282653547056022, 0.144112937709593
0.19536581495000793, 0.14895445809187702
0.18631963180447547, 0.13204646602160086
0.19203301063323283, 0.13855525960818071
0.1877479765116648, 0.13354578270960704
0.19076337089350898, 0.11272904855807264
0.1923504205681638, 0.18099485873718468
0.19441358514521503, 0.14414759700269653
0.18743056657673385, 0.13810569633542458
0.19362006030788764, 0.14162552890685798
0.18330423742263133, 0.12279999129487529
0.19711156959212822, 0.14795669361628216
0.1877479765116648, 0.14822429560024464
0.18378035232502776, 0.14708456907818768
0.19679415965719727, 0.14137525656944738
0.18838279638152675, 0.11042259350654104
0.190445960958578, 0.11158065721273991
0.1998095540390414, 0.15240063966546535
0.20219012855102364, 0.13852493272671518
0.1923504205681638, 0.14817230666058923
0.19282653547056022, 0.11885326504646565
0.19362006030788764, 0.13298357673426442
0.19933343913664497, 0.1445191768659697
0.1853674019996826, 0.1409950118828983
0.2001269639739724, 0.13946204343937874
0.1880653864465958, 0.14536963934587444
0.19409617521028408, 0.1393623979717059
0.18758927154419933, 0.10515851185891889
0.1966354546897318, 0.1382486659194767
0.1964767497222663, 0.15125224832013262
0.1913981907633709, 0.12826336387784298
0.19853991429931758, 0.13721190973914044
0.19901602920171402, 0.13433125901494258
0.1964767497222663, 0.15621840110232665
0.18885891128392318, 0.11817942390612646
0.18743056657673385, 0.13089374226463013
0.1871131566418029, 0.11572999927054284
0.18743056657673385, 0.122899636762548
0.19203301063323283, 0.13059148098756412
0.1956832248849389, 0.1600274977159123
0.19504840501507698, 0.13082009126678507
0.1912394857959054, 0.14080871818246665
0.18996984605618156, 0.12408701981262216
0.1877479765116648, 0.1477974019232683
0.18171718774797652, 0.1305568216944606
0.19203301063323283, 0.1276978330284525
0.18330423742263133, 0.13020257147773928
0.18981114108871608, 0.13700062910647126
0.19409617521028408, 0.13392068744692798
0.19711156959212822, 0.1469632615523253
0.18314553245516585, 0.1292697931767136
0.1974289795270592, 0.13246570241289124
0.19901602920171402, 0.1507983526357385
0.19584192985240437, 0.13428793489856305
0.19314394540549118, 0.15300949463123525
0.19425488017774956, 0.13397700879822128
0.18949373115378512, 0.11804078673371221
0.18727186160926837, 0.15213303768150288
0.19346135534042216, 0.1285526279199951
0.18504999206475162, 0.1216256054797149
0.18949373115378512, 0.13424461078218375
0.19806379939692112, 0.14067975337091843
0.1871131566418029, 0.1400882280517004
0.18425646722742423, 0.150379116244448
0.18330423742263133, 0.12635015074777423
0.19504840501507698, 0.11900389191620353
0.1906046659260435, 0.13006826671696292
0.18981114108871608, 0.12900219119275114
0.1912394857959054, 0.14004923634695887
0.18171718774797652, 0.13703861327362266
0.18727186160926837, 0.12923080147197208
0.18330423742263133, 0.14322348352494685
0.19346135534042216, 0.13738419866706808
0.19171560069830185, 0.1386495651266253
0.19171560069830185, 0.1317182102747072
0.1896524361212506, 0.14559391721345738
0.19425488017774956, 0.13705594292017442
0.19838120933185208, 0.13713825874129537
0.18631963180447547, 0.12444993485261946
0.19012855102364704, 0.13023723077084282
0.19250912553562927, 0.14794802879300617
0.19441358514521503, 0.1388098643572293
0.1869544516743374, 0.13357076964184456
0.1955245199174734, 0.13153725652350357
0.19282653547056022, 0.12775848679138369
0.18425646722742423, 0.15050908859358636
0.20330106332328202, 0.13629646108466664
0.19108078082843993, 0.13836896590774905
0.18314553245516585, 0.14122362216211926
0.19108078082843993, 0.13514272979010578
0.181875892715442, 0.1322707438891837
0.1869544516743374, 0.1289112105483543
0.19996825900650692, 0.15205505427201982
0.18790668147913028, 0.10684643958381435
0.1921917156006983, 0.14279558231038036
0.18504999206475162, 0.13437891554296
0.18600222186954452, 0.11277670508609006
0.190445960958578, 0.15506567734535603
0.19377876527535312, 0.13700062910647126
0.18949373115378512, 0.128565625154909
0.18425646722742423, 0.13658572512681877
0.1853674019996826, 0.14001890946549334
0.19012855102364704, 0.14401762465355827
0.1956832248849389, 0.13015924736135975
0.18981114108871608, 0.16280417056079943
0.18330423742263133, 0.11524678424227319
0.17584510395175368, 0.13388169574218645
0.18743056657673385, 0.13858457895205611
0.1974289795270592, 0.14363405509296145
0.190445960958578, 0.15168780682038474
0.19108078082843993, 0.15224900525813712
0.19092207586097446, 0.14936502965989162
0.18473258212982066, 0.13566926893475462
0.1880653864465958, 0.1433351186899432
0.1929852404380257, 0.14597849431164434
0.19504840501507698, 0.1309923801947127
0.19330265037295669, 0.1329965739691782
0.19504840501507698, 0.1399842501723897
0.18917632121885414, 0.1437543550812337
0.19155689573083637, 0.13552297447665473
0.19806379939692112, 0.14314983252710178
0.177590858593874, 0.12779747849612522
0.18647833677194095, 0.13271597475030195
0.19282653547056022, 0.12415633839882934
0.19504840501507698, 0.1434520938041678
0.1912394857959054, 0.1300769315402388
0.1964767497222663, 0.13478847957338436
0.1887002063164577, 0.13267698304556053
0.18790668147913028, 0.13495311121562636
0.19600063481986987, 0.13285793679676394
