ATE real, ATE estimado
0.190445960958578, 0.22222832578755394
0.1825107125853039, 0.2383811667384309
0.18235200761783843, 0.21057284565112663
0.18489128709728614, 0.2053329805690831
0.19314394540549118, 0.1978029733062381
0.19092207586097446, 0.21663602689593164
0.19076337089350898, 0.24871620710022535
0.19092207586097446, 0.24604381301216097
0.18758927154419933, 0.21257617329573106
0.18790668147913028, 0.24436251663143546
0.18758927154419933, 0.2410270683075605
0.18504999206475162, 0.2435309712839564
0.19076337089350898, 0.20858450046344193
0.18838279638152675, 0.2168224399100096
0.18822409141406127, 0.23973985262907468
0.1923504205681638, 0.24653404526990064
0.1929852404380257, 0.24298341768847312
0.1991747341691795, 0.23401742804153453
0.1982225043643866, 0.23314405588387563
0.18679574670687193, 0.22452644194810642
0.18949373115378512, 0.20657360649843207
0.18917632121885414, 0.25383900753986216
0.18028884304078718, 0.2485103175051924
0.19679415965719727, 0.22272419358096393
0.18616092683701, 0.24056210062974312
0.19790509442945564, 0.20912704074889243
0.1964767497222663, 0.2696236158721605
0.1955245199174734, 0.25713421235710826
0.18838279638152675, 0.2865451463357096
0.18044754800825266, 0.22030720156613523
0.18647833677194095, 0.22839203710937514
0.1896524361212506, 0.20275501638292998
0.1912394857959054, 0.24281645492127027
0.18568481193461356, 0.255823245258275
0.1809236629106491, 0.18912867106017944
0.18600222186954452, 0.18169495929919346
0.19711156959212822, 0.26324952996433376
0.19155689573083637, 0.22635119497658188
0.20107919377876526, 0.22606425334875072
0.19092207586097446, 0.23258807834241357
0.18885891128392318, 0.2409516976670898
0.19933343913664497, 0.2703276059860241
0.1964767497222663, 0.23445865421096312
0.1913981907633709, 0.2211199710355645
0.1929852404380257, 0.21180467173350936
0.1923504205681638, 0.2453845451741863
0.18885891128392318, 0.23346851299579768
0.18314553245516585, 0.20045766041814933
0.19473099508014602, 0.24021488468529004
0.19012855102364704, 0.2262654033575413
0.19012855102364704, 0.2651506821192374
0.18457387716235518, 0.21237477142289932
0.1828281225202349, 0.211672836511707
0.18679574670687193, 0.2218406709269738
0.1902872559911125, 0.22661383557656456
0.1948897000476115, 0.25020728601771064
0.18679574670687193, 0.2264298937200563
0.18647833677194095, 0.2712925495516717
0.19441358514521503, 0.19979908719311384
0.19282653547056022, 0.2147231464061079
0.19727027455959373, 0.2639299970984539
0.18457387716235518, 0.21391015559156992
0.18298682748770037, 0.2467737718772053
0.1956832248849389, 0.28210944715249947
0.1964767497222663, 0.3089085750621471
0.20710998254245358, 0.23221957005482893
0.1913981907633709, 0.22559060745382808
0.1948897000476115, 0.1985685503763405
0.19266783050309474, 0.22354026070414557
0.19330265037295669, 0.24270712859347285
0.1906046659260435, 0.22130253235227126
0.20219012855102364, 0.2603521242616051
0.1923504205681638, 0.18514832589720392
0.18171718774797652, 0.23472791969538062
0.18616092683701, 0.24809811926561365
0.19504840501507698, 0.231152191277796
0.1871131566418029, 0.20444158984991706
0.18679574670687193, 0.22436272674492166
0.19346135534042216, 0.2491270553667171
0.19441358514521503, 0.2275037216302186
0.1955245199174734, 0.22399570313987185
0.19584192985240437, 0.2146470531852998
0.19965084907157593, 0.22663235155203082
0.1902872559911125, 0.24747488323441183
0.19441358514521503, 0.23571221053140068
0.190445960958578, 0.22655186580337697
0.19076337089350898, 0.2326865111561129
0.19203301063323283, 0.2830125574335137
0.1902872559911125, 0.2503683323396609
0.1921917156006983, 0.2149651422473394
0.18996984605618156, 0.18982585914676037
0.18981114108871608, 0.24016699802388677
0.190445960958578, 0.2289646241981218
0.18631963180447547, 0.24971628425203912
0.1844151721948897, 0.2647850537825011
0.1896524361212506, 0.23076113030371612
0.19520710998254245, 0.2287532755876337
0.19679415965719727, 0.221314474093388
0.18489128709728614, 0.22219684126154252
0.18949373115378512, 0.22374809719458946
0.1966354546897318, 0.2371903421529047
0.19012855102364704, 0.22949193977088733
0.19949214410411045, 0.23300177206385894
0.19695286462466274, 0.24177815259184562
0.19806379939692112, 0.23642387682754817
0.1902872559911125, 0.21201485285281768
0.19250912553562927, 0.23303040722438706
0.19250912553562927, 0.24110165855934346
0.18933502618631964, 0.2542534202693482
0.2017140136486272, 0.2257673120165321
0.1887002063164577, 0.21379293569193117
0.20219012855102364, 0.2665980916645919
0.19615933978733535, 0.23115496301471203
0.18949373115378512, 0.19554745906044993
0.19314394540549118, 0.267759912632909
0.18981114108871608, 0.189423931722046
0.18489128709728614, 0.20905469482759007
0.19711156959212822, 0.2857565208834615
0.1923504205681638, 0.22999244983968
0.1923504205681638, 0.20550763639076114
0.1923504205681638, 0.2451723357881709
0.1871131566418029, 0.20666353146685415
0.18330423742263133, 0.2436414923479576
0.19171560069830185, 0.21178218481729347
0.19727027455959373, 0.22570407228186878
0.18981114108871608, 0.22418129771819167
0.1966354546897318, 0.23908335110674134
0.19901602920171402, 0.24110991127374737
0.1948897000476115, 0.25032985382055195
0.19695286462466274, 0.2195541350790106
0.18933502618631964, 0.2272732301850493
0.1844151721948897, 0.25172638330303787
0.1929852404380257, 0.17023569184459234
0.1896524361212506, 0.21246639185268015
0.19362006030788764, 0.23855163176879732
0.1902872559911125, 0.2345471063740363
0.19600063481986987, 0.23567039958730893
0.1896524361212506, 0.2139162587494049
0.1991747341691795, 0.22872451203077002
0.1929852404380257, 0.22475797140500395
0.18743056657673385, 0.198646885935023
0.19758768449452468, 0.2397331675379451
0.19266783050309474, 0.22608624832124447
0.19441358514521503, 0.24917062837237827
0.19012855102364704, 0.24289177069058754
0.1939374702428186, 0.23315764895758448
0.18631963180447547, 0.22286310449363747
0.18743056657673385, 0.24089022093810208
0.19584192985240437, 0.21366927184844214
0.19996825900650692, 0.26449901767362466
0.18298682748770037, 0.18058102876201448
0.19377876527535312, 0.2294842113702175
0.1974289795270592, 0.26679363414312246
0.18409776225995875, 0.2443141807642364
0.19250912553562927, 0.26392137418398165
0.18790668147913028, 0.20794345356671382
0.18314553245516585, 0.25023201343104695
0.18473258212982066, 0.22887164414178582
0.19409617521028408, 0.2690357507882063
0.19250912553562927, 0.22294361811535598
0.1902872559911125, 0.2513585043994731
0.18981114108871608, 0.2031409411874677
0.18885891128392318, 0.22406026770059284
0.1896524361212506, 0.23169649219659025
0.19282653547056022, 0.23472773348861412
0.18822409141406127, 0.2340661506559098
0.1939374702428186, 0.25761424200224303
0.18616092683701, 0.2531090284396579
0.19155689573083637, 0.2614538075490549
0.19076337089350898, 0.19666006120997684
0.1929852404380257, 0.2370960586771109
0.18584351690207904, 0.269165351103341
0.18584351690207904, 0.2460625700298552
0.19615933978733535, 0.279908255662953
0.19600063481986987, 0.2064153139200421
0.18663704173940646, 0.2489410556838914
0.19266783050309474, 0.224085312364135
0.1948897000476115, 0.251443089711368
0.1921917156006983, 0.2239246449928359
0.19092207586097446, 0.25781096798387293
0.18330423742263133, 0.22736415185617226
0.190445960958578, 0.21014814778343868
0.19806379939692112, 0.286305151225747
0.18060625297571814, 0.2386188824470379
0.1991747341691795, 0.2720470125429227
0.19203301063323283, 0.22966305729036857
0.18663704173940646, 0.24447641343798673
0.18489128709728614, 0.25357876547125446
0.19758768449452468, 0.23203376148011717
0.18631963180447547, 0.22488274617402704
0.18743056657673385, 0.22596302741259883
0.18901761625138866, 0.2056617713224499
0.18616092683701, 0.217588316107441
0.18996984605618156, 0.21851305761642503
0.19203301063323283, 0.19910423602270982
0.1869544516743374, 0.19653665223040243
0.1906046659260435, 0.20955745823218158
0.1906046659260435, 0.2241642383454472
0.1913981907633709, 0.25026330834012794
0.20060307887636883, 0.23724675392373074
0.19377876527535312, 0.2364943737580021
0.1948897000476115, 0.239874248962433
0.18457387716235518, 0.2237001275295601
0.1801301380733217, 0.2066515636330036
0.1939374702428186, 0.23048532789234358
0.18631963180447547, 0.2204141914957856
0.1966354546897318, 0.25497971066321795
0.19314394540549118, 0.21659152696636969
0.19108078082843993, 0.21504048043383284
0.1955245199174734, 0.26038550085533213
0.19203301063323283, 0.17273377689841823
0.19266783050309474, 0.23358032878860208
0.19584192985240437, 0.2611138201327391
0.18108236787811458, 0.1977523264669662
0.1828281225202349, 0.2237750242834438
0.1828281225202349, 0.18986237928392055
0.18758927154419933, 0.2604648413736832
0.1887002063164577, 0.19812024792271626
0.19250912553562927, 0.2363496008300515
0.18949373115378512, 0.1843030313049784
0.1956832248849389, 0.24125686906679025
0.19806379939692112, 0.22499076974613247
0.18060625297571814, 0.22771133112944203
0.18727186160926837, 0.2358335946709399
0.18409776225995875, 0.1997486057942357
0.1834629423900968, 0.26892524672393714
0.1913981907633709, 0.203543229082161
0.19615933978733535, 0.24738861949083207
0.18631963180447547, 0.22118443281321445
0.1912394857959054, 0.22843185313847533
0.19869861926678306, 0.24111904674039583
0.19250912553562927, 0.2268965017207511
0.18917632121885414, 0.22449753410837603
0.20710998254245358, 0.23917361031299184
0.18790668147913028, 0.2484446644103677
0.1921917156006983, 0.23085215648972418
0.1912394857959054, 0.24079871937778702
0.19092207586097446, 0.2191878437854706
0.18901761625138866, 0.2587758672573623
0.19266783050309474, 0.22010645822293737
0.1906046659260435, 0.22998148269272584
0.19012855102364704, 0.2317117889717903
0.18727186160926837, 0.2125950773337606
0.19473099508014602, 0.23080309204035968
0.18981114108871608, 0.2133889924248337
0.18504999206475162, 0.19132057293791582
0.1923504205681638, 0.20145527025165802
0.19901602920171402, 0.2492393792479096
0.18155848278051104, 0.20191749981875595
0.18758927154419933, 0.2368880335595118
0.20092048881129979, 0.2213605141732152
0.19838120933185208, 0.2610515768715169
0.19076337089350898, 0.26891503703611697
0.18996984605618156, 0.2133719800282024
0.1853674019996826, 0.20318352353558564
0.1964767497222663, 0.2574925649388364
0.18124107284558005, 0.2048516475302727
0.18076495794318362, 0.2579034272094541
0.18219330265037295, 0.18246086385501978
0.18981114108871608, 0.2638439436809996
0.1887002063164577, 0.28848340993182214
0.18996984605618156, 0.24612856184541498
0.1834629423900968, 0.1916206106447978
