ATE real, ATE estimado
0.34392129304286717, 0.3282666992642621
0.33014757554462404, 0.32963045022881987
0.34349964862965565, 0.3193660277028628
0.335769501054111, 0.3315309155085606
0.34349964862965565, 0.3522297519272055
0.3392832044975404, 0.36514145573730405
0.33787772312016867, 0.34024822559573376
0.34012649332396344, 0.3142796568084407
0.3412508784258609, 0.3232853792144489
0.338158819395643, 0.3502242358028559
0.3422347153900211, 0.3563458350205136
0.3392832044975404, 0.3197461207588108
0.3443429374560787, 0.36161556738916184
0.3302881236823612, 0.3222234106762218
0.34293745607870696, 0.33488681248997243
0.34940267041461703, 0.3532783503579369
0.34349964862965565, 0.36286089740161515
0.3422347153900211, 0.36495809426307785
0.3394237526352776, 0.34610815270954787
0.34687280393534786, 0.3332613894215709
0.32902319044272665, 0.3093900174957407
0.3375966268446943, 0.34235879256469226
0.3371749824314828, 0.3281883886346446
0.34462403373155304, 0.30958674907746264
0.3457484188334505, 0.3780015891327766
0.3505270555165144, 0.3643946397329035
0.34378074490513, 0.3470517002956704
0.34645115952213634, 0.3299971731772723
0.33295853829936756, 0.3100718929780195
0.34504567814476456, 0.35576901038284353
0.33956430077301475, 0.319064245276532
0.34546732255797613, 0.3350835440716943
0.352635277582572, 0.34735348272200106
0.34392129304286717, 0.3702411967392218
0.34378074490513, 0.3224201422579438
0.3488404778636683, 0.36065864969554357
0.3387210119465917, 0.3172688308413999
0.34392129304286717, 0.36345109214678084
0.33675333801827123, 0.3482970303081237
0.34743499648629655, 0.39094003315786663
0.35628952916373857, 0.3671737120766451
0.3392832044975404, 0.3517579781341442
0.3426563598032326, 0.3092983367586276
0.34139142656359805, 0.37598270290093133
0.33703443429374563, 0.35711939123990555
0.3402670414617006, 0.28305472575999513
0.3471539002108222, 0.38624712542688844
0.33689388615600846, 0.3345984001711374
0.3323963457484188, 0.3178322853715744
0.33900210822206606, 0.3580763089335238
0.34406184118060434, 0.3151448937649458
0.34504567814476456, 0.3496340410576901
0.33506676036542515, 0.330010543284768
0.34392129304286717, 0.3413101941339608
0.33858046380885454, 0.31830405916463567
0.34532677442023896, 0.3779099083956636
0.3354884047786367, 0.3372724216702702
0.34518622628250173, 0.3084330998021224
0.3456078706957133, 0.3545236803703902
0.36036542515811665, 0.36525987668940857
0.3516514406184118, 0.3459114211278258
0.33408292340126494, 0.36238912360855374
0.3352073085031623, 0.35040759727708215
0.3465917076598735, 0.35825967040775014
0.3447645818692902, 0.35232143266431865
0.35038650737877725, 0.35443199963327704
0.3506676036542516, 0.35338340120254563
0.3397048489107519, 0.33479513175285924
0.3412508784258609, 0.33794092704505346
0.3387210119465917, 0.3185141608538532
0.34588896697118765, 0.3492673181092376
0.34504567814476456, 0.3544186295257814
0.3377371749824315, 0.363057628983337
0.33000702740688687, 0.3033600990151961
0.33661278988053406, 0.30834141906500934
0.34982431482782855, 0.35070937970341287
0.3409697821503865, 0.3393829886392286
0.3404075895994378, 0.3278999763158096
0.33956430077301475, 0.3612354743332136
0.33225579761068164, 0.3450461841713207
0.33675333801827123, 0.34437767879653747
0.346170063246662, 0.365823331219583
0.3291637385804638, 0.3097968507666802
0.34532677442023896, 0.3793385998823431
0.3427969079409698, 0.3656399697453568
0.33900210822206606, 0.3089048735951837
0.3352073085031623, 0.3202178945518722
0.3323963457484188, 0.3143847076530496
0.3352073085031623, 0.2920470780585076
0.33605059732958537, 0.33105914171549944
0.3477160927617709, 0.34378748405137177
0.3447645818692902, 0.35011918495824706
0.34392129304286717, 0.32327200910695325
0.34392129304286717, 0.36047528822131736
0.3388615600843289, 0.32864679232021027
0.34532677442023896, 0.30366188144152684
0.3342234715390021, 0.34323739962869304
0.3398453970484891, 0.3160235008289466
0.35375966268446946, 0.3357386793389819
0.3442023893183415, 0.3665052067018619
0.34139142656359805, 0.2839982733461177
0.34462403373155304, 0.30902329454728816
0.3392832044975404, 0.3657450205899656
0.3318341531974701, 0.26493823010337003
0.3408292340126493, 0.34157186623780456
0.3404075895994378, 0.3403532764403425
0.3319747013352073, 0.31716377999679124
0.34012649332396344, 0.37751644523221967
0.3482782853127196, 0.3348734423824768
0.34237526352775827, 0.3503025464324733
0.33914265635980323, 0.3101635737151327
0.3354884047786367, 0.38653553774572347
0.3486999297259311, 0.3750124150998174
0.33745607870695715, 0.320322945396481
0.34701335207308504, 0.3538685451031026
0.33787772312016867, 0.3586531335711939
0.34841883345045677, 0.3313341839268388
0.34153197470133523, 0.3207947191895423
0.3408292340126493, 0.35040759727708215
0.338158819395643, 0.3436958033142586
0.34293745607870696, 0.31121217214586405
0.3375966268446943, 0.29521961356569304
0.3457484188334505, 0.31839573990174885
0.34406184118060434, 0.3290268853761584
0.34293745607870696, 0.33229110162045705
0.33731553056922, 0.33441503869691114
0.3294448348559382, 0.3462781440762784
0.3308503162333099, 0.2957964382033631
0.3408292340126493, 0.31494816218322397
0.3411103302881237, 0.3475234740887317
0.34546732255797613, 0.30748955221599983
0.3308503162333099, 0.31620686230317296
0.3546029515108925, 0.3275065131523657
0.33858046380885454, 0.3362371933470345
0.33352073085031625, 0.3193660277028628
0.3363316936050597, 0.3302855854961073
0.3478566408995081, 0.35836472125235885
0.3516514406184118, 0.3484937618898456
0.3371749824314828, 0.29358082038979594
0.3388615600843289, 0.35338340120254563
0.34518622628250173, 0.3391079464278892
0.3433591004919185, 0.3597934127390385
0.3394237526352776, 0.3597017320019253
0.3416725228390724, 0.3138861936449969
0.3375966268446943, 0.358744814308307
0.34392129304286717, 0.3613271550703268
0.34687280393534786, 0.32252519310255245
0.3418130709768096, 0.341690287189909
0.3412508784258609, 0.29886392286593977
0.3477160927617709, 0.3455313280718777
0.34631061138439917, 0.3415852363453002
0.33562895291637385, 0.33737747251487904
0.3412508784258609, 0.3282800693717578
0.33998594518622627, 0.34254215403891847
0.3371749824314828, 0.35961005126481216
0.3475755446240337, 0.3701495160021087
0.34799718903724525, 0.33729916188526154
0.34293745607870696, 0.3691009175713773
0.34701335207308504, 0.3481136688338974
0.34195361911454675, 0.3148564814461108
0.3404075895994378, 0.34800861798928867
0.34743499648629655, 0.3017213058392989
0.3456078706957133, 0.39447929161350453
0.32761770906535487, 0.330010543284768
0.33956430077301475, 0.35002750422113393
0.34588896697118765, 0.40043089946443167
0.3506676036542516, 0.3629525781387283
0.34153197470133523, 0.3260644515581905
0.34068868587491213, 0.3676588559772021
0.3472944483485594, 0.3383210201010017
0.3477160927617709, 0.33181932782739576
0.34378074490513, 0.346776658084331
0.34237526352775827, 0.31880257317268823
0.3536191145467323, 0.3185007907463576
0.34237526352775827, 0.32893520463904535
0.34139142656359805, 0.35490377342633833
0.3388615600843289, 0.3223284615208306
0.33787772312016867, 0.33986813253978565
0.33394237526352777, 0.3359354109207038
0.3412508784258609, 0.349253948001742
0.3467322557976107, 0.3551138751155559
0.3353478566408995, 0.3188808838023057
0.33956430077301475, 0.36796063840353277
0.3447645818692902, 0.36170724812627497
0.3342234715390021, 0.3308624101337775
0.34898102600140546, 0.35950500042020345
0.34392129304286717, 0.3252259548166767
0.34588896697118765, 0.3543403188961639
0.33464511595221363, 0.3463831949208872
0.34841883345045677, 0.3766512082757146
0.3298664792691497, 0.34696001955855726
0.34504567814476456, 0.3348734423824768
0.34462403373155304, 0.3399598132768987
0.3353478566408995, 0.33737747251487904
0.3398453970484891, 0.36640015585725305
0.33801827125790584, 0.30823636822040046
0.33562895291637385, 0.3341132562705804
0.3460295151089248, 0.39485938466945275
0.3420941672522839, 0.35183628876376166
0.3352073085031623, 0.3039369236528662
0.3447645818692902, 0.3449545034342075
0.32719606465214335, 0.32425566701556285
0.3412508784258609, 0.3771363521762715
0.34940267041461703, 0.34916226726462884
0.34448348559381586, 0.40847970417682156
0.3408292340126493, 0.3429356172023623
0.33394237526352777, 0.336603916295487
0.3471539002108222, 0.3710147529586138
0.34532677442023896, 0.3256843585022423
0.3359100491918482, 0.3261695024027994
0.3456078706957133, 0.310923759827029
0.33787772312016867, 0.32377052311500576
0.3388615600843289, 0.3102552544522458
0.34546732255797613, 0.37148652675167504
0.3382993675333802, 0.33640718471376513
0.33562895291637385, 0.3561624735462873
0.34982431482782855, 0.3665052067018619
0.3447645818692902, 0.39544957941461845
0.33787772312016867, 0.35595237185706974
0.334926212227688, 0.30998021224090644
0.3427969079409698, 0.3353585862830337
0.3475755446240337, 0.38576198152633145
0.3347856640899508, 0.34331571025831054
0.3432185523541813, 0.3593216389459771
0.3359100491918482, 0.3419653294012484
0.3332396345748419, 0.34149355560818706
0.3371749824314828, 0.3055623467212677
0.3352073085031623, 0.30314999732597847
0.3443429374560787, 0.34091673097051695
0.32832044975404073, 0.3689958667267685
0.338158819395643, 0.34934562873885505
0.3387210119465917, 0.34254215403891847
0.3394237526352776, 0.3610387427514918
0.3488404778636683, 0.3528065765648756
0.3531974701335207, 0.346003101864939
0.35432185523541815, 0.39084835242075344
0.3495432185523542, 0.39601303394479287
0.33408292340126494, 0.36228407276394503
0.3411103302881237, 0.3058507590401027
0.3402670414617006, 0.33441503869691114
0.34012649332396344, 0.33986813253978565
0.33394237526352777, 0.3337331632146322
0.3416725228390724, 0.3419653294012484
0.34982431482782855, 0.3666885681760882
0.33914265635980323, 0.34831040041561934
0.33731553056922, 0.3240589354338408
0.33562895291637385, 0.30777796453483486
0.33661278988053406, 0.3362238232395388
0.34349964862965565, 0.30739787147888664
0.3387210119465917, 0.35443199963327704
0.32550948699929727, 0.3227352947917701
0.3354884047786367, 0.365823331219583
0.34546732255797613, 0.36372613435812023
0.33731553056922, 0.3275065131523657
0.34588896697118765, 0.33430998785230237
0.3412508784258609, 0.34091673097051695
0.3377371749824315, 0.3359487810281995
0.35038650737877725, 0.3639228659398422
0.33801827125790584, 0.36373950446561587
0.34293745607870696, 0.32472744080862403
0.3342234715390021, 0.3456230088089908
