ATE real, ATE estimado
0.43063949402670415, 0.4237501418643729
0.4347153900210822, 0.4517759976303242
0.4389318341531975, 0.4419732768196536
0.42389318341531973, 0.39780601247633074
0.43162333099086436, 0.42583396945029306
0.43457484188334505, 0.42173374797642793
0.4299367533380183, 0.41090555065740475
0.4265635980323261, 0.40137111358013033
0.42909346451159525, 0.39628010076446785
0.43274771609276175, 0.43005334219859925
0.4320449754040759, 0.44911975366219503
0.4252986647926915, 0.4480200235245774
0.43555867884750527, 0.44777933546954846
0.4349964862965566, 0.44812732477974454
0.42881236823612084, 0.4339604071737692
0.4372452565003514, 0.43613324282889726
0.436964160224877, 0.4493301725250765
0.4354181307097681, 0.4134885853118574
0.4444132115249473, 0.4439187314472017
0.4342937456078707, 0.43196120008061367
0.439353478566409, 0.4153450259328709
0.4372452565003514, 0.43509685682729443
0.4333099086437105, 0.4546887840948955
0.428109627547435, 0.4350305221490502
0.4403373155305692, 0.4429962445006098
0.43274771609276175, 0.46335017964915565
0.4368236120871398, 0.44988779896637154
0.4151791988756149, 0.40344294618407883
0.4358397751229796, 0.44359609251668963
0.4348559381588194, 0.4379103489816045
0.4344342937456079, 0.4201859352908187
0.42951510892480677, 0.4255146534971649
0.4387912860154603, 0.43523369219409364
0.43120168657765284, 0.41077454241586764
0.43513703443429375, 0.44468581332221546
0.4299367533380183, 0.4132666813305017
0.4307800421644413, 0.42564057458542914
0.42108222066057627, 0.42724115711122723
0.4342937456078707, 0.43305671487495356
0.4293745607870696, 0.4387665913103819
0.42572030920590304, 0.4307832378020059
0.4268446943078004, 0.41805856117667195
0.4307800421644413, 0.45628351542681717
0.44005621925509486, 0.44043968714364085
0.4397751229796205, 0.4398677253772214
0.42825017568517215, 0.4062696217770302
0.4333099086437105, 0.41444543264288913
0.43738580463808857, 0.4475188038485675
0.44947294448348557, 0.4780732255145468
0.4283907238229093, 0.41399837217812274
0.4324666198172874, 0.4285532225324671
0.4359803232607168, 0.429878614779015
0.4392129304286718, 0.43947764226148567
0.4349964862965566, 0.44371742739994313
0.43162333099086436, 0.4412597774927438
0.43738580463808857, 0.420251136359935
0.4365425158116655, 0.44279167005704234
0.4285312719606465, 0.3861869021532296
0.4314827828531272, 0.4160088049970525
0.4328882642304989, 0.4203276044449691
0.436964160224877, 0.4182680245867978
0.4292340126493324, 0.41500945314688753
0.4297962052002811, 0.44348650119062527
0.4397751229796205, 0.45877420125541013
0.42782853127196063, 0.42389284501155367
0.43851018973998596, 0.4367607131713907
0.42867182009838367, 0.428677684955052
0.42614195361911456, 0.42265775038420306
0.42909346451159525, 0.40602664450082526
0.4403373155305692, 0.43781766541514616
0.43794799718903726, 0.45247560366619544
0.4333099086437105, 0.44199371694352985
0.4303583977512298, 0.43593057064023233
0.4320449754040759, 0.459934650696692
0.4319044272663387, 0.404914289088557
0.43274771609276175, 0.4093277020904822
0.4438510189739986, 0.43278390340810163
0.44104005621925507, 0.45210876569314945
0.4432888264230499, 0.4731397884461048
0.4403373155305692, 0.4427168854473609
0.4328882642304989, 0.4088313823545602
0.43232607167955023, 0.4128250739708612
0.436964160224877, 0.4320328719962535
0.4285312719606465, 0.4243754261846272
0.4438510189739986, 0.4458587503424747
0.433731553056922, 0.4159185259543625
0.4279690794096978, 0.4189887975774078
0.4274068868587491, 0.4264817924731931
0.441742796907941, 0.43248047286031277
0.441742796907941, 0.44621727544906287
0.43007730147575546, 0.43629225197779375
0.4344342937456079, 0.41694495834147605
0.43218552354181305, 0.4555768463839515
0.43851018973998596, 0.455964579263856
0.42867182009838367, 0.4252290161978428
0.4358397751229796, 0.42949496642076007
0.4289529163738581, 0.4194109197712165
0.4452565003513703, 0.4267129433378014
0.42867182009838367, 0.4074044935721032
0.43569922698524244, 0.4141527082504196
0.4307800421644413, 0.42326215557762736
0.430498945888967, 0.44219571868271634
0.42670414617006325, 0.41859346134500686
0.4342937456078707, 0.44862350011622343
0.43007730147575546, 0.43465215240556265
0.4320449754040759, 0.42671307122732577
0.43134223471539, 0.42079195676233394
0.43668306394940265, 0.4419616214570869
0.4368236120871398, 0.4221325304663712
0.44581869290231907, 0.4493630543118584
0.4333099086437105, 0.41218174289491905
0.4352775825720309, 0.4492730375364721
0.4297962052002811, 0.4188106272432883
0.439353478566409, 0.42857984454390374
0.4354181307097681, 0.4462088681506872
0.43794799718903726, 0.44065796368229965
0.43359100491918484, 0.44806773233704067
0.43176387912860154, 0.4474391540106253
0.4392129304286718, 0.42413771706124404
0.441742796907941, 0.428976698634681
0.43569922698524244, 0.40780477631044443
0.43274771609276175, 0.456102234738632
0.4275474349964863, 0.40091306017693307
0.42276879831342234, 0.4425136806401327
0.4157413914265636, 0.41021796694489165
0.4403373155305692, 0.44436655226179517
0.4352775825720309, 0.43577283824942276
0.42628250175685173, 0.4446235906108563
0.43794799718903726, 0.43204353311998317
0.43794799718903726, 0.4360217522233525
0.4368236120871398, 0.41575239511441564
0.433731553056922, 0.4175611509914219
0.42951510892480677, 0.42486985637366936
0.4333099086437105, 0.4287019629210307
0.4354181307097681, 0.4287322334479298
0.4324666198172874, 0.4396863050812755
0.43457484188334505, 0.42894891119976286
0.42909346451159525, 0.43599130892688087
0.4265635980323261, 0.41684209234664793
0.42712579058327477, 0.4317924289235512
0.42431482782853125, 0.4114655484095172
0.42867182009838367, 0.4259375923288007
0.44118060435699225, 0.4222257373938072
0.41939564300773013, 0.38501232960380083
0.43345045678144767, 0.4186174577537285
0.43513703443429375, 0.4406616182131166
0.4289529163738581, 0.4200306706114023
0.43063949402670415, 0.439123438485981
0.42557976106816586, 0.41699795136178897
0.4314827828531272, 0.4450402356373421
0.43134223471539, 0.4458878749936958
0.42164441321152496, 0.4230448112375308
0.4358397751229796, 0.4281435866681751
0.4309205903021785, 0.39633185618818534
0.4404778636683064, 0.41159964269145455
0.4358397751229796, 0.4471095872376059
0.42825017568517215, 0.4239879022411345
0.4268446943078004, 0.4283690152102628
0.43415319747013353, 0.4434151814678983
0.43794799718903726, 0.4210171586345901
0.4403373155305692, 0.455482160395176
0.4328882642304989, 0.43133955988668626
0.43401264933239636, 0.44684097916520044
0.42375263527758256, 0.432112955880174
0.430498945888967, 0.444103851157135
0.42670414617006325, 0.41926472306998464
0.4319044272663387, 0.43457779716885414
0.43710470836261417, 0.43614659844655246
0.4428671820098384, 0.448981549743573
0.4195361911454673, 0.4039332989954888
0.4352775825720309, 0.4210128304701829
0.4274068868587491, 0.42836258231249025
0.43865073787772313, 0.4104879613838398
0.44061841180604355, 0.4277247423677504
0.4338721011946592, 0.42779992340220924
0.43513703443429375, 0.42860808362507863
0.42501756851721717, 0.4332629769996621
0.4328882642304989, 0.41824052401354783
0.4326071679550246, 0.418058579967158
0.4347153900210822, 0.4511071147847882
0.4416022487702038, 0.44287989403907335
0.4359803232607168, 0.4413026993253683
0.4354181307097681, 0.43845205072546195
0.42867182009838367, 0.4381900777962832
0.43106113843991567, 0.41710887665692176
0.43808854532677444, 0.4561747350936382
0.42867182009838367, 0.4265551382518996
0.4378074490513001, 0.44502823142385084
0.4241742796907941, 0.41306083417582795
0.4331693605059733, 0.4299354763489648
0.43626141953619113, 0.41968354633490257
0.4258608573436402, 0.44246416792175713
0.42276879831342234, 0.4260172346819676
0.42628250175685173, 0.4512490203465029
0.43668306394940265, 0.45814832815046613
0.43359100491918484, 0.40967563634334003
0.43007730147575546, 0.4503516528959252
0.4352775825720309, 0.4440536547528456
0.43555867884750527, 0.43120611790574925
0.43401264933239636, 0.44390963906873765
0.4289529163738581, 0.4192760839404651
0.42909346451159525, 0.4399550616760176
0.439353478566409, 0.46814914717635014
0.43668306394940265, 0.44717380284090247
0.44244553759662686, 0.44668651317731395
0.4289529163738581, 0.4253169531041928
0.43668306394940265, 0.41232928842786554
0.42333099086437104, 0.42321164331373495
0.43555867884750527, 0.448201729094201
0.43021784961349263, 0.4268527823711261
0.43668306394940265, 0.43755057506869977
0.4372452565003514, 0.42697713615742994
0.4275474349964863, 0.4104407401676221
0.4423049894588897, 0.46801427618149827
0.4297962052002811, 0.4477933235195501
0.4328882642304989, 0.43033493204783335
0.4330288123682361, 0.44658350170043537
0.4364019676739283, 0.4360846953176898
0.4279690794096978, 0.40621337493327636
0.44455375966268446, 0.44947537765563345
0.4368236120871398, 0.44243670073634384
0.4269852424455376, 0.4368626344132007
0.43668306394940265, 0.4428924929995658
0.42670414617006325, 0.45237335445211474
0.4289529163738581, 0.4266280462945258
0.43063949402670415, 0.4183489224847686
0.44118060435699225, 0.43790082297514316
0.42965565706254394, 0.4350013133146011
0.41335207308503163, 0.4217371164894388
0.43162333099086436, 0.4257983730871747
0.4364019676739283, 0.4328468280286844
0.4252986647926915, 0.4065691050041852
0.4372452565003514, 0.43387877799629704
0.4314827828531272, 0.4219954121294377
0.4215038650737878, 0.4112637832701601
0.42965565706254394, 0.4168417280767588
0.4448348559381588, 0.4577919920069795
0.4404778636683064, 0.4597158208378384
0.4347153900210822, 0.45283203654319093
0.4229093464511595, 0.4223955870635412
0.4358397751229796, 0.4218190088180457
0.42431482782853125, 0.4210749415168493
0.4368236120871398, 0.44999950152960116
0.44750527055516515, 0.4280609366181988
0.42628250175685173, 0.43182743640387955
0.436964160224877, 0.4328265546549464
0.4240337315530569, 0.4120426593405627
0.43176387912860154, 0.39948188947550534
0.4347153900210822, 0.44798218159502484
0.44300773014757555, 0.43618777483248944
0.43274771609276175, 0.43158351908137194
0.43668306394940265, 0.438349172421755
0.4376669009135629, 0.42251251975902115
0.42108222066057627, 0.43280321299521207
0.43626141953619113, 0.4463656898615164
0.44118060435699225, 0.4687588024720815
0.4234715390021082, 0.41852661595864893
0.43274771609276175, 0.39066577633826705
0.4247364722417428, 0.42552595840043383
0.43120168657765284, 0.45000887134692874
0.44258608573436403, 0.4648968588600228
0.4240337315530569, 0.4372553550615088
0.42037947997189035, 0.4368075575026678
0.43106113843991567, 0.4424259471916617
0.4330288123682361, 0.43712772644469483
0.4347153900210822, 0.4267236765538902
0.43865073787772313, 0.4370014759713947
0.4220660576247365, 0.4307628738140218
0.43457484188334505, 0.4518132525902726
0.4338721011946592, 0.45849023537580613
0.4330288123682361, 0.43932861668959666
0.42909346451159525, 0.43620186579012327
0.43345045678144767, 0.4402008793566313
0.4365425158116655, 0.4476397260313271
0.43345045678144767, 0.43316030778575737
0.4364019676739283, 0.44504778503999654
0.4181307097680956, 0.4361048510925737
0.43738580463808857, 0.43998911003311547
0.428109627547435, 0.4247527869761958
0.4275474349964863, 0.4214728913209963
0.43359100491918484, 0.43353800918995467
0.42726633872101194, 0.4453916228410425
0.4268446943078004, 0.4129896586608732
0.4285312719606465, 0.4352874736836444
0.42881236823612084, 0.43804582550722004
0.44244553759662686, 0.45345165055070696
0.4324666198172874, 0.40920101889972216
0.4199578355586788, 0.44037184104841476
0.43162333099086436, 0.4459441644176901
0.4338721011946592, 0.4222113375747715
0.44118060435699225, 0.44842432827260487
0.43106113843991567, 0.43853076121238865
0.42782853127196063, 0.4074496125581031
0.4511595221363317, 0.453351951027387
0.43555867884750527, 0.44214832980392926
0.42712579058327477, 0.4328386275252827
0.4389318341531975, 0.4293204064742283
0.4297962052002811, 0.4605531046573654
0.43626141953619113, 0.45906709839717696
0.4314827828531272, 0.446867329668441
0.4320449754040759, 0.4298874427877881
0.4324666198172874, 0.450682318127684
0.42712579058327477, 0.45656041099654987
0.43808854532677444, 0.43641828420539514
0.4320449754040759, 0.411518654109961
0.43232607167955023, 0.42431459971483965
0.4320449754040759, 0.47074202417108346
0.4359803232607168, 0.4346465362222297
0.4342937456078707, 0.4457623416379631
0.43345045678144767, 0.4482993000886332
0.43007730147575546, 0.4306918322128652
0.43134223471539, 0.4473364417790618
0.42628250175685173, 0.4353497653762679
0.44413211524947294, 0.4350520738189498
0.42881236823612084, 0.4280922445933425
0.43345045678144767, 0.41510501377916986
0.42881236823612084, 0.43372963798428094
0.4358397751229796, 0.4274631201097032
0.43710470836261417, 0.43651300978509283
0.4324666198172874, 0.4265929033313117
0.4368236120871398, 0.45776414691102996
0.43120168657765284, 0.4098346003647507
0.4319044272663387, 0.41785407169598676
0.43274771609276175, 0.44537755058090905
0.436964160224877, 0.4381976503620345
0.4354181307097681, 0.44209949296820616
0.4364019676739283, 0.4199668262921392
0.4268446943078004, 0.4259521307463425
0.450597329585383, 0.4636415789213642
0.42375263527758256, 0.44073313234454603
0.4303583977512298, 0.4305031742053651
0.4268446943078004, 0.4051924621642843
0.4349964862965566, 0.4251592127417879
0.4344342937456079, 0.46304568999852663
0.42782853127196063, 0.41845187026907915
0.4372452565003514, 0.44289259759023675
0.43218552354181305, 0.4579068592714873
0.42726633872101194, 0.43468718599153955
0.4389318341531975, 0.42094889104758637
0.43176387912860154, 0.43169526940946257
0.42108222066057627, 0.41697366974899774
0.4289529163738581, 0.42532610415007477
0.4330288123682361, 0.4477756800647722
0.42628250175685173, 0.42859974851530824
0.44019676739283203, 0.43292286778613254
0.4264230498945889, 0.41790225117288526
0.43345045678144767, 0.45800393436905223
0.43794799718903726, 0.4290668725355967
0.42951510892480677, 0.42985059583815044
0.43007730147575546, 0.442004635562963
0.44146170063246665, 0.41437962670248074
0.43626141953619113, 0.4395983766794466
0.43218552354181305, 0.42840819074852454
0.4283907238229093, 0.401509873354467
0.4378074490513001, 0.4247453627703688
0.42501756851721717, 0.4202502212052275
0.42965565706254394, 0.3975316536788943
0.4283907238229093, 0.4238282983675963
0.43457484188334505, 0.4326422692167463
0.4292340126493324, 0.4474788154681608
0.43401264933239636, 0.4335102382338206
0.4260014054813774, 0.4192567539818157
0.43752635277582574, 0.43373493763170834
0.42825017568517215, 0.46150735662396114
0.4279690794096978, 0.4270366330050168
0.43176387912860154, 0.4185367760326191
0.43345045678144767, 0.4407318392907649
0.4299367533380183, 0.4087824641226486
0.43218552354181305, 0.4336848265945906
0.42037947997189035, 0.39981759031755815
0.4245959241040056, 0.4172922012047926
0.4320449754040759, 0.4436935847465751
0.4368236120871398, 0.4262289115433916
0.433731553056922, 0.4332217292319404
0.4303583977512298, 0.4378954389876466
0.430498945888967, 0.44312524819177634
0.4307800421644413, 0.4380883601181309
0.43415319747013353, 0.41286365518416446
0.43612087139845396, 0.43533376172883603
0.42782853127196063, 0.42563650771871653
0.4354181307097681, 0.46294425598992833
0.4285312719606465, 0.4201979002120818
0.43555867884750527, 0.419992726334672
0.4437104708362614, 0.4636833677173634
0.4333099086437105, 0.416206920328689
0.43963457484188334, 0.4236836097914667
0.43865073787772313, 0.4512766945282116
0.4382290934645116, 0.45925714730424827
0.42557976106816586, 0.39160338028186215
0.4344342937456079, 0.4228340912301296
0.43359100491918484, 0.43455283850964355
0.42881236823612084, 0.41132602928234696
0.42825017568517215, 0.43471125812206135
0.4258608573436402, 0.44740467887659396
0.4460997891777934, 0.4673650224540944
0.4236120871398454, 0.42228290128726065
0.4392129304286718, 0.4174607954352926
0.42965565706254394, 0.44709336617939294
0.4279690794096978, 0.44294107856617965
0.4260014054813774, 0.4100006952729963
0.4309205903021785, 0.41542981818831015
0.43710470836261417, 0.4342463201035106
0.4452565003513703, 0.44533060298340127
0.4269852424455376, 0.419057747131267
0.428109627547435, 0.44152139601926166
0.42951510892480677, 0.42391384334165605
0.4378074490513001, 0.46052325346443307
0.42333099086437104, 0.40798176095434247
0.4437104708362614, 0.4601744260337875
0.42825017568517215, 0.4507330061288852
0.436964160224877, 0.42616552261729956
0.4299367533380183, 0.4148002691139485
0.4347153900210822, 0.4472413583794225
0.43176387912860154, 0.42172690945286906
0.42881236823612084, 0.4351480111206818
0.4347153900210822, 0.433429112761043
0.4241742796907941, 0.43781142448816646
0.4324666198172874, 0.43641059257783793
0.4319044272663387, 0.4335829057526916
0.42431482782853125, 0.42743163058589684
0.4397751229796205, 0.435175195676052
0.43106113843991567, 0.43199061028184077
0.43794799718903726, 0.46441335926308924
0.4349964862965566, 0.4233782333468131
0.4347153900210822, 0.4345664366864186
0.4408995080815179, 0.4331950981877962
0.44104005621925507, 0.48097430405297337
0.4372452565003514, 0.45225283346382356
0.4279690794096978, 0.44044970164573977
0.4382290934645116, 0.42212318326017295
0.42768798313422346, 0.4284891937166607
0.4292340126493324, 0.4233783106035315
0.42389318341531973, 0.408500707559994
0.4299367533380183, 0.42821070277203116
0.4344342937456079, 0.42729551079824324
0.4324666198172874, 0.43522259325831303
0.43963457484188334, 0.4451690588847943
0.4314827828531272, 0.4295200630067181
0.4328882642304989, 0.4379942201291891
0.4268446943078004, 0.4458375985852277
0.4328882642304989, 0.4242003798146503
0.4293745607870696, 0.4329396435594196
0.42768798313422346, 0.43462330330849724
0.43007730147575546, 0.46568984612561914
0.43513703443429375, 0.40254942994239074
0.43668306394940265, 0.40827959324787044
0.4265635980323261, 0.4520535530852947
0.42628250175685173, 0.43516333918393646
0.439353478566409, 0.444969296430954
0.43513703443429375, 0.4259693728373758
0.42572030920590304, 0.41272827438777193
0.4292340126493324, 0.4317463340819833
0.44750527055516515, 0.4345261311245715
0.428109627547435, 0.440212892598121
0.4453970484891075, 0.44130747629835
0.4307800421644413, 0.43164537524884483
0.43274771609276175, 0.44390133328398806
0.4376669009135629, 0.4473914277440702
0.4292340126493324, 0.42594188051317183
0.4303583977512298, 0.44238613831757634
0.43794799718903726, 0.4458198215242224
0.4268446943078004, 0.4375986072788232
0.4320449754040759, 0.4169189771076224
0.44188334504567817, 0.4487590047719623
0.4275474349964863, 0.4077167043636437
0.43120168657765284, 0.4389673195256414
0.4365425158116655, 0.43847283244686774
0.42909346451159525, 0.42969387084983424
0.43738580463808857, 0.42350454668987814
0.4330288123682361, 0.4473438907214263
0.4309205903021785, 0.4448361095740705
0.42501756851721717, 0.4609548458769292
0.4359803232607168, 0.421852644506311
0.4215038650737878, 0.4014524959787438
0.42768798313422346, 0.4008457393674273
0.433731553056922, 0.4124321899844685
0.43134223471539, 0.4230709953477475
0.42712579058327477, 0.4382628794863964
0.4320449754040759, 0.41213541410884436
0.4382290934645116, 0.4316019214920678
0.43949402670414617, 0.44372982086905954
0.4320449754040759, 0.4263194464207568
0.43738580463808857, 0.436470518786818
0.43415319747013353, 0.43323496171954384
0.4330288123682361, 0.4357618218076612
0.42628250175685173, 0.4240082918800109
0.43865073787772313, 0.44701471294578704
0.42178496134926213, 0.4298773959834896
0.4387912860154603, 0.41062241490930074
0.43162333099086436, 0.3989735610120989
0.4314827828531272, 0.4299959345288995
0.4333099086437105, 0.4550169375104186
0.43865073787772313, 0.4427794710226275
0.43752635277582574, 0.42540508985897596
0.4456781447645819, 0.4516501278341565
0.43007730147575546, 0.40033902721200243
0.439353478566409, 0.4573180406251135
0.42951510892480677, 0.4395578218657942
0.42572030920590304, 0.4245333129427534
0.42712579058327477, 0.42998760315247875
0.4330288123682361, 0.41709739791853684
0.4326071679550246, 0.43697288179846105
0.4387912860154603, 0.44648527095696106
0.42825017568517215, 0.4475549644307034
0.4215038650737878, 0.41114733963734496
0.43794799718903726, 0.4496319146322135
0.42909346451159525, 0.43707513969885514
0.4320449754040759, 0.4138396232719622
0.4399156711173577, 0.41733715484418965
0.42867182009838367, 0.43236390008157644
0.4389318341531975, 0.43571368568021523
0.4344342937456079, 0.4386385023869898
0.4368236120871398, 0.41330946085512044
0.4283907238229093, 0.4010736523504912
0.43274771609276175, 0.45570454543346245
0.4416022487702038, 0.41868977724419687
0.4319044272663387, 0.43239798188577855
0.4324666198172874, 0.4503762443022282
0.4330288123682361, 0.4335833728751295
0.4258608573436402, 0.41293936608583304
0.4285312719606465, 0.4363993461973149
0.4432888264230499, 0.4336993436032862
0.43401264933239636, 0.4396076408315204
0.4347153900210822, 0.4419458746863247
0.4348559381588194, 0.4309037591043021
0.4359803232607168, 0.47384126952400935
0.4376669009135629, 0.42878273010302637
0.43162333099086436, 0.4387008180213857
0.4448348559381588, 0.4407931711586377
0.42431482782853125, 0.42433064803154374
0.42825017568517215, 0.3993234661726973
0.4389318341531975, 0.43262491967364286
0.4352775825720309, 0.4374221147250552
0.4219255094869993, 0.39133487568678615
0.43794799718903726, 0.4443995576066051
0.42909346451159525, 0.4309094703591525
0.4199578355586788, 0.44349172364969
0.43752635277582574, 0.4239987187049242
0.433731553056922, 0.4329541651937757
0.43359100491918484, 0.43437368515647434
0.4333099086437105, 0.449332283138031
0.43345045678144767, 0.43492029149007577
0.4431482782853127, 0.4800325548112928
0.4269852424455376, 0.4208708125837819
0.4241742796907941, 0.4034350840963623
0.42782853127196063, 0.4294884954568319
0.4372452565003514, 0.4415288124110775
0.4241742796907941, 0.4457655393295287
0.4330288123682361, 0.43079090887985805
0.43021784961349263, 0.42132282464051163
0.4292340126493324, 0.42712642203429985
0.4354181307097681, 0.4127452786436081
0.43401264933239636, 0.44143533967020976
0.43668306394940265, 0.4484061766030467
0.43457484188334505, 0.45715389959530467
0.42501756851721717, 0.40438360552138575
0.4348559381588194, 0.4261946281259317
0.4399156711173577, 0.458663524142064
0.42375263527758256, 0.435721079628964
0.4283907238229093, 0.4397756857115595
0.4378074490513001, 0.4496428021038247
0.43162333099086436, 0.44320959522320846
0.4387912860154603, 0.44593982737361454
0.4319044272663387, 0.4315214433213383
0.43513703443429375, 0.44620524762454317
0.4275474349964863, 0.41659584309075537
0.4342937456078707, 0.42205495345895394
0.41827125790583275, 0.4313271992612493
0.4208011243851019, 0.4019216807705025
0.43274771609276175, 0.4164749727786061
0.4364019676739283, 0.4466374594648584
0.4283907238229093, 0.44934853912977674
0.4358397751229796, 0.42537449063781474
0.43359100491918484, 0.4481804399532391
0.43738580463808857, 0.4410252332990484
0.43218552354181305, 0.45436520211795056
0.4387912860154603, 0.4387487345527972
0.41672522839072385, 0.4037710663709919
0.4378074490513001, 0.44290721901583674
0.43176387912860154, 0.4282969179745539
0.441742796907941, 0.4365710318664706
0.43710470836261417, 0.4390405127064948
0.4358397751229796, 0.4626421563803709
0.42712579058327477, 0.4145104255828507
0.4309205903021785, 0.42476321811372086
0.4349964862965566, 0.4227947330732892
0.4352775825720309, 0.4307472269856176
0.4289529163738581, 0.4459561804617211
0.4285312719606465, 0.4493297352336339
0.4431482782853127, 0.4492939806399543
0.4319044272663387, 0.43368592888155677
0.4372452565003514, 0.464968561657764
0.4378074490513001, 0.4350084098193004
0.44104005621925507, 0.4186875341066931
0.4260014054813774, 0.4255969116316406
0.4378074490513001, 0.44564809042854553
0.4333099086437105, 0.4323706985695245
0.436964160224877, 0.4330437566260491
0.43007730147575546, 0.4258569755085144
0.43513703443429375, 0.44627327006833595
0.43120168657765284, 0.4178455178278019
0.4234715390021082, 0.42958586595477577
0.428109627547435, 0.4018485027515998
0.42614195361911456, 0.41036329638556635
0.44455375966268446, 0.4531566164665476
0.44455375966268446, 0.4574004084327817
0.43569922698524244, 0.45592475789471926
0.4358397751229796, 0.45801792310701384
0.43949402670414617, 0.44793471036378024
0.4274068868587491, 0.4323812376739594
0.42262825017568517, 0.4345623565145721
0.43808854532677444, 0.46080657182477
0.4404778636683064, 0.4355683398260428
0.4303583977512298, 0.4481681906288607
0.4342937456078707, 0.4251536592146694
0.4438510189739986, 0.44092330109277256
0.42333099086437104, 0.42423953900244193
0.4275474349964863, 0.4105428020336186
0.4348559381588194, 0.43660387803437284
0.4408995080815179, 0.461093440870429
0.4427266338721012, 0.44074674642716993
0.42768798313422346, 0.4316788225165301
0.43106113843991567, 0.4367280859287053
0.4352775825720309, 0.4243121380184981
0.4307800421644413, 0.41616692953707046
0.43120168657765284, 0.4117155180094809
0.4453970484891075, 0.44166666313543823
0.4320449754040759, 0.43685932146174516
0.4208011243851019, 0.4398931153891352
0.43063949402670415, 0.4489389937409309
0.4230498945888967, 0.41729550180480945
0.42825017568517215, 0.4155818032745109
0.42881236823612084, 0.4105636100382597
0.43401264933239636, 0.4425516880096396
0.43738580463808857, 0.4490875191253098
0.4319044272663387, 0.4262608835577848
0.43007730147575546, 0.44319128005567954
0.4359803232607168, 0.40479227460650635
0.43457484188334505, 0.443100669061855
0.4328882642304989, 0.4636399659483163
0.4392129304286718, 0.4727001094378992
0.4333099086437105, 0.43206230238186183
0.4354181307097681, 0.4619197079102775
0.4275474349964863, 0.42865631617427835
0.4432888264230499, 0.4385175882816341
0.4324666198172874, 0.43155992545099453
0.4378074490513001, 0.4398290411038176
0.43063949402670415, 0.4525296670785335
0.42333099086437104, 0.41508957232542665
0.43218552354181305, 0.4191682080706082
0.43668306394940265, 0.43596362521777965
0.42951510892480677, 0.444158194158235
0.4403373155305692, 0.4770275964234144
0.4236120871398454, 0.3947751429998946
0.44595924104005624, 0.4205831272853894
0.4342937456078707, 0.44480424241797256
0.4383696416022488, 0.4637293429730228
0.42628250175685173, 0.419136975704098
0.4279690794096978, 0.39499807241198504
0.43134223471539, 0.4427666066465
0.430498945888967, 0.4654388641584526
0.42431482782853125, 0.4004979495571922
0.4364019676739283, 0.4313969620766034
0.4365425158116655, 0.45038737229723164
0.4387912860154603, 0.4403221931287596
0.428109627547435, 0.4222898242539478
0.43738580463808857, 0.4548350985602138
0.44258608573436403, 0.44497496589552465
0.43274771609276175, 0.4517291221820748
0.4330288123682361, 0.4388533980897552
0.42881236823612084, 0.41453990654705364
0.43359100491918484, 0.4353067327772934
0.42726633872101194, 0.4390621045677333
0.43949402670414617, 0.44152323766238705
0.4349964862965566, 0.3997884968968577
