ATE real, ATE estimado
0.4798313422347154, 0.4746540962189335
0.4758959943780745, 0.48662225244290963
0.48264230498945887, 0.49246880944922794
0.47617709065354885, 0.49640153106830986
0.484328882642305, 0.46449472453758534
0.47420941672522837, 0.47196670461230505
0.4865776528460998, 0.48719907708057975
0.47519325368938864, 0.46956772532451163
0.4780042164441321, 0.5003208825798959
0.4809557273366128, 0.471389879974635
0.4829234012649332, 0.47416895231837664
0.4833450456781448, 0.5093266049859041
0.4839072382290935, 0.49266554103094995
0.4699929725931131, 0.4600902291254422
0.48896697118763177, 0.5158416673670057
0.4764581869290232, 0.45386357906317565
0.47561489810260016, 0.4844200047368381
0.4690091356289529, 0.48375149936205486
0.49107519325368937, 0.48268953082382776
0.47884750527055514, 0.45682601288114366
0.46676036542515814, 0.4747457769560467
0.4753338018271258, 0.4431273827441573
0.4848910751932537, 0.4817326131302096
0.4721011946591708, 0.47292362230592333
0.46872803935347856, 0.4546237651750721
0.47870695713281797, 0.49044992321738273
0.47870695713281797, 0.4596050852248853
0.4874209416725228, 0.48499682937450816
0.4823612087139845, 0.47675129308039643
0.4775825720309206, 0.4750341892748817
0.48517217146872804, 0.49965237720511274
0.4794096978215039, 0.47656793160617006
0.48460997891777935, 0.48624215938696147
0.47505270555165147, 0.48586206633101325
0.4829234012649332, 0.4853769224304564
0.47420941672522837, 0.4453296304502288
0.4874209416725228, 0.46487481759353344
0.48278285312719604, 0.4897814178425995
0.46718200983836966, 0.4262695872074812
0.4774420238931834, 0.4776165300369015
0.4813773717498243, 0.46851912689378017
0.47716092761770906, 0.5021430372300193
0.46732255797610683, 0.45884489911298887
0.4768798313422347, 0.467077065299605
0.4715390021082221, 0.47321203462475836
0.48067463106113845, 0.4750208191673861
0.47716092761770906, 0.4811557884925394
0.4656359803232607, 0.46612014760598675
0.4768798313422347, 0.4747457769560467
0.4820801124385102, 0.4746540962189335
0.4749121574139143, 0.4679423022561101
0.47378777231201685, 0.5119089457479238
0.48756148981026004, 0.4956279748489178
0.4690091356289529, 0.47110146765579997
0.4917779339423753, 0.4658317352871517
0.4847505270555165, 0.5009893879546792
0.46943078004216443, 0.48480009779278627
0.48404778636683066, 0.48126083933714825
0.4820801124385102, 0.44677169204440403
0.47505270555165147, 0.4842232731551162
0.47617709065354885, 0.46113882755617364
0.47969079409697823, 0.48929627394204245
0.4645115952213633, 0.45520058981274214
0.4721011946591708, 0.4940025517805163
0.48179901616303583, 0.4658317352871517
0.47912860154602954, 0.4864255208611877
0.47519325368938864, 0.47570269464966497
0.47716092761770906, 0.49994078952394777
0.4699929725931131, 0.48212607629365334
0.4774420238931834, 0.46660529150654373
0.4775825720309206, 0.5202461627791488
0.48011243851018975, 0.45980181680660714
0.48109627547434997, 0.4691876322685634
0.4758959943780745, 0.47196670461230505
0.4833450456781448, 0.48575701548640454
0.4882642304989459, 0.4993639648862777
0.47561489810260016, 0.46189901366806985
0.4784258608573436, 0.46113882755617364
0.4729444834855938, 0.4781933546745716
0.4888264230498946, 0.5072160380169457
0.4768798313422347, 0.48135252007426144
0.47659873506676037, 0.4986037787743813
0.4803935347856641, 0.4776165300369015
0.4715390021082221, 0.4536668474814538
0.47828531271960645, 0.4567343321440305
0.4719606465214336, 0.46870248836800643
0.4862965565706254, 0.5021430372300193
0.4723822909346451, 0.472163436194027
0.4684469430780042, 0.5009893879546792
0.47575544624033733, 0.44839711511280556
0.48418833450456783, 0.48259785008671474
0.4829234012649332, 0.47953036542413807
0.4781447645818693, 0.4712981992375218
0.47659873506676037, 0.480592333962365
0.4690091356289529, 0.4655433229683167
0.4858749121574139, 0.4759911069685
0.4705551651440618, 0.48480009779278627
0.4775825720309206, 0.4773281177180665
0.47659873506676037, 0.5043452849360909
0.4770203794799719, 0.4850885101116213
0.48165846802529866, 0.4829779431426629
0.4802529866479269, 0.4375692380566739
0.4829234012649332, 0.5012778002735142
0.47322557976106816, 0.45471544591218505
0.4744905130007027, 0.46947604458739844
0.47434996486296555, 0.49180030407444475
0.46437104708362614, 0.4322078249509127
0.4758959943780745, 0.47292362230592333
0.47969079409697823, 0.4810641077554264
0.47884750527055514, 0.4853769224304564
0.47786366830639493, 0.44456944433833245
0.46985242445537595, 0.49716171718020613
0.47617709065354885, 0.49505115021124774
0.47322557976106816, 0.5108603473171924
0.4760365425158117, 0.45520058981274214
0.4865776528460998, 0.46564837381292545
0.4794096978215039, 0.47368380841781965
0.47969079409697823, 0.46861080763089336
0.4847505270555165, 0.4841315924180031
0.47505270555165147, 0.4697644569062335
0.4803935347856641, 0.5067442642238844
0.47673928320449754, 0.5017629441740712
0.4670414617006325, 0.4874874893994148
0.46774420238931835, 0.47579437538677816
0.46985242445537595, 0.4691876322685634
0.46647926914968374, 0.45050768208176395
0.4713984539704849, 0.45980181680660714
0.475474349964863, 0.4645864052746984
0.47505270555165147, 0.46689370382537876
0.481939564300773, 0.48288626240554977
0.4749121574139143, 0.46956772532451163
0.4802529866479269, 0.5077011819175026
0.4654954321855235, 0.47570269464966497
0.48615600843288825, 0.49821031561093754
0.4768798313422347, 0.48719907708057975
0.4753338018271258, 0.46698538456249183
0.4882642304989459, 0.4856653347492914
0.47224174279690795, 0.46612014760598675
0.4729444834855938, 0.4633410752622451
0.47673928320449754, 0.4596050852248853
0.4695713281799016, 0.4468633727815172
0.4781447645818693, 0.48039560238064316
0.4815179198875615, 0.47953036542413807
0.475474349964863, 0.4777082107740146
0.4808151791988756, 0.512774182704429
0.48503162333099087, 0.4693709937427897
0.47378777231201685, 0.48911291246781624
0.47575544624033733, 0.49284890250517616
0.47659873506676037, 0.46276425062457494
0.4713984539704849, 0.4735921276807066
0.47519325368938864, 0.46104714681906045
0.4813773717498243, 0.5003208825798959
0.47167955024595926, 0.48135252007426144
0.4774420238931834, 0.4730153030430365
0.4746310611384399, 0.4489739397504756
0.4764581869290232, 0.49505115021124774
0.4725228390723823, 0.4913151601738878
0.4685874912157414, 0.4819293447119315
0.476317638791286, 0.5065475326421625
0.46732255797610683, 0.4565376005623085
0.4781447645818693, 0.4642979929558634
0.47870695713281797, 0.4823094377678797
0.4853127196064652, 0.48911291246781624
0.47336612789880533, 0.48604542780523957
0.4805340829234013, 0.48786758245536294
0.481939564300773, 0.4852852416933432
0.4657765284609979, 0.5059707080044924
0.473085031623331, 0.4511761874565472
0.4789880534082923, 0.4863338401240746
0.47336612789880533, 0.4688992199497284
0.4723822909346451, 0.4810641077554264
0.4916373858046381, 0.5134426880792122
0.4719606465214336, 0.4548204967567939
0.4661981728742094, 0.45395525980028884
0.4785664089950808, 0.4726352099870883
0.4847505270555165, 0.47665961234328325
0.4805340829234013, 0.44839711511280556
0.46886858749121574, 0.4664085599248218
0.4844694307800422, 0.46362948758108014
0.48109627547434997, 0.5061674395862142
0.48278285312719604, 0.47243847840536635
0.4721011946591708, 0.46736547761844005
0.4780042164441321, 0.47799662309284974
0.4639494026704146, 0.4431273827441573
0.4820801124385102, 0.48940132478665127
0.4753338018271258, 0.4798187777429731
0.4886858749121574, 0.48164093239309647
0.4736472241742797, 0.451084506719434
0.4736472241742797, 0.46861080763089336
0.4735066760365425, 0.49169525322983604
0.473928320449754, 0.47532260159371675
0.48812368236120873, 0.47492913843027296
0.47266338721011947, 0.508749780348234
0.4652143359100492, 0.44935403280642383
0.47378777231201685, 0.48930964404953814
0.4753338018271258, 0.49658489254253607
0.47182009838369643, 0.4737888592624284
0.4820801124385102, 0.46698538456249183
0.489950808151792, 0.5124857703855938
0.48222066057624735, 0.48326635546149793
0.4764581869290232, 0.4781933546745716
0.4798313422347154, 0.4549121774939071
0.47673928320449754, 0.4983019963480506
0.473085031623331, 0.455685733713299
0.48109627547434997, 0.4759911069685
0.4760365425158117, 0.46516322991236847
0.4713984539704849, 0.46362948758108014
0.4746310611384399, 0.4655433229683167
0.4770203794799719, 0.47790494235573655
0.47659873506676037, 0.4596050852248853
0.4611384399156711, 0.46151892061212163
0.4721011946591708, 0.4853769224304564
0.4744905130007027, 0.4931373148240112
0.47561489810260016, 0.47808830382996276
0.4825017568517217, 0.4784817669934066
0.4708362614195362, 0.4528016105249486
0.47477160927617706, 0.4743656839000985
0.4785664089950808, 0.46478313685642036
0.47266338721011947, 0.4617156521938437
0.48671820098383695, 0.4889161808860943
0.4740688685874912, 0.46487481759353344
0.4774420238931834, 0.48815599477419797
0.47182009838369643, 0.45807134289359697
0.4809557273366128, 0.4764762508690571
0.4789880534082923, 0.5223567297481071
0.48123682361208714, 0.4663168791877087
0.48713984539704847, 0.4700528692250685
0.484328882642305, 0.5066392133792756
0.47955024595924106, 0.45184469283133044
0.4892480674631061, 0.5054072534743179
0.4770203794799719, 0.5040568726172558
0.4699929725931131, 0.4567343321440305
0.47617709065354885, 0.47779989151112773
0.48011243851018975, 0.48940132478665127
0.4708362614195362, 0.4550038582310202
0.4802529866479269, 0.4704329622810167
0.4764581869290232, 0.48930964404953814
0.48812368236120873, 0.4954312432671959
0.4760365425158117, 0.4666969722436568
0.4848910751932537, 0.47454904537432485
0.4789880534082923, 0.4561575075063604
0.4805340829234013, 0.4931373148240112
0.4764581869290232, 0.4934257271428462
0.48404778636683066, 0.487670850873641
0.47730147575544624, 0.47675129308039643
0.4847505270555165, 0.48470841705567314
0.47870695713281797, 0.4666969722436568
0.48011243851018975, 0.46516322991236847
0.4715390021082221, 0.48930964404953814
0.47434996486296555, 0.46018190986255536
0.47477160927617706, 0.46104714681906045
0.48460997891777935, 0.4820210254490446
0.4962754743499649, 0.4718616537676963
0.47716092761770906, 0.46851912689378017
0.4809557273366128, 0.47454904537432485
0.48362614195361914, 0.4637345384256889
0.4784258608573436, 0.4735921276807066
0.47477160927617706, 0.4490656204875887
0.4830639494026704, 0.47454904537432485
0.4709768095572734, 0.48815599477419797
0.47224174279690795, 0.4701445499621817
0.47182009838369643, 0.44926235206931064
0.47730147575544624, 0.47790494235573655
0.4805340829234013, 0.4683223953120583
0.48362614195361914, 0.47656793160617006
0.48418833450456783, 0.5167985850606238
0.4848910751932537, 0.5049221095737609
0.47884750527055514, 0.4794386846870249
0.47786366830639493, 0.4645864052746984
0.475474349964863, 0.4931373148240112
0.48798313422347156, 0.47330371536187155
0.4862965565706254, 0.4867139331800228
0.4860154602951511, 0.48250616934960155
0.4760365425158117, 0.44964244512525886
0.47617709065354885, 0.4726352099870883
0.4699929725931131, 0.4869106647617447
0.481939564300773, 0.4546237651750721
0.48222066057624735, 0.47828503541168477
0.48671820098383695, 0.5050137903108741
0.46872803935347856, 0.4540469405374019
0.4685874912157414, 0.45807134289359697
0.4774420238931834, 0.4613355591378955
0.4792691496837667, 0.4943826448364645
0.47167955024595926, 0.4692793130056766
0.4697118763176388, 0.4850885101116213
0.4713984539704849, 0.44753187815630036
0.47266338721011947, 0.47790494235573655
0.47378777231201685, 0.47790494235573655
0.4721011946591708, 0.4683223953120583
0.47870695713281797, 0.4549121774939071
0.4829234012649332, 0.4817326131302096
0.47617709065354885, 0.46353780684396706
0.4660576247364722, 0.441396908831147
0.47434996486296555, 0.4630526629434101
0.4844694307800422, 0.48940132478665127
0.4697118763176388, 0.45873984826838
0.48278285312719604, 0.5123940896484808
0.4829234012649332, 0.45270992978783553
0.4792691496837667, 0.48375149936205486
0.4758959943780745, 0.4444643934937237
0.4736472241742797, 0.4645864052746984
0.4678847505270555, 0.4726352099870883
0.4813773717498243, 0.46180733293095677
0.47716092761770906, 0.46650024066193485
0.4784258608573436, 0.48010719006180813
0.4697118763176388, 0.45520058981274214
0.48067463106113845, 0.4550038582310202
0.4758959943780745, 0.4820210254490446
0.4858749121574139, 0.44753187815630036
0.4770203794799719, 0.4482003835310836
0.47786366830639493, 0.45548900213157717
0.4774420238931834, 0.4777082107740146
0.47378777231201685, 0.4630526629434101
0.4853127196064652, 0.4439926197006624
0.4723822909346451, 0.4737888592624284
0.47716092761770906, 0.46487481759353344
0.4825017568517217, 0.49371413946168125
0.47912860154602954, 0.46736547761844005
0.47884750527055514, 0.500897707217566
0.4837666900913563, 0.4885360878301462
0.47125790583274774, 0.46956772532451163
0.4854532677442024, 0.4602735905996683
0.47434996486296555, 0.4700528692250685
0.481939564300773, 0.4595134044877721
0.4740688685874912, 0.4768563439250051
0.4749121574139143, 0.5145963373545523
0.47519325368938864, 0.4726352099870883
0.47969079409697823, 0.4856653347492914
0.4784258608573436, 0.45347011589973185
0.4758959943780745, 0.4506910435559902
0.4847505270555165, 0.4664085599248218
0.4746310611384399, 0.46985613764334666
0.4768798313422347, 0.4820210254490446
0.47870695713281797, 0.4666969722436568
0.4815179198875615, 0.47904522152358103
0.470695713281799, 0.49284890250517616
0.47378777231201685, 0.4823094377678797
0.4805340829234013, 0.4603652713367815
0.48222066057624735, 0.471875023875192
0.47870695713281797, 0.4544404037008457
0.47870695713281797, 0.48375149936205486
0.47969079409697823, 0.471389879974635
0.47336612789880533, 0.4381460626943441
0.4860154602951511, 0.4794386846870249
0.47027406886858747, 0.4305824018825112
0.48222066057624735, 0.49275722176806297
0.48460997891777935, 0.49849872792977257
0.4697118763176388, 0.4733953960989846
0.4699929725931131, 0.4558690951875254
0.47969079409697823, 0.4705246430181299
0.48123682361208714, 0.46783725141150134
0.4774420238931834, 0.4721500660865313
0.47575544624033733, 0.47915027236818986
0.47519325368938864, 0.47368380841781965
0.4815179198875615, 0.48911291246781624
0.4820801124385102, 0.47205838534941824
0.47575544624033733, 0.49371413946168125
0.4636683063949403, 0.41419638013889626
0.4709768095572734, 0.48288626240554977
0.47828531271960645, 0.4738805399995416
0.4785664089950808, 0.48355476778033296
0.48615600843288825, 0.5106636157354705
0.4961349262122277, 0.5071243572798325
0.475474349964863, 0.4525131982061136
0.4820801124385102, 0.4909350671179396
0.473928320449754, 0.45270992978783553
0.470695713281799, 0.4697644569062335
0.4799718903724526, 0.4863338401240746
0.4829234012649332, 0.47570269464966497
0.4892480674631061, 0.5034800479795858
0.48952916373858046, 0.47781326161862336
0.47955024595924106, 0.48575701548640454
0.4764581869290232, 0.46440304380047215
0.4808151791988756, 0.475217550749108
0.4781447645818693, 0.46774557067438816
0.47786366830639493, 0.49304563408689805
0.4820801124385102, 0.47158661155635684
0.47477160927617706, 0.47790494235573655
0.4847505270555165, 0.4674571583555531
0.4744905130007027, 0.46956772532451163
0.4725228390723823, 0.4676538899372751
0.475474349964863, 0.44217046505053903
0.4882642304989459, 0.49198366554867107
0.48503162333099087, 0.4499308574440939
0.4781447645818693, 0.4245391132944709
0.4799718903724526, 0.4431273827441573
0.47336612789880533, 0.4743656839000985
0.47617709065354885, 0.4992722841491645
0.47617709065354885, 0.4897814178425995
0.47477160927617706, 0.4371891450007258
0.4708362614195362, 0.44877720816875366
0.48264230498945887, 0.48126083933714825
0.4805340829234013, 0.48039560238064316
0.4744905130007027, 0.4931373148240112
0.4802529866479269, 0.4956279748489178
0.47575544624033733, 0.5024314495488544
0.4780042164441321, 0.48402654157339425
0.4729444834855938, 0.46985613764334666
0.4869992972593113, 0.4853769224304564
0.47772312016865776, 0.47570269464966497
0.47716092761770906, 0.48700234549885785
0.481939564300773, 0.4658317352871517
0.47617709065354885, 0.44504121813139375
0.47884750527055514, 0.46650024066193485
0.4805340829234013, 0.49389750093590745
0.47786366830639493, 0.47799662309284974
0.47434996486296555, 0.5121973580667589
0.4833450456781448, 0.496008067904866
0.4813773717498243, 0.46238415756862683
0.47167955024595926, 0.46516322991236847
0.47884750527055514, 0.4653599614940904
0.47519325368938864, 0.46151892061212163
0.47027406886858747, 0.4566292812994216
0.46830639494026705, 0.46851912689378017
0.48812368236120873, 0.4909350671179396
0.481939564300773, 0.5167069043235107
0.47505270555165147, 0.4966765732796492
0.4697118763176388, 0.48337140630610664
0.4729444834855938, 0.4532867544255056
0.4768798313422347, 0.47675129308039643
0.4781447645818693, 0.46066705376311223
0.4862965565706254, 0.4943826448364645
0.46929023190442726, 0.4918919848115579
0.4792691496837667, 0.49044992321738273
0.4798313422347154, 0.5285833798103736
0.47786366830639493, 0.45855648679415384
0.4753338018271258, 0.49495946947413455
0.48067463106113845, 0.46678865298077
0.47477160927617706, 0.459028260587215
0.4721011946591708, 0.46861080763089336
0.4803935347856641, 0.4401515788186937
0.47969079409697823, 0.45769124983764875
0.473928320449754, 0.4918919848115579
0.4805340829234013, 0.4895846862608775
0.4799718903724526, 0.46783725141150134
0.46184118060435697, 0.46487481759353344
0.4758959943780745, 0.4850885101116213
0.4725228390723823, 0.4777082107740146
0.48517217146872804, 0.5065475326421625
0.4768798313422347, 0.4735921276807066
0.4768798313422347, 0.5142162442986041
0.47041461700632464, 0.4856653347492914
0.48320449754040756, 0.4806840146994782
0.46647926914968374, 0.43920803123257113
0.475474349964863, 0.451084506719434
0.47477160927617706, 0.4742606330554898
0.4758959943780745, 0.48575701548640454
0.4697118763176388, 0.441396908831147
0.4740688685874912, 0.4943826448364645
0.47224174279690795, 0.4760827877056132
0.4829234012649332, 0.49505115021124774
0.4830639494026704, 0.48326635546149793
0.4775825720309206, 0.4955362941118046
0.4802529866479269, 0.48480009779278627
0.47575544624033733, 0.467562209200162
0.48165846802529866, 0.4964932118054229
0.47322557976106816, 0.4776165300369015
0.4597329585382994, 0.4486855274316406
0.4784258608573436, 0.4577829305747617
0.4744905130007027, 0.4820210254490446
0.47420941672522837, 0.46095546608194726
0.4768798313422347, 0.4797270970058599
0.47617709065354885, 0.5036767795613077
0.47322557976106816, 0.4872907578176929
0.4803935347856641, 0.48375149936205486
0.4860154602951511, 0.5148847496733874
0.48109627547434997, 0.5162217604229538
0.481939564300773, 0.46487481759353344
0.47322557976106816, 0.4885360878301462
0.47125790583274774, 0.4776165300369015
0.4789880534082923, 0.4693709937427897
0.46493323963457484, 0.41477320477656643
0.47519325368938864, 0.4645864052746984
0.46493323963457484, 0.5149764304105005
0.4685874912157414, 0.49284890250517616
0.4760365425158117, 0.5035850988241946
0.4798313422347154, 0.45395525980028884
0.4764581869290232, 0.45213310515016547
0.47870695713281797, 0.44715178510035225
0.48222066057624735, 0.47407727158126345
0.4781447645818693, 0.471389879974635
0.4723822909346451, 0.5021430372300193
0.4799718903724526, 0.45758619899303987
0.4784258608573436, 0.48480009779278627
0.4798313422347154, 0.5030999549236376
0.4719606465214336, 0.48595374706812644
0.48671820098383695, 0.5200494311974267
0.48278285312719604, 0.4637211683181932
0.4802529866479269, 0.4655433229683167
0.48573436401967673, 0.5030082741865245
0.4735066760365425, 0.4674571583555531
0.4764581869290232, 0.48844440709303305
0.47659873506676037, 0.4571144251999787
0.4753338018271258, 0.4574945182559267
0.48067463106113845, 0.46104714681906045
0.48067463106113845, 0.4987871402486076
0.4758959943780745, 0.45558068286869036
0.47434996486296555, 0.4595134044877721
0.48123682361208714, 0.4740639014737678
0.4792691496837667, 0.4776165300369015
0.481939564300773, 0.45520058981274214
0.48067463106113845, 0.4776165300369015
0.4794096978215039, 0.47119314839291304
0.48320449754040756, 0.4793470039499117
0.4830639494026704, 0.48940132478665127
0.4768798313422347, 0.45731115678170053
0.48517217146872804, 0.47665961234328325
0.47336612789880533, 0.4334531549633659
0.4740688685874912, 0.4759911069685
0.4719606465214336, 0.4676538899372751
0.48011243851018975, 0.4823094377678797
0.4695713281799016, 0.46650024066193485
0.4699929725931131, 0.4519497436759391
0.48348559381588196, 0.5148847496733874
0.476317638791286, 0.49122347943677463
0.4815179198875615, 0.48786758245536294
0.47912860154602954, 0.4701445499621817
0.47266338721011947, 0.459028260587215
0.48362614195361914, 0.47790494235573655
0.47519325368938864, 0.48030392164353
0.4744905130007027, 0.44926235206931064
0.4868587491215741, 0.49294058324228934
0.47955024595924106, 0.48480009779278627
0.48109627547434997, 0.49725339791731926
0.48222066057624735, 0.45606582676924723
0.473928320449754, 0.44294402126993104
0.475474349964863, 0.4540469405374019
0.4729444834855938, 0.45347011589973185
0.4860154602951511, 0.48010719006180813
0.473085031623331, 0.4931373148240112
0.4740688685874912, 0.46440304380047215
0.48123682361208714, 0.5137311003980471
0.4798313422347154, 0.4922720778675061
0.47561489810260016, 0.4625808891503488
0.4785664089950808, 0.4798187777429731
0.4798313422347154, 0.4890078616232074
0.48179901616303583, 0.467273796881327
0.4740688685874912, 0.4794386846870249
0.47125790583274774, 0.4794386846870249
0.4815179198875615, 0.48384318009916805
0.47280393534785664, 0.4959163871677528
0.4829234012649332, 0.49371413946168125
0.4844694307800422, 0.517663822017129
0.48179901616303583, 0.4664085599248218
0.4721011946591708, 0.4964932118054229
0.4725228390723823, 0.5050137903108741
0.4680252986647927, 0.4820210254490446
0.47519325368938864, 0.4477286097380223
0.4691496837666901, 0.48346308704321983
0.4781447645818693, 0.48030392164353
0.465073787772312, 0.46362948758108014
0.46985242445537595, 0.4474401974191873
0.4735066760365425, 0.49160357249272285
0.4740688685874912, 0.46574005455003864
0.47111735769501056, 0.48940132478665127
0.4830639494026704, 0.49725339791731926
0.48573436401967673, 0.4915118917556097
0.4829234012649332, 0.47579437538677816
0.4820801124385102, 0.5024314495488544
0.4794096978215039, 0.47407727158126345
0.47772312016865776, 0.4872907578176929
0.4781447645818693, 0.46056200291850347
0.47969079409697823, 0.5102835226795224
0.47969079409697823, 0.462960982206297
0.47870695713281797, 0.46851912689378017
0.4868587491215741, 0.48326635546149793
0.4794096978215039, 0.4721500660865313
0.47884750527055514, 0.4591199413243282
0.4813773717498243, 0.4809724270183132
0.4809557273366128, 0.4899781494243214
0.48348559381588196, 0.46563500370542976
0.48011243851018975, 0.4815492516559833
0.4758959943780745, 0.47877017931224164
0.4789880534082923, 0.4921803971303929
0.47912860154602954, 0.48499682937450816
0.4858749121574139, 0.47541428233082994
0.473085031623331, 0.49869545951149447
0.47969079409697823, 0.4692793130056766
0.4780042164441321, 0.4514645997753822
0.48165846802529866, 0.5110437087914186
0.47561489810260016, 0.4738805399995416
0.47828531271960645, 0.47099641681119114
0.4774420238931834, 0.48719907708057975
0.4785664089950808, 0.4784817669934066
0.4802529866479269, 0.48337140630610664
0.4865776528460998, 0.5019463056482975
0.4815179198875615, 0.4856653347492914
0.47969079409697823, 0.47119314839291304
0.47673928320449754, 0.4777082107740146
0.48179901616303583, 0.45873984826838
0.48615600843288825, 0.4565376005623085
0.4799718903724526, 0.5223567297481071
0.47716092761770906, 0.4499308574440939
0.4914968376669009, 0.4872907578176929
0.47884750527055514, 0.47205838534941824
0.4813773717498243, 0.5079895942363376
0.473928320449754, 0.47627951928733503
0.4789880534082923, 0.47167829229347
0.47772312016865776, 0.46094209597445157
0.48573436401967673, 0.45769124983764875
0.473928320449754, 0.4567343321440305
0.4753338018271258, 0.4477286097380223
0.47730147575544624, 0.48288626240554977
0.48348559381588196, 0.5021430372300193
0.4794096978215039, 0.4653599614940904
0.48109627547434997, 0.5043452849360909
0.47716092761770906, 0.47656793160617006
0.4736472241742797, 0.46698538456249183
0.48179901616303583, 0.46823071457494514
0.47280393534785664, 0.47877017931224164
0.4768798313422347, 0.4823094377678797
0.47955024595924106, 0.4725435292499751
0.4853127196064652, 0.46994781838045974
0.4792691496837667, 0.5002292018427827
0.4815179198875615, 0.5034800479795858
0.47673928320449754, 0.44666664119979527
0.4736472241742797, 0.47330371536187155
0.4833450456781448, 0.4915118917556097
0.47266338721011947, 0.46851912689378017
0.4768798313422347, 0.46660529150654373
0.4760365425158117, 0.4748374576931599
