ATE real, ATE estimado
0.5018973998594518, 0.5239247593040076
0.4962754743499649, 0.5221988549309751
0.49458889669711875, 0.5106023884408047
0.510049191848208, 0.5353762966241906
0.5062543921293042, 0.5232361440065941
0.5002108222066057, 0.5161407114259562
0.5092059030217849, 0.49041438852217595
0.4862965565706254, 0.5205858153341085
0.4898102600140548, 0.4973758098175333
0.5026001405481377, 0.526497092840819
0.5048489107519325, 0.5054277466112459
0.501194659170766, 0.5281404450250287
0.504427266338721, 0.5183384100139825
0.4968376669009136, 0.5075896269326142
0.49107519325368937, 0.5106720960724745
0.49557273366127896, 0.4882235571651374
0.501194659170766, 0.4883040384657581
0.5004919184820801, 0.5240815208234817
0.49950808151791987, 0.535292938989369
0.4997891777933942, 0.5302728254707654
0.49262122276879833, 0.49949405308216377
0.5131412508784259, 0.5278812072718122
0.49191848208011246, 0.5183920620989214
0.4905130007027407, 0.5077146118709884
0.5080815179198875, 0.5233416285933048
0.4962754743499649, 0.49819477147446084
0.5013352073085031, 0.48421753343573715
0.5010541110330288, 0.5229201460589976
0.5004919184820801, 0.5388986066432174
0.4992269852424455, 0.5399110321935794
0.5000702740688686, 0.5185187532489847
0.48615600843288825, 0.49640003797152316
0.49262122276879833, 0.5184615250224667
0.4986647926914968, 0.5117710433678119
0.502037947997189, 0.5548173523385095
0.48966971187631764, 0.49474678256053345
0.49585382993675337, 0.5232515629178933
0.500351370344343, 0.5138670540663561
0.4962754743499649, 0.4972165586083929
0.48896697118763177, 0.4935515253924121
0.5066760365425158, 0.512830813200054
0.501194659170766, 0.5147598659288605
0.5079409697821504, 0.5555312903600943
0.5037245256500351, 0.5051342104480749
0.4989458889669712, 0.5204488998677482
0.5024595924104006, 0.4852303600447104
0.4972593113141251, 0.5126726880135836
0.4976809557273366, 0.517078595382973
0.49248067463106115, 0.49581420406921956
0.502037947997189, 0.5276573451206478
0.49585382993675337, 0.5122891595634603
0.5078004216444132, 0.5124672657769116
0.49557273366127896, 0.5364583764221412
0.5028812368236121, 0.5014314642767728
0.5010541110330288, 0.5183464432007449
0.4997891777933942, 0.5428402553823097
0.5016163035839775, 0.507899908835082
0.49585382993675337, 0.5162482531660166
0.4986647926914968, 0.47052718733941035
0.49908643710470835, 0.5120240908703908
0.5009135628952917, 0.5123030605629115
0.5034434293745608, 0.5069450942141136
0.4909346451159522, 0.5284324252077379
0.4961349262122277, 0.511827532193766
0.4971187631763879, 0.5274914661613994
0.5031623330990864, 0.5033139037085015
0.4948699929725931, 0.5119641973471217
0.4898102600140548, 0.5095766425412928
0.4898102600140548, 0.49294416894440396
0.4962754743499649, 0.5047414139678921
0.49585382993675337, 0.5390313391761862
0.5037245256500351, 0.4940300449421527
0.5000702740688686, 0.509912185831621
0.5087842586085735, 0.5205940306378491
0.4972593113141251, 0.5201571788408528
0.49599437807449054, 0.5168296689563304
0.5018973998594518, 0.5224290759207612
0.49360505973295854, 0.5049834031913942
0.5089248067463106, 0.5172740437317125
0.49107519325368937, 0.5160256710995184
0.4917779339423753, 0.5138135547428124
0.4933239634574842, 0.5284696445516367
0.5055516514406184, 0.5335697126124261
0.4943078004216444, 0.5017865799238292
0.49754040758959944, 0.49746919179480376
0.49810260014054814, 0.5023713256945795
0.4884047786366831, 0.49392129009413654
0.49501054111033027, 0.4973854730389467
0.49852424455375965, 0.5295341493352588
0.4976809557273366, 0.506127974872051
0.49852424455375965, 0.5138905127665104
0.4972593113141251, 0.5307399375939043
0.5013352073085031, 0.5148066509603911
0.4992269852424455, 0.5250283605480247
0.506816584680253, 0.5367612749336206
0.5051300070274068, 0.5206315600423932
0.49964862965565704, 0.5267586525622346
0.5030217849613493, 0.5088475060057763
0.4944483485593816, 0.5012721881971307
0.5016163035839775, 0.5371518957913
0.49739985945186227, 0.5382217808716047
0.4929023190442727, 0.4944111987286638
0.49107519325368937, 0.4905234255769806
0.5058327477160928, 0.5281263070915173
0.49950808151791987, 0.51176936963044
0.5070976809557274, 0.5287827195847083
0.49599437807449054, 0.5033993384535294
0.5031623330990864, 0.48991668935855776
0.5061138439915671, 0.5476474429638556
0.500351370344343, 0.5302687639824734
0.503583977512298, 0.5101405447337115
0.500351370344343, 0.5275062634875193
0.5096275474349965, 0.5277710942914081
0.49655657062543923, 0.5156234287487879
0.48713984539704847, 0.5173469935356828
0.490794096978215, 0.5209002757474757
0.4986647926914968, 0.534138218814786
0.49458889669711875, 0.5138242246923878
0.5054111033028812, 0.5332778955279205
0.49810260014054814, 0.5231542239150259
0.49754040758959944, 0.5163182999222626
0.4993675333801827, 0.5072684739491783
0.4968376669009136, 0.5070664126551694
0.4933239634574842, 0.5312592134063443
0.49950808151791987, 0.499980044588321
0.4986647926914968, 0.5359938598029992
0.5061138439915671, 0.5348608317969744
0.5055516514406184, 0.5135015760606664
0.5017568517217147, 0.5153830447494848
0.5031623330990864, 0.5351317451698867
0.49810260014054814, 0.5250893602580858
0.5075193253689388, 0.5164998922440664
0.5073787772312017, 0.48635591476374807
0.49964862965565704, 0.5023678605639914
0.4954321855235418, 0.5088247005941214
0.5058327477160928, 0.528508029803244
0.5097680955727336, 0.5368196257630767
0.5009135628952917, 0.5260649741616638
0.5009135628952917, 0.5040494785163488
0.4966971187631764, 0.5224104960432768
0.5118763176387913, 0.5301193475779534
0.5072382290934645, 0.5239558701185174
0.49810260014054814, 0.48967354098586674
0.4914968376669009, 0.5134980166151881
0.5041461700632467, 0.5184344887300637
0.5041461700632467, 0.5403102004182877
0.49585382993675337, 0.493467091124953
0.4961349262122277, 0.5268743065260786
0.4968376669009136, 0.5115391397664628
0.5030217849613493, 0.49641229271646625
0.492340126493324, 0.503168764600207
0.5028812368236121, 0.5207931470470578
0.49697821503865075, 0.5182543625997329
0.4989458889669712, 0.5397573863008852
0.503583977512298, 0.5174773441718202
0.4921995783555868, 0.5039416281693248
0.5038650737877723, 0.5319998421453856
0.49571328179901614, 0.5012441786155722
0.4854532677442024, 0.46101826794280293
0.49304286718200985, 0.5005534151851567
0.49852424455375965, 0.5254622636921388
0.4972593113141251, 0.5018924629154071
0.49346451159522137, 0.48957462233864435
0.4944483485593816, 0.5056361325183139
0.4986647926914968, 0.5252056540304597
0.4943078004216444, 0.5098508121875219
0.502740688685875, 0.541519046686507
0.49557273366127896, 0.5176762176305232
0.5002108222066057, 0.5276319908963835
0.49697821503865075, 0.4884657223943054
0.502037947997189, 0.5043166743675818
0.4962754743499649, 0.5261828169164263
0.4954321855235418, 0.5166630819232013
0.5103302881236823, 0.5220981645179231
0.49754040758959944, 0.5191607057662063
0.5061138439915671, 0.5484852915264825
0.5028812368236121, 0.5306355522406725
0.4999297259311314, 0.5393878775259028
0.5010541110330288, 0.5173969091753448
0.5063949402670415, 0.5179919123012077
0.49402670414617006, 0.5200064760302832
0.49754040758959944, 0.5029464667768442
0.4978215038650738, 0.5145825328007344
0.48966971187631764, 0.4931318925336179
0.49557273366127896, 0.5393557061574388
0.4989458889669712, 0.5407506050086924
0.49796205200281096, 0.4996449738608514
0.4937456078706957, 0.503599174169632
0.49515108924806744, 0.5174513120787213
0.5139845397048489, 0.5193544484058773
0.5004919184820801, 0.5169724887332828
0.4999297259311314, 0.5399652778536558
0.49599437807449054, 0.5325636245977114
0.4983836964160225, 0.5339615438589981
0.4944483485593816, 0.5200275209508836
0.4916373858046381, 0.5027665399478644
0.493183415319747, 0.512818500005543
0.5073787772312017, 0.5301182781427131
0.49557273366127896, 0.5383412546601287
0.49810260014054814, 0.544604122633685
0.4993675333801827, 0.5046444349514624
0.5104708362614195, 0.5132500609956936
0.5037245256500351, 0.5295256674726259
0.5026001405481377, 0.5170326205208455
0.5038650737877723, 0.5105065605242789
0.5037245256500351, 0.5079701703402252
0.4929023190442727, 0.4859563172973767
0.4909346451159522, 0.5142766721845142
0.5002108222066057, 0.49912608218116844
0.5090653548840478, 0.5325078119233635
0.49585382993675337, 0.5022575418461369
0.506816584680253, 0.5245510122784742
0.5031623330990864, 0.5055799182719846
0.503583977512298, 0.539507352231558
0.501194659170766, 0.5450772352256553
0.4968376669009136, 0.5159218683791581
0.49416725228390723, 0.5246447890757324
0.5045678144764582, 0.5202382550709911
0.4976809557273366, 0.5045658984682264
0.49360505973295854, 0.4913630818214614
0.5031623330990864, 0.5122154394055581
0.5101897399859452, 0.5012121007189716
0.4947294448348559, 0.5221024737317896
0.5054111033028812, 0.5139487571907952
0.5023190442726634, 0.5178053798866449
0.501194659170766, 0.4993105305607052
0.49754040758959944, 0.49701938667414924
0.49739985945186227, 0.5046479005081285
0.49697821503865075, 0.5229293120897162
0.5033028812368237, 0.5102681799165091
0.5024595924104006, 0.5058129166217213
0.506816584680253, 0.5263183215778422
0.49754040758959944, 0.5271306184825669
0.5054111033028812, 0.5170078152630424
0.4952916373858046, 0.5273409633017391
0.4992269852424455, 0.5103814872376073
0.4999297259311314, 0.5178227270454286
0.5030217849613493, 0.5399831658610338
0.5085031623330991, 0.5089260947236625
0.5023190442726634, 0.5215271610653858
0.5009135628952917, 0.4985758985568614
0.49557273366127896, 0.5362451314820291
0.4948699929725931, 0.5204233469223285
0.49852424455375965, 0.5089230059908997
0.502037947997189, 0.5155261290384904
0.49950808151791987, 0.5087401003025623
0.49697821503865075, 0.5053838863070815
0.4921995783555868, 0.4976355129340484
0.49655657062543923, 0.5211354600601256
0.4927617709065355, 0.5267516153128198
0.5093464511595222, 0.5252492555562096
0.5090653548840478, 0.5055784520658616
0.49416725228390723, 0.5230894328342057
0.49754040758959944, 0.5189398081289126
0.5040056219255095, 0.5126199921830242
0.4921995783555868, 0.5215328733144619
0.49739985945186227, 0.48925485342162145
0.5018973998594518, 0.49997686920657647
