ATE real, ATE estimado
0.33394237526352777, 0.3589695316807767
0.3477160927617709, 0.3710633052296506
0.3432185523541813, 0.37082202323382635
0.33731553056922, 0.2983239786570387
0.34307800421644413, 0.31811596065112835
0.33661278988053406, 0.3522379882800775
0.34153197470133523, 0.309300142108888
0.3359100491918482, 0.31622047801467157
0.3436401967673928, 0.36655738721484377
0.3387210119465917, 0.31324249309214425
0.3426563598032326, 0.3548859630629396
0.338158819395643, 0.3420185199638281
0.3411103302881237, 0.3320712968706022
0.33661278988053406, 0.3494915186764006
0.3394237526352776, 0.3370497901878103
0.34293745607870696, 0.34478500071558116
0.3416725228390724, 0.34560029444899876
0.34237526352775827, 0.32516554261926767
0.34588896697118765, 0.33370749243038417
0.34532677442023896, 0.3403452221571819
0.3447645818692902, 0.34039887934800805
0.3416725228390724, 0.3452805722969083
0.3495432185523542, 0.35067939734926945
0.34068868587491213, 0.332318187871326
0.33998594518622627, 0.32565270850173045
0.3478566408995081, 0.3282506411301503
0.34631061138439917, 0.34001039360203444
0.3347856640899508, 0.2966640709971577
0.33998594518622627, 0.3513315434419232
0.34898102600140546, 0.30909325583166997
0.3467322557976107, 0.32521182093700945
0.33745607870695715, 0.3720701325465864
0.33619114546732254, 0.3590581180918596
0.3397048489107519, 0.3686378868069722
0.3447645818692902, 0.3806901991052566
0.3420941672522839, 0.3473972508933841
0.3442023893183415, 0.3697279908730515
0.34392129304286717, 0.3612442482113878
0.3471539002108222, 0.33048254985915315
0.3467322557976107, 0.33727278258894305
0.3579761068165847, 0.36506581883416767
0.33998594518622627, 0.3188269909784547
0.34068868587491213, 0.3334846363902243
0.33675333801827123, 0.34736342691859307
0.351791988756149, 0.3636156426574168
0.33858046380885454, 0.33859015992046704
0.34546732255797613, 0.36530773041503734
0.34349964862965565, 0.3672436119962909
0.3492621222768798, 0.3468403942128977
0.3333801827125791, 0.32574265313219525
0.32832044975404073, 0.3306928437381212
0.3442023893183415, 0.34947917647076826
0.338158819395643, 0.3123382051374083
0.33787772312016867, 0.3497737330631061
0.33703443429374563, 0.3279623543068108
0.346170063246662, 0.3823704141730968
0.3409697821503865, 0.3632583414617109
0.33225579761068164, 0.32872987961111083
0.34448348559381586, 0.3359792539663568
0.34195361911454675, 0.3266161936690191
0.3375966268446943, 0.3142375689910984
0.34518622628250173, 0.3412705861574904
0.3363316936050597, 0.3295689987755881
0.3571328179901616, 0.38366552411434846
0.3354884047786367, 0.3749608196283167
0.3398453970484891, 0.3512731834363511
0.34195361911454675, 0.37734158388250866
0.33731553056922, 0.3503970759140852
0.3402670414617006, 0.33592651898573317
0.3433591004919185, 0.32835603368171246
0.33464511595221363, 0.3184342374431308
0.3409697821503865, 0.32412610085985866
0.34532677442023896, 0.3520325574377165
0.3308503162333099, 0.35366011562031796
0.3426563598032326, 0.3439271614206265
0.33731553056922, 0.2895087315879107
0.3467322557976107, 0.34384179428557615
0.3377371749824315, 0.32784879357564556
0.3398453970484891, 0.3553026614439696
0.3478566408995081, 0.35025235090235995
0.34532677442023896, 0.338218085984372
0.3411103302881237, 0.3253876348529394
0.3477160927617709, 0.3539440393375029
0.33843991567111736, 0.306057445693743
0.34139142656359805, 0.3508178450496306
0.3298664792691497, 0.3053499387561974
0.34546732255797613, 0.35473452310468223
0.3404075895994378, 0.2972997958675006
0.3426563598032326, 0.31854032188144893
0.33745607870695715, 0.3307670958727304
0.3449051300070274, 0.345221160501697
0.33309908643710473, 0.3296311425781886
0.3326774420238932, 0.34720888225218055
0.3502459592410401, 0.380818330407171
0.3420941672522839, 0.35224554946651476
0.3495432185523542, 0.3604515213939509
0.35151089248067463, 0.3595236788849069
0.33956430077301475, 0.3390431917684323
0.34054813773717496, 0.33148892634418026
0.3492621222768798, 0.33325336155454055
0.34588896697118765, 0.29188841832911233
0.34293745607870696, 0.32895163940423566
0.34293745607870696, 0.3287054020504511
0.3477160927617709, 0.3606837847573849
0.34251581166549544, 0.3560515405549567
0.3388615600843289, 0.31992376168417797
0.34012649332396344, 0.33303783506700424
0.3506676036542516, 0.3712227686094103
0.3436401967673928, 0.33243119231080115
0.354181307097681, 0.338339071798503
0.3404075895994378, 0.3643313751209364
0.34195361911454675, 0.3526934059406204
0.34743499648629655, 0.32717539673835955
0.3382993675333802, 0.34473275654322216
0.351791988756149, 0.3607495773484203
0.34012649332396344, 0.33001209691850864
0.33787772312016867, 0.33450539443768984
0.3328179901616304, 0.3805350752950107
0.34546732255797613, 0.34565039942602876
0.34251581166549544, 0.3409788997029741
0.3460295151089248, 0.361014681045993
0.33675333801827123, 0.3473522609624427
0.3418130709768096, 0.33335986981100335
0.34378074490513, 0.3430574291652074
0.33605059732958537, 0.34233808559637274
0.34195361911454675, 0.309412415464334
0.3364722417427969, 0.36422539827447614
0.354181307097681, 0.3258890390808717
0.34068868587491213, 0.3641557354091723
0.33731553056922, 0.2994373960051278
0.3402670414617006, 0.33529163666502926
0.3505270555165144, 0.35346089706139194
0.34307800421644413, 0.3544417323228146
0.3460295151089248, 0.32038718749114026
0.33619114546732254, 0.3487347147953036
0.3371749824314828, 0.3537581439676616
0.34392129304286717, 0.3530019030674292
0.3467322557976107, 0.34805861819445755
0.334926212227688, 0.33515340282204575
0.3420941672522839, 0.3261803463077194
0.3442023893183415, 0.29166762780451794
0.3492621222768798, 0.3447261987108353
0.3505270555165144, 0.33583060415153626
0.33900210822206606, 0.3509798939021159
0.34139142656359805, 0.32807662867269977
0.34504567814476456, 0.3707900165367535
0.33956430077301475, 0.3254436949245755
0.34504567814476456, 0.3346243092740262
0.346170063246662, 0.36291380777550764
0.33450456781447646, 0.33178631986118334
0.3482782853127196, 0.31618992423111003
0.34392129304286717, 0.34537327609454505
0.3411103302881237, 0.3091148416971154
0.34855938158819394, 0.33012512553758344
0.3371749824314828, 0.35409294055165474
0.34841883345045677, 0.3482566293975932
0.3426563598032326, 0.31106556152100845
0.33900210822206606, 0.355479263870325
0.3412508784258609, 0.33489383094312913
0.3502459592410401, 0.33014990348902956
0.33450456781447646, 0.32527687454000037
0.3336612789880534, 0.3532819363778638
0.3323963457484188, 0.33964800906239273
0.3531974701335207, 0.35910582356153953
0.33211524947294446, 0.3375717412692931
0.34068868587491213, 0.35406652146628564
0.3418130709768096, 0.3516114739004494
0.35305692199578353, 0.3483450966747878
0.3404075895994378, 0.3173775361928328
0.332536893886156, 0.37120575752676027
0.3336612789880534, 0.3216527086040966
0.34378074490513, 0.3538625529109157
0.34153197470133523, 0.3391105001584812
0.3363316936050597, 0.31070538073373394
0.34139142656359805, 0.3409627030579528
0.33605059732958537, 0.3362829109428422
0.3398453970484891, 0.3236131872247421
0.3481377371749824, 0.3596932642422124
0.3416725228390724, 0.34559985093007956
0.3512297962052003, 0.3549505330916576
0.3488404778636683, 0.3747594056541501
0.3433591004919185, 0.3376023718822459
0.3449051300070274, 0.32726499141846827
0.33352073085031625, 0.3654943713102316
0.34588896697118765, 0.31250266963215984
0.33914265635980323, 0.3521762376460801
0.34153197470133523, 0.3254523666296227
0.3404075895994378, 0.33769379187834186
0.33675333801827123, 0.3315418001558251
0.33914265635980323, 0.33786264936194854
0.34349964862965565, 0.3396760284687059
0.3481377371749824, 0.35522186967614516
0.33661278988053406, 0.3187811088364718
0.34378074490513, 0.34557169033957047
0.34448348559381586, 0.3380207205777046
0.33914265635980323, 0.37174485693384296
0.34307800421644413, 0.3434650936110301
0.3495432185523542, 0.352845904555757
0.34546732255797613, 0.33757138293061467
0.34546732255797613, 0.3628187602611716
0.3375966268446943, 0.3444090939412737
0.34139142656359805, 0.29535565552355386
0.3402670414617006, 0.33250410569663796
0.33070976809557273, 0.34217387822672224
0.3377371749824315, 0.35040445261775693
0.34068868587491213, 0.3558389154110958
0.3309908643710471, 0.36933851730790623
0.3354884047786367, 0.31231704122895443
0.3443429374560787, 0.3664416355422827
0.3416725228390724, 0.3081120335720422
0.3404075895994378, 0.35973329727062286
0.34307800421644413, 0.3347627290200466
0.33464511595221363, 0.3038650455225566
0.3442023893183415, 0.36580892474407967
0.3442023893183415, 0.33788023896871905
0.33450456781447646, 0.33587943086964206
0.33450456781447646, 0.35072832592512454
0.34743499648629655, 0.3319157008164846
0.3359100491918482, 0.3430313026001481
0.33914265635980323, 0.39184219171806883
0.3447645818692902, 0.34821228437094864
0.3416725228390724, 0.3201123546863456
0.3352073085031623, 0.3473294913592804
0.3475755446240337, 0.33557098256821283
0.3426563598032326, 0.346985261890751
0.3353478566408995, 0.3289032080727187
0.3377371749824315, 0.3476550577995173
0.34392129304286717, 0.35065866720492006
0.3375966268446943, 0.35120124400532354
0.3397048489107519, 0.3349976501899218
0.3501054111033029, 0.35836233541092566
0.3488404778636683, 0.3668861527139139
0.34378074490513, 0.3434495702567777
0.3460295151089248, 0.366469932695908
0.34392129304286717, 0.37543953289651943
0.3371749824314828, 0.3438708797371159
0.33155305692199577, 0.31987612576879276
0.34631061138439917, 0.3389404173374255
0.34378074490513, 0.3357620598708385
0.3475755446240337, 0.3698880604728841
0.3288826423049895, 0.3698711239215723
0.329304286718201, 0.31697958761327266
0.3449051300070274, 0.3551120805930028
0.3447645818692902, 0.35316803372831157
0.3338018271257906, 0.35588258080152396
0.35375966268446946, 0.35677013145922587
0.33450456781447646, 0.34337777959740345
0.3427969079409698, 0.33869809750305185
0.33900210822206606, 0.31288088177936196
0.33295853829936756, 0.34816414577102
0.3375966268446943, 0.3311748127275383
0.3432185523541813, 0.31227229464075895
0.3460295151089248, 0.3241954704667219
0.33731553056922, 0.3313404612125413
0.3314125087842586, 0.35580892926676977
0.33703443429374563, 0.3432512082157171
0.3354884047786367, 0.3369553425469658
0.3546029515108925, 0.3775989707250572
0.34687280393534786, 0.39928523817736056
0.3338018271257906, 0.3250906363743602
0.3375966268446943, 0.3690636871812246
0.34195361911454675, 0.33511299058209815
0.33801827125790584, 0.327748796886665
0.33843991567111736, 0.30127829974563086
0.34448348559381586, 0.33329493933643106
0.34349964862965565, 0.3285797340312859
0.334926212227688, 0.3153046924709779
0.33675333801827123, 0.34732576754484606
0.33914265635980323, 0.3422963838944199
0.33956430077301475, 0.3406384873300245
0.33998594518622627, 0.34128091909755254
0.3319747013352073, 0.30565256126661944
0.3371749824314828, 0.3373860686404347
0.3402670414617006, 0.33659930855474507
0.3477160927617709, 0.3270888588935615
0.33801827125790584, 0.3326325463840729
0.3420941672522839, 0.36510188915784786
0.3304286718200984, 0.3174292060390513
0.33956430077301475, 0.34860501928509385
0.34195361911454675, 0.3367836848980136
0.34687280393534786, 0.35496691875011954
0.3432185523541813, 0.3573665208185138
0.3416725228390724, 0.3352211423735616
0.3422347153900211, 0.31289365724373497
0.3471539002108222, 0.3462257863267361
0.3447645818692902, 0.32493975342594605
0.3475755446240337, 0.3209787325127253
0.3412508784258609, 0.3447099608161075
0.3382993675333802, 0.33473437056080985
0.3353478566408995, 0.33707958580315656
0.3427969079409698, 0.32004222580401326
0.3418130709768096, 0.34057774114832595
0.3408292340126493, 0.3146909946975123
0.33731553056922, 0.3269605652108093
0.3411103302881237, 0.31340281456462116
0.335769501054111, 0.33304412202744466
0.3394237526352776, 0.35333278246394006
0.34251581166549544, 0.3615419244051541
0.34195361911454675, 0.34004394586469583
0.34054813773717496, 0.33179556724920267
0.3412508784258609, 0.3103361564418436
0.34687280393534786, 0.3425970117073196
0.33801827125790584, 0.3160544001864033
0.34504567814476456, 0.33911528745847996
0.3404075895994378, 0.348379960297884
0.34940267041461703, 0.3358929410559779
0.3447645818692902, 0.3515916085520104
0.35432185523541815, 0.34420082133877605
0.34237526352775827, 0.34365615082615375
0.33450456781447646, 0.3411465099984541
0.33506676036542515, 0.3221592141045856
0.334926212227688, 0.3210185880587714
0.3397048489107519, 0.3486867151595825
0.3433591004919185, 0.3445514796762946
0.33394237526352777, 0.3384967201430633
0.3364722417427969, 0.34080339414146343
0.34518622628250173, 0.3409922713817749
0.3397048489107519, 0.3776840511721121
0.34406184118060434, 0.35287168123013607
0.33155305692199577, 0.3443025765201186
0.33914265635980323, 0.3062547895136544
0.3422347153900211, 0.3139739862415128
0.3394237526352776, 0.32442077997215574
0.3481377371749824, 0.3771129769592618
0.3488404778636683, 0.36358672925424396
0.3427969079409698, 0.32896859536845674
0.3388615600843289, 0.28994224684065417
0.3460295151089248, 0.36415640869852717
0.3432185523541813, 0.3407400754297176
0.33295853829936756, 0.33318876995298596
0.3412508784258609, 0.3421255594882916
0.34631061138439917, 0.36868167239634086
0.3371749824314828, 0.3181615323536595
0.34251581166549544, 0.33028138514770006
0.34237526352775827, 0.3589855518264907
0.3426563598032326, 0.3590007447918245
0.33745607870695715, 0.35357227224841986
0.34195361911454675, 0.3778243571730024
0.34293745607870696, 0.36068532959703
0.3422347153900211, 0.37282711403562085
0.3477160927617709, 0.35656249395995815
0.3433591004919185, 0.3516382529950326
0.3392832044975404, 0.3697085823178198
0.33619114546732254, 0.32954051760968167
0.3471539002108222, 0.33516952530155747
0.33745607870695715, 0.3601795182973852
0.3443429374560787, 0.3302951273877893
0.3318341531974701, 0.350324255257009
0.3397048489107519, 0.31763314627221834
0.35305692199578353, 0.3227675132144207
0.3418130709768096, 0.3616144847338838
0.34153197470133523, 0.34997926506460514
0.33661278988053406, 0.2957448650250329
0.3477160927617709, 0.3402082280461604
0.34054813773717496, 0.3292868359023909
0.33998594518622627, 0.3665336217399639
0.34448348559381586, 0.32464555865878225
0.3449051300070274, 0.3246196729222132
0.3443429374560787, 0.3338865540078838
0.34982431482782855, 0.3569912933420515
0.34307800421644413, 0.32985993667555785
0.33745607870695715, 0.3123063003658747
0.3375966268446943, 0.33610762988277076
0.3449051300070274, 0.32880177751921397
0.33619114546732254, 0.3245160758631048
0.3442023893183415, 0.34962730983088647
0.34645115952213634, 0.3255759733000555
0.34378074490513, 0.358158143617646
0.34195361911454675, 0.3287865275933188
0.3363316936050597, 0.33374938288636713
0.3449051300070274, 0.3438786743550491
0.3416725228390724, 0.35986018110112306
0.334926212227688, 0.32030526774173346
0.3432185523541813, 0.3333761504550427
0.3482782853127196, 0.36940853117843137
0.34462403373155304, 0.3374258866927205
0.34546732255797613, 0.32809768775338066
0.3449051300070274, 0.32657053556321336
0.3422347153900211, 0.34429311397814494
0.32607167955024596, 0.34306051052672576
0.3416725228390724, 0.3611935533612917
0.33408292340126494, 0.2911637036130628
0.35094869992972594, 0.339627435011021
0.3408292340126493, 0.30998601285703353
0.3477160927617709, 0.3030188692869994
0.34349964862965565, 0.3353792354199853
0.33506676036542515, 0.32945962662155737
0.3471539002108222, 0.3569278091414425
0.3408292340126493, 0.35932539893174736
0.34195361911454675, 0.33459574561896593
0.3352073085031623, 0.34156871614970463
0.3527758257203092, 0.38164495943162746
0.35094869992972594, 0.35376457491983204
0.34195361911454675, 0.3336759979346527
0.3409697821503865, 0.34814712951066323
0.3398453970484891, 0.3269809782678669
0.3397048489107519, 0.31221045889883775
0.3352073085031623, 0.32061117491737595
0.33914265635980323, 0.3393650731916571
0.34378074490513, 0.32684348620763803
0.3416725228390724, 0.32885734888658896
0.3486999297259311, 0.35568189860683336
0.3398453970484891, 0.3441033016128262
0.33394237526352777, 0.3123642444417063
0.3377371749824315, 0.3346691602874655
0.33998594518622627, 0.31527766968881
0.3402670414617006, 0.3537035346393641
0.3409697821503865, 0.3546522492479874
0.3336612789880534, 0.3092750396419122
0.34687280393534786, 0.34657986935394675
0.3456078706957133, 0.33491385982771865
0.3402670414617006, 0.3380920172194818
0.3404075895994378, 0.3455231128136326
0.34307800421644413, 0.31779180375269656
0.3442023893183415, 0.3720524106514415
0.33801827125790584, 0.32482442140693796
0.3343640196767393, 0.34740733267760143
0.34841883345045677, 0.33600673184098223
0.3336612789880534, 0.33218375094845276
0.34631061138439917, 0.36961711844398737
0.34518622628250173, 0.3417834921100911
0.3388615600843289, 0.33458219441838216
0.33450456781447646, 0.34286760119759085
0.33787772312016867, 0.31856002500809316
0.34153197470133523, 0.33947593883108357
0.3443429374560787, 0.36286552950345347
0.3432185523541813, 0.35539578819873324
0.3443429374560787, 0.3485090772208025
0.32832044975404073, 0.35948601871509983
0.33858046380885454, 0.34990971110379937
0.335769501054111, 0.3320469592270201
0.34293745607870696, 0.33009325204123113
0.34068868587491213, 0.3640512187631994
0.33745607870695715, 0.3177430543241673
0.3495432185523542, 0.36375460443442476
0.3297259311314125, 0.3646159187465503
0.34448348559381586, 0.3327966807690008
0.3388615600843289, 0.3656906434820581
0.34898102600140546, 0.3510032914817313
0.34392129304286717, 0.34956794145469605
0.3359100491918482, 0.3323931159710294
0.34237526352775827, 0.3469749859179461
0.34687280393534786, 0.3374930377932811
0.3411103302881237, 0.3402998364784226
0.3388615600843289, 0.3382475528163365
0.35038650737877725, 0.3357802873114083
0.3433591004919185, 0.34297512732102864
0.33605059732958537, 0.31998419482097734
0.3398453970484891, 0.3091386081476314
0.3387210119465917, 0.3452849379650757
0.33113141250878425, 0.34086061668395295
0.33998594518622627, 0.34764766692144455
0.34307800421644413, 0.33278861692316025
0.33914265635980323, 0.33584806787893856
0.3402670414617006, 0.34144530758990166
0.32761770906535487, 0.3508198230374658
0.34588896697118765, 0.32647188464836885
0.34448348559381586, 0.3314391543195277
0.3475755446240337, 0.36221778566247226
0.3471539002108222, 0.3585107290277636
0.3412508784258609, 0.36870138935437174
0.34054813773717496, 0.35322943782264826
0.3312719606465214, 0.3143232771327544
0.346170063246662, 0.3637591861283359
0.3506676036542516, 0.3400493558096469
0.3457484188334505, 0.33755130283781376
0.34349964862965565, 0.32917952744605233
0.3402670414617006, 0.30695603236556873
0.3536191145467323, 0.3440042647264755
0.34406184118060434, 0.33912508314863193
0.34546732255797613, 0.34758269293016103
0.3404075895994378, 0.32503607041450316
0.3319747013352073, 0.3424263684636282
0.34588896697118765, 0.32419133446513176
0.33914265635980323, 0.35611650173384973
0.3471539002108222, 0.3460984413118434
0.32958538299367535, 0.3308832059398277
0.34293745607870696, 0.3341845169882973
0.34588896697118765, 0.317261511665471
0.3377371749824315, 0.3339259020243454
0.33450456781447646, 0.32028343640358625
0.3352073085031623, 0.3214964832575997
0.3433591004919185, 0.3215802013560031
0.3442023893183415, 0.3601191513052689
0.3408292340126493, 0.34850951701666
0.3347856640899508, 0.36790769232825726
0.3333801827125791, 0.34280041247770404
0.34982431482782855, 0.3453094363519161
0.3505270555165144, 0.32666929334672634
0.3364722417427969, 0.3466405312755022
0.34307800421644413, 0.32595658253157384
0.3392832044975404, 0.39332756311246986
0.33661278988053406, 0.33053722411191977
0.34504567814476456, 0.3308522162572111
0.3501054111033029, 0.3571630292481479
0.3354884047786367, 0.32791504425577694
0.3467322557976107, 0.356960896644549
0.334926212227688, 0.35138936949470784
0.3359100491918482, 0.36734172607839016
0.3516514406184118, 0.37957363716932996
0.32846099789177796, 0.29208589299017645
0.33675333801827123, 0.3174937862217352
0.3298664792691497, 0.2993944562518474
0.33562895291637385, 0.3499163343211775
0.3471539002108222, 0.3566974096590196
0.3359100491918482, 0.36341183553024325
0.33858046380885454, 0.3361571157668516
0.33914265635980323, 0.3442697591416784
0.34588896697118765, 0.3371514957354347
0.3412508784258609, 0.3587513233648041
0.3427969079409698, 0.3304154408181293
0.34378074490513, 0.3525639936216105
0.3420941672522839, 0.338567886184468
0.34392129304286717, 0.326691197948917
0.34645115952213634, 0.3493402246838061
0.3471539002108222, 0.3275404565563676
0.3505270555165144, 0.35689873803096706
0.3342234715390021, 0.34899290944087064
0.335769501054111, 0.3495242907323155
0.34645115952213634, 0.3226663441621833
0.34687280393534786, 0.358999175946482
0.3371749824314828, 0.341874525274895
0.34307800421644413, 0.3271263566094211
0.3398453970484891, 0.3483669372126669
0.3422347153900211, 0.30801409078237346
0.33661278988053406, 0.33330300150132447
0.3287420941672523, 0.32364274226493756
0.3460295151089248, 0.35370768587010665
0.33675333801827123, 0.34655356768651446
0.3465917076598735, 0.3346364632135523
0.34012649332396344, 0.33293095633804654
0.3443429374560787, 0.32651831947391213
0.3427969079409698, 0.35789735376452614
0.3328179901616304, 0.3404722803020278
0.33956430077301475, 0.3254328009469914
0.3471539002108222, 0.3506092626808276
0.33956430077301475, 0.3159441602297968
0.3426563598032326, 0.3659484175579211
0.33745607870695715, 0.3486389980178291
0.34307800421644413, 0.3762779269396869
0.33900210822206606, 0.3602627158487083
0.3371749824314828, 0.34239427049275967
0.3420941672522839, 0.3266162325757853
0.34195361911454675, 0.35077551004520047
0.34392129304286717, 0.36317009084982915
0.33787772312016867, 0.3842907190029258
0.3427969079409698, 0.33663176953956847
0.33787772312016867, 0.3491957240685864
0.34139142656359805, 0.3778903075112788
0.34293745607870696, 0.35259271732321507
0.34504567814476456, 0.35542892157564776
0.3347856640899508, 0.3178700914198463
0.3352073085031623, 0.35970606235462027
0.33295853829936756, 0.35899975131098394
0.35080815179198876, 0.3775846609579838
0.3457484188334505, 0.344018627826758
0.34392129304286717, 0.3398608667709697
0.3505270555165144, 0.31831441952284034
0.3467322557976107, 0.3361782298587622
0.34504567814476456, 0.36330986881376376
0.3294448348559382, 0.33568321801937895
0.3409697821503865, 0.31798983015888904
0.334926212227688, 0.34795417368809783
0.3449051300070274, 0.36429189367832276
0.3347856640899508, 0.32290655854911676
0.33070976809557273, 0.3269748074763579
0.3364722417427969, 0.3237373118424403
0.35390021082220663, 0.31404289249001044
0.33745607870695715, 0.2960914165827809
0.33956430077301475, 0.3395171500438353
0.3353478566408995, 0.3434975261878677
0.33169360505973294, 0.3510136451045335
0.34378074490513, 0.31693036907604005
0.34687280393534786, 0.34557462226543906
0.3338018271257906, 0.3327234854215028
0.3432185523541813, 0.33822238050153663
0.3297259311314125, 0.2993526443357549
0.34237526352775827, 0.3432261272326638
0.3336612789880534, 0.3496795118056183
0.34349964862965565, 0.33035447617245856
0.33169360505973294, 0.3396016188105137
0.3394237526352776, 0.34394643485505827
0.3416725228390724, 0.31975943338655866
0.3394237526352776, 0.3029059118703287
0.33956430077301475, 0.36751792192220845
0.33801827125790584, 0.34419731233626605
0.3402670414617006, 0.3331666962056245
0.34631061138439917, 0.33157212797696417
0.34588896697118765, 0.3695547991116285
0.34237526352775827, 0.34053323026774607
0.33661278988053406, 0.3524843974453947
0.3273366127898805, 0.32364704385959475
0.3457484188334505, 0.3286563986356146
0.33998594518622627, 0.3143057512137658
0.3477160927617709, 0.3534924201362266
0.3387210119465917, 0.35072730679987774
0.34251581166549544, 0.3381766190337219
0.3409697821503865, 0.36167778202443057
0.34645115952213634, 0.3371703519655196
0.335769501054111, 0.3478849204623231
0.3420941672522839, 0.3361554523628104
0.33787772312016867, 0.2919560773504781
0.3561489810260014, 0.3619523248031046
0.3472944483485594, 0.33267462492739
0.3418130709768096, 0.3678679291221573
0.34448348559381586, 0.3563980327564808
0.34237526352775827, 0.35169542419632827
0.3398453970484891, 0.3537333926370871
0.3411103302881237, 0.3530135945898563
0.33956430077301475, 0.373858455928927
0.3404075895994378, 0.3518021050420818
0.3546029515108925, 0.37002229210283016
0.3460295151089248, 0.31815055599714354
0.34378074490513, 0.3226343763994913
