ATE real, ATE estimado
0.9999999999999994, 0.919982692571956
0.9999999999999982, 0.9985787882691086
1.0000000000000113, 1.0373002852137458
0.9999999999999962, 1.0091179956036544
1.0000000000000004, 1.034389725953249
0.999999999999995, 0.9821024774125533
0.9999999999999974, 0.9917929389664543
0.9999999999999939, 1.0386149508334603
1.0000000000000009, 0.9933642740959625
1.0000000000000024, 0.9893037949664513
0.999999999999993, 0.9560188892752871
1.000000000000001, 1.0132133351343044
1.0000000000000075, 1.0216609898064335
1.000000000000008, 1.00708591378707
0.9999999999999927, 0.9985351382755078
1.0000000000000016, 1.0231209113629638
1.000000000000005, 0.991875506114987
1.0000000000000038, 1.0469415282667458
1.0000000000000044, 1.0050719670323434
1.0000000000000029, 1.0191858904660356
0.9999999999999891, 1.0136273020915352
0.999999999999995, 0.9695650293450309
0.999999999999997, 1.0047336605911545
1.0000000000000075, 0.9845897160266314
0.9999999999999889, 0.978491599013381
0.9999999999999962, 0.9802637101056856
1.0000000000000047, 1.0167244596888065
0.999999999999999, 1.0048836220418607
0.9999999999999915, 0.9867383000680471
0.9999999999999921, 0.998202936508168
0.9999999999999994, 0.9756821411422867
0.9999999999999986, 1.0196906362680218
0.9999999999999984, 0.9925939302302041
1.0000000000000056, 1.018720319364346
0.9999999999999932, 0.9766556595065361
0.9999999999999891, 1.0080225647065792
1.0000000000000053, 1.019962386320906
1.0000000000000013, 1.003909195924191
1.0000000000000002, 0.9715312111241853
0.9999999999999978, 1.026914035195135
0.9999999999999958, 0.9612677303698233
1.0, 0.9915687393605264
0.9999999999999922, 0.9678424598415755
0.9999999999999954, 1.0328221046870063
0.9999999999999968, 1.0002882694811763
0.9999999999999954, 0.9879562051206403
0.9999999999999937, 1.0179205815723722
1.0000000000000029, 1.0127181252154018
0.9999999999999911, 1.0010368117641744
1.0000000000000009, 0.963053581519501
0.9999999999999934, 0.9632282246088588
0.9999999999999962, 1.0004205637643464
0.9999999999999982, 0.960807572844787
1.0000000000000024, 0.9714740252477332
0.9999999999999992, 0.9771319009528247
0.9999999999999934, 1.0285303906093555
1.0, 1.0148734103135026
1.0000000000000024, 0.9812570900015752
1.0000000000000013, 0.9914900695265809
1.0000000000000038, 0.9818137194882433
0.999999999999998, 0.9826540160846006
1.000000000000008, 0.9626894187205393
0.9999999999999947, 0.9940471585065325
0.9999999999999901, 1.0294313022026365
0.9999999999999986, 0.9799810055528985
0.999999999999995, 1.0103570023253379
1.0000000000000027, 0.9518275213275197
1.0000000000000102, 0.980414315722443
0.9999999999999927, 0.9894221481966436
1.000000000000005, 0.9775551164941743
0.9999999999999998, 1.028845985521091
1.000000000000001, 0.9696397964050485
1.000000000000008, 0.9918334046340792
0.9999999999999947, 1.0329095595538422
1.0000000000000036, 1.0210385031658826
0.9999999999999947, 0.9972407138625378
0.9999999999999927, 1.0001978558019322
0.9999999999999912, 0.99269786294824
1.0000000000000002, 0.9901013462110662
0.9999999999999962, 0.9623632264510152
1.0000000000000049, 1.025133400222804
0.9999999999999972, 1.0002348825439116
1.0000000000000004, 1.0078793787280822
1.0000000000000073, 1.034862250204678
1.000000000000008, 0.9928443212910338
0.9999999999999968, 0.9809431470788653
1.0000000000000064, 0.9908156794272001
1.0000000000000062, 1.0326110492076555
1.0000000000000033, 1.0100134112059513
0.9999999999999891, 0.9966834323787456
1.0000000000000075, 1.0096970962192227
1.0000000000000022, 1.014038401689335
0.9999999999999952, 1.00804140549303
0.9999999999999967, 0.9845367103345041
1.0000000000000027, 0.9995730410050757
1.000000000000009, 0.9471349441837444
0.9999999999999984, 1.0125524227135263
1.0000000000000064, 1.0060079991343125
0.9999999999999919, 1.0022992321765278
0.9999999999999949, 0.9787451639144611
0.9999999999999998, 1.0134940528075917
1.0000000000000029, 0.9891964354881674
1.0000000000000064, 1.0216733249257435
1.0000000000000064, 0.9966473197727858
0.9999999999999917, 0.9880570986810274
0.9999999999999934, 1.0210519168295864
0.9999999999999996, 0.9887798733579116
1.0000000000000004, 1.0103980325368642
0.9999999999999905, 1.0059319461456586
0.9999999999999922, 1.0220124265054726
1.0000000000000067, 0.9879664118602899
1.000000000000007, 1.0412879139914806
0.999999999999996, 0.9724944922165256
0.9999999999999988, 1.0074548432279293
0.9999999999999972, 0.9654419297731979
0.9999999999999982, 1.006166558220753
1.000000000000006, 0.9937200885207472
0.9999999999999921, 0.9741305244690153
1.0000000000000024, 1.0077244393420468
0.9999999999999986, 1.0059422949009644
1.0000000000000007, 1.0370282113037352
1.0000000000000104, 0.9909078233815986
0.9999999999999978, 1.0303742850229805
0.9999999999999897, 1.008145390966668
1.000000000000015, 0.9941933620723934
0.9999999999999947, 0.9620996945006101
1.0000000000000024, 0.9962401267758666
0.9999999999999967, 1.0409874326811768
0.9999999999999992, 1.0270272332153367
1.0000000000000078, 0.9968991192916123
0.9999999999999977, 0.9971591508587039
1.0000000000000004, 1.0034661941284413
0.9999999999999986, 1.0055416078617854
1.0000000000000058, 0.9764756050516662
1.0000000000000044, 0.9784079151620881
1.0000000000000016, 1.006242175862139
1.0000000000000047, 1.016756580726748
1.000000000000004, 1.0440578987503604
1.0000000000000033, 0.9872065689185673
0.9999999999999915, 0.9923248721481034
1.0000000000000018, 0.9932059551882895
1.0000000000000049, 1.0003092848082953
0.9999999999999919, 1.0256057805624939
0.9999999999999972, 0.9639553587972259
1.0000000000000089, 0.9905127037832155
0.9999999999999998, 1.0133255496286653
1.0000000000000027, 1.0161253224755615
0.9999999999999885, 0.9857420552277201
1.0000000000000073, 1.043303888919255
0.9999999999999996, 1.0277870627973602
1.0000000000000036, 1.014338536247994
0.9999999999999992, 0.9960022479774105
0.9999999999999967, 0.9963492940401094
1.000000000000007, 1.002630559300251
0.9999999999999919, 1.018363104618753
1.0000000000000009, 0.9740125951238542
0.9999999999999974, 0.9514185842205651
1.0000000000000013, 1.0141126380899583
0.9999999999999972, 1.006130168923645
1.000000000000009, 1.008174906603159
0.999999999999998, 1.0155922974327867
1.0000000000000075, 1.0222011603491616
0.9999999999999986, 0.9946191366261151
0.9999999999999962, 1.01601734114982
0.9999999999999964, 0.9806147992047757
0.999999999999996, 0.9839902176928871
1.0000000000000089, 1.0174812622463738
1.0000000000000138, 1.0358982572149922
0.9999999999999996, 0.9798347067088057
0.9999999999999982, 0.9812287162104559
1.0000000000000018, 1.0173064526354179
1.0000000000000024, 1.0011715886169348
0.999999999999994, 0.9968048826267366
0.9999999999999972, 0.9978385490083229
1.0000000000000029, 0.9897073619656449
0.999999999999996, 1.029118494972598
0.999999999999999, 1.0323018137429385
1.000000000000003, 0.9831034999090559
0.9999999999999944, 1.0006071644330605
0.9999999999999962, 1.001753595570031
0.9999999999999859, 0.9968951991570776
0.9999999999999944, 0.9496833216119909
1.000000000000002, 0.9783713984391881
1.0000000000000018, 1.0089539885299386
0.999999999999997, 0.9672610058326716
0.9999999999999992, 1.024967572128312
1.0000000000000016, 0.9975624696633599
1.0000000000000029, 1.026203412708396
0.9999999999999994, 1.0208819566595346
0.9999999999999977, 1.030492258068465
0.9999999999999947, 0.9804531127617039
0.9999999999999977, 1.011909605362932
1.0000000000000009, 1.0251238915056002
1.0000000000000002, 1.0350732980629227
0.9999999999999922, 0.9972406396909871
1.0000000000000047, 1.0107397322539073
1.0000000000000033, 1.0219327732086554
0.9999999999999939, 1.000213273576431
1.0000000000000069, 0.975424838294041
0.9999999999999982, 1.0040623194860805
1.0000000000000104, 1.0254179754738635
0.9999999999999974, 0.984768409940318
1.000000000000013, 0.9785460403384789
1.0000000000000084, 0.9970050842731119
0.9999999999999944, 1.0004028994450402
1.0000000000000007, 1.0364324345097253
0.9999999999999909, 0.9971284693034526
1.0000000000000029, 1.0133238335987982
0.9999999999999984, 1.0372913864368807
1.0000000000000016, 0.9947213444216405
1.0000000000000038, 1.0165097447537577
0.9999999999999988, 0.9947055756752397
1.0000000000000009, 0.9940056626278011
0.9999999999999905, 0.9861477671958103
0.9999999999999982, 1.032989188755726
1.0000000000000004, 0.9580253016568699
1.0000000000000047, 1.001300225265902
1.000000000000001, 0.9985949192669509
1.0000000000000064, 0.9976411492463051
1.0000000000000073, 1.00134942563137
1.000000000000001, 0.9664992084849999
1.0000000000000029, 0.9627354918248487
1.0000000000000047, 1.002767922133973
0.9999999999999925, 1.0234141267677412
0.9999999999999977, 0.9810189791792916
0.9999999999999974, 1.0117895529272496
0.9999999999999912, 0.9693506138367325
0.9999999999999984, 0.9924451828839296
0.999999999999993, 0.9967702417694588
0.9999999999999927, 1.0062854826722352
0.9999999999999883, 0.9952907226482228
0.999999999999998, 1.0151586880929129
1.0000000000000109, 1.0406430311563049
0.9999999999999998, 0.995130057001501
0.9999999999999947, 0.9879497856940079
1.0000000000000053, 1.0233982113037738
1.000000000000002, 1.0241025011407552
0.9999999999999967, 1.0011524480738543
0.9999999999999984, 0.9999806630561382
0.999999999999996, 0.9872324146793867
1.0000000000000007, 1.0018116947920586
1.0000000000000133, 1.010377049414382
0.9999999999999962, 1.006375000772915
1.0000000000000038, 1.0102479905592394
0.999999999999996, 1.0239956499870577
1.0000000000000009, 0.9591527348734631
1.0000000000000089, 1.0318902022802858
1.0000000000000038, 0.9797030955978581
1.0000000000000016, 1.0188857570219225
0.9999999999999929, 0.9978261834305151
0.999999999999999, 0.9652999863881717
1.0000000000000073, 0.9961168839026708
0.9999999999999919, 1.0046877855586203
0.9999999999999957, 0.9890682737344154
1.000000000000003, 0.9801057714662766
0.9999999999999873, 0.9762078592150503
1.000000000000005, 0.9593942850262072
0.9999999999999885, 1.0056726705452266
1.0000000000000038, 1.022373348085422
1.0, 0.999480070980276
0.9999999999999942, 1.0297573124701507
0.9999999999999974, 1.0131896907237528
0.9999999999999905, 1.0095994403190236
0.9999999999999978, 0.9714558522098584
1.0000000000000009, 0.9847790108337208
1.0000000000000038, 1.033783254752314
1.0000000000000029, 0.9991804537211375
0.9999999999999996, 1.0169478550514188
1.0000000000000107, 0.9733863102834797
0.9999999999999909, 1.0134875518919308
0.9999999999999957, 1.0003703579469099
1.0, 1.0021372075750583
1.0000000000000009, 0.9793302707309667
1.0000000000000029, 0.964879802498878
1.0000000000000022, 1.0006918970277945
0.9999999999999988, 1.0031233856195139
1.0000000000000044, 1.0041211487813853
1.0000000000000084, 1.015505223424724
0.999999999999997, 1.0181791629372778
1.0000000000000016, 1.0202411933365751
1.0000000000000058, 1.0059300821425088
1.0000000000000113, 1.017769032339033
1.000000000000004, 1.019977981780685
0.9999999999999967, 1.0264999020145558
1.0000000000000064, 1.0198041266246483
1.0000000000000047, 1.0214061436881858
1.0000000000000022, 0.993279768299467
1.0000000000000047, 1.0186992344901462
0.9999999999999925, 1.0030357185303576
1.0, 0.9873868267997159
0.9999999999999919, 1.0195772672813463
0.9999999999999984, 0.9761688359929092
0.9999999999999972, 0.9706424374050103
0.9999999999999982, 0.9813567725026631
0.9999999999999929, 0.9903018370675012
1.0000000000000007, 1.0587133099334056
1.0, 0.9808676672336053
0.999999999999996, 1.0011865928418795
0.9999999999999905, 1.0127106241617034
0.999999999999999, 0.9719364467032977
1.0000000000000047, 1.0053866561360056
0.999999999999999, 1.0082815632486142
0.9999999999999927, 1.0188545153690127
1.0000000000000082, 0.9945110767196628
1.0000000000000062, 0.9846115240408202
0.9999999999999871, 0.9481796558125711
1.000000000000001, 0.984723195492982
1.0000000000000013, 1.0050785997513227
0.9999999999999919, 0.9627775427576176
0.9999999999999978, 1.0007711342170011
1.0000000000000067, 0.9588564955358017
1.0000000000000029, 0.9982984339057948
1.0000000000000013, 1.0122442298074494
0.9999999999999998, 1.0240810606886106
0.9999999999999967, 0.980233390627746
0.999999999999998, 0.9717869823557134
1.0000000000000029, 1.0001259650332504
1.0000000000000004, 1.017170477947042
0.9999999999999954, 1.0161297475734747
0.9999999999999964, 1.044677907652665
1.0000000000000024, 1.0218008606163642
0.999999999999996, 1.0267084478822133
0.9999999999999972, 0.9813682419776758
0.9999999999999986, 0.9980443685073899
1.0000000000000047, 0.9692756192517837
1.0000000000000007, 0.983061037483319
1.0000000000000042, 0.9971236380734891
0.999999999999999, 0.9746042904627179
1.0000000000000036, 0.9838860752021208
1.0000000000000036, 1.0175352557558814
0.9999999999999974, 0.9510555389141822
1.0000000000000009, 0.9754940208750497
0.9999999999999901, 1.0149417295412066
1.000000000000004, 1.0171695535647762
1.0000000000000042, 0.986951191116269
1.0000000000000127, 0.9952137194870372
0.9999999999999927, 0.9776293932826433
1.0000000000000016, 0.9897506113003681
0.9999999999999962, 1.0217111992730796
0.9999999999999907, 0.998160152294172
0.9999999999999937, 1.0252000037325077
1.0000000000000016, 1.0046857605051807
0.9999999999999982, 0.9997608446626217
1.0000000000000013, 1.016801745188185
0.9999999999999986, 0.9819852479892824
0.9999999999999929, 0.9739686828387678
0.9999999999999994, 0.9872061959595917
1.0000000000000042, 0.9898236834539003
1.0000000000000064, 0.9801697886393882
0.9999999999999899, 1.0092905832049255
1.0000000000000058, 1.0211186061495632
0.999999999999996, 0.9915813279276939
1.0000000000000073, 1.0131593607843397
1.0000000000000089, 1.0151581695907452
0.9999999999999937, 0.9734628185938201
0.9999999999999927, 1.0024974259012025
0.9999999999999988, 0.9949215286988995
0.9999999999999986, 1.0061412115022617
1.00000000000001, 1.0112891072247305
1.0000000000000027, 0.9969958177521095
0.999999999999995, 1.0035316095231868
1.0000000000000033, 0.9988292879522891
1.0000000000000009, 0.9835813216292982
1.0000000000000029, 0.9481481898312825
1.0000000000000029, 1.0001058155983278
1.0000000000000047, 1.0409963234582669
0.9999999999999962, 0.9985402685208482
1.0000000000000064, 1.0213225311998482
1.000000000000003, 0.9874201593915068
1.000000000000002, 0.9758605252141269
1.000000000000011, 0.9778102046242089
1.000000000000005, 1.0227279824807916
0.9999999999999978, 1.0158514283433806
0.9999999999999922, 0.99486204820842
1.0000000000000062, 1.0204053787250884
1.0000000000000042, 1.0073621239647037
1.0000000000000007, 1.036941227824689
1.000000000000008, 0.9867151979172595
0.9999999999999974, 0.9852697816239686
0.9999999999999954, 1.001280217127102
1.000000000000015, 0.9669588068860879
1.0000000000000042, 1.019124603642373
1.0000000000000013, 0.9922054287746651
1.0000000000000009, 0.9987163939860584
0.9999999999999972, 0.9797978154258158
1.000000000000006, 0.9704503505219462
1.0000000000000093, 1.0242016244858405
1.0000000000000009, 1.0338709534826216
0.9999999999999992, 1.0101530757569832
0.9999999999999968, 1.0293916526720603
0.9999999999999917, 0.9496478915525074
1.000000000000004, 1.0045599686989617
0.9999999999999984, 1.0080249314543972
0.9999999999999998, 0.9718519724097122
0.9999999999999974, 0.9993343524804909
1.0000000000000024, 0.9815843668808636
1.0000000000000018, 1.023591244481689
1.0000000000000044, 0.9852683912655439
0.9999999999999957, 0.9738318063136487
1.000000000000003, 1.020664061884177
0.999999999999999, 1.004627055879029
1.000000000000002, 1.0075780867383801
0.9999999999999962, 1.001222584685779
1.0000000000000047, 1.011746124201085
0.9999999999999927, 0.9861937509148144
1.0000000000000047, 1.0265869264491227
1.000000000000008, 1.0034282698445853
0.9999999999999972, 0.9862828745569321
1.0000000000000062, 0.9983658965334102
1.0000000000000013, 1.0187975277236683
0.9999999999999957, 1.0007746112537959
0.9999999999999873, 0.9886700414457662
0.9999999999999977, 1.0312428375252276
1.0000000000000009, 0.9789826563320798
1.0000000000000064, 0.9679217509197793
1.0000000000000047, 0.981287747130814
0.9999999999999974, 0.9909506570542271
1.0000000000000049, 1.0024333953507027
0.999999999999994, 0.9830973676743141
1.000000000000005, 1.0007969636962413
1.0000000000000115, 1.0166591671412177
1.0000000000000004, 1.0276951999469472
1.0000000000000064, 1.0052478446820456
0.9999999999999994, 0.9976212360846654
1.0000000000000064, 0.9969562078967431
0.9999999999999897, 0.9948978550698093
1.0000000000000044, 0.9806527978811883
0.999999999999997, 1.0348736195647255
0.9999999999999957, 0.972391008129972
0.9999999999999911, 0.9919928165410303
1.0000000000000049, 0.9796731803606943
0.999999999999995, 0.9994079177447686
1.0000000000000002, 1.0010943791232418
1.0000000000000069, 1.016218586550522
0.9999999999999919, 1.0099708303414
0.9999999999999978, 0.999229809365208
0.9999999999999978, 1.0150385486807507
0.999999999999998, 1.0205439359127637
1.0000000000000058, 0.9878884381341135
0.9999999999999929, 1.04273976741662
0.9999999999999925, 1.035201716357933
1.000000000000012, 0.9917333573620122
0.9999999999999967, 1.0093967809274562
0.999999999999993, 0.9803647926373774
0.9999999999999998, 0.9908086023026458
0.9999999999999994, 0.9555264285290762
0.9999999999999851, 1.0253504874960213
1.0000000000000009, 0.9662384244262617
1.0000000000000047, 0.9677381005180534
0.999999999999998, 0.9993672398902147
0.9999999999999982, 1.0044970003999285
1.0000000000000024, 0.9727819875155025
0.9999999999999932, 0.9951514700588502
0.9999999999999909, 1.0400388492697559
0.9999999999999988, 0.9958626469314925
1.00000000000001, 0.9941091080536945
1.0000000000000078, 1.0013877488245069
1.0000000000000027, 0.9937404266557546
1.000000000000009, 1.0083585352554736
1.000000000000006, 1.0187761636045982
1.0000000000000036, 0.9971591922802724
0.9999999999999964, 0.9792374913171086
0.9999999999999915, 0.9852448484503323
1.0000000000000004, 1.0130649316819593
1.000000000000003, 1.000593370096891
0.9999999999999988, 0.9565504987562792
1.0000000000000018, 1.0760041422134141
0.9999999999999957, 0.9857076269462666
1.0000000000000053, 0.9739946311234284
1.0000000000000029, 0.9745813925871236
0.9999999999999968, 0.9866572100109295
1.0000000000000124, 0.9918725138799064
1.0000000000000004, 1.0046877183463945
1.000000000000006, 0.9735938348281851
0.9999999999999949, 0.9626585291971105
1.0000000000000042, 1.012434908538228
1.0000000000000009, 1.0263683102625052
0.9999999999999952, 0.9475310118279661
0.9999999999999968, 1.0059426658168522
1.0000000000000038, 1.0009322392283901
0.9999999999999911, 0.9784777009799209
1.0000000000000047, 0.9522445740773239
1.0000000000000047, 1.003407746558842
0.9999999999999968, 1.0263989144902006
0.9999999999999954, 1.0121829681295735
1.0000000000000009, 0.9864764276578694
0.9999999999999998, 1.009778420387232
0.9999999999999968, 1.0408791226908694
0.9999999999999929, 1.030921755786938
0.9999999999999998, 0.9888307816466503
0.9999999999999982, 0.9682221980282708
1.000000000000004, 1.0004597534641355
1.0000000000000009, 1.0000790241389437
0.9999999999999994, 0.995008273929381
0.9999999999999949, 0.9943705775604025
0.9999999999999998, 1.048958977310299
1.0, 1.0320002143802227
1.0000000000000009, 0.99504774492595
0.9999999999999958, 1.0097037351451277
0.9999999999999899, 0.9919769767966257
1.0000000000000029, 1.0303932751743763
0.9999999999999899, 1.0071820606538242
1.0000000000000022, 0.9939200031374438
1.0000000000000009, 0.974363893829741
0.9999999999999967, 0.9654834919247729
1.0000000000000102, 0.9873936355203246
0.9999999999999974, 1.0054713328516385
0.9999999999999988, 0.9887606109350208
0.9999999999999929, 0.9824575155268738
1.000000000000002, 0.9869211891160329
1.000000000000011, 1.0270676638394536
0.999999999999993, 0.9904538856112431
1.0000000000000053, 0.9934886460854533
0.9999999999999939, 0.9733912022132545
0.9999999999999939, 0.9668895150110105
0.9999999999999902, 0.9577676400213124
1.0000000000000002, 0.9888456728671922
0.9999999999999957, 1.0039138771926188
0.9999999999999986, 0.9483577969838229
0.9999999999999947, 1.0538327042997822
1.0000000000000002, 1.000394930507746
0.9999999999999962, 0.979440139617864
0.9999999999999952, 0.9812224261787647
1.000000000000004, 0.9952165583063153
0.9999999999999905, 0.9679662598276613
1.0000000000000127, 0.9152665578035849
1.0000000000000018, 0.9813601060029201
1.0000000000000113, 0.9989920591740544
0.9999999999999977, 0.9900033954458307
0.9999999999999937, 1.021962619753848
0.9999999999999944, 1.0265634541317379
0.9999999999999901, 1.0430172409785559
1.0000000000000135, 0.9998231805503182
0.9999999999999921, 1.0103699509391877
0.9999999999999869, 1.028247730392361
0.9999999999999992, 1.0536252674366675
1.0000000000000084, 1.0101142101332725
1.000000000000012, 0.9983158090422356
1.0000000000000042, 0.9986402840538188
0.999999999999995, 1.0042743949339206
1.0000000000000075, 0.9686584763514401
0.9999999999999958, 0.9986121707147657
1.0000000000000089, 0.958087523132842
1.0000000000000009, 1.014113643666501
1.0000000000000064, 0.9899168566728255
1.000000000000005, 1.0027772646017228
0.9999999999999932, 1.0015549251942424
1.0000000000000009, 1.0226987349988985
0.9999999999999978, 1.0233448439368997
0.9999999999999996, 0.9589978448281898
1.0000000000000009, 1.033466395104994
0.9999999999999988, 1.0002984618809763
0.9999999999999996, 1.0110176987257224
0.9999999999999974, 1.0303825574030765
0.999999999999998, 0.9968352686498008
0.9999999999999992, 0.9983497055334491
0.9999999999999996, 1.0124951097190011
1.0000000000000073, 0.9862424752381965
