ATE real, ATE estimado
1.0000000000000049, 1.098147639870622
0.9999999999999974, 1.0900356570632717
1.0000000000000042, 1.1127854615978854
0.999999999999998, 1.1063763197850742
1.0000000000000009, 1.0770971657061217
0.9999999999999964, 1.114926241389435
1.0000000000000016, 1.0914407828525454
0.9999999999999984, 1.1462820099376512
1.0000000000000047, 1.0921569670389588
0.9999999999999934, 1.118339233067473
1.0000000000000089, 1.0766568913599142
1.0000000000000002, 1.1000977880701728
0.999999999999995, 1.1163476216199864
0.9999999999999968, 1.091186078256243
1.0000000000000018, 1.097805593471691
0.9999999999999897, 1.0954761546002407
1.0000000000000009, 1.1048320096485553
0.9999999999999877, 1.1140399747794827
1.000000000000004, 1.1233079910862969
0.9999999999999972, 1.1148018965334185
1.000000000000003, 1.1365007873159316
0.9999999999999917, 1.1098536519269735
0.9999999999999902, 1.1051364278033504
0.9999999999999925, 1.1122248948304678
0.9999999999999954, 1.11308880363152
1.0000000000000009, 1.0967534094835176
1.0000000000000013, 1.1148530656130207
1.0000000000000002, 1.0955952189982754
1.0000000000000056, 1.1103367327556957
0.999999999999999, 1.1225094037755938
1.0000000000000058, 1.1015639226852265
1.0000000000000062, 1.1102382929985333
0.9999999999999937, 1.1163718839187708
0.9999999999999917, 1.134251298366458
0.9999999999999949, 1.084281309037679
1.000000000000003, 1.0972987025567797
1.0000000000000004, 1.1036457360298437
1.0000000000000098, 1.1292975567368675
1.0, 1.1152813244322584
1.000000000000011, 1.128542168626515
1.0000000000000022, 1.116083519907373
1.0000000000000104, 1.1521214515146403
1.0000000000000009, 1.1239848329394875
0.9999999999999958, 1.0899672560667855
1.0000000000000069, 1.1354916687351855
0.9999999999999957, 1.0920306858158666
0.9999999999999978, 1.095625980622659
1.0000000000000064, 1.1260107577846035
1.0000000000000042, 1.10742343142507
1.0000000000000036, 1.119797207814743
1.000000000000005, 1.093507057601107
0.9999999999999922, 1.0871922276639137
1.0000000000000027, 1.1025869353263267
0.9999999999999982, 1.11955704870682
1.000000000000005, 1.1125131889708895
0.9999999999999996, 1.0980127107276443
0.9999999999999994, 1.063604758794322
1.0000000000000002, 1.1028935323220366
1.0000000000000047, 1.0626465360602386
0.9999999999999974, 1.0668566446694716
0.9999999999999978, 1.117753521211363
0.9999999999999977, 1.1020200554297837
1.000000000000003, 1.0917201111788786
0.9999999999999977, 1.0889151735356541
1.0000000000000007, 1.11258562474116
0.9999999999999972, 1.1239564935875002
0.999999999999995, 1.0990878716162937
0.999999999999998, 1.0999839910270595
1.0000000000000027, 1.0987289143719667
0.9999999999999978, 1.1085224240574931
1.0000000000000098, 1.1114646861171527
1.0000000000000016, 1.142328218616006
0.9999999999999974, 1.1138954896199125
0.999999999999996, 1.0743269640782498
0.9999999999999996, 1.0950362888028908
1.0000000000000007, 1.1371183287062814
1.000000000000001, 1.0943989279195339
0.9999999999999982, 1.1035841282345942
1.0000000000000009, 1.1113514548168206
1.0000000000000064, 1.1078328853059882
0.9999999999999947, 1.101518965714837
1.0000000000000064, 1.0749885085115944
0.9999999999999944, 1.1188227500047432
1.0000000000000047, 1.1283119829853816
0.999999999999996, 1.0919121916142993
1.0000000000000004, 1.1008928611313265
1.000000000000007, 1.1002416307323364
0.9999999999999968, 1.0754621496087977
0.999999999999999, 1.120666903841479
0.9999999999999954, 1.0932683164062424
1.0000000000000047, 1.0931057566222653
1.0000000000000098, 1.1372425693740507
1.000000000000001, 1.1057099460963742
0.9999999999999919, 1.0863920472217157
1.0000000000000044, 1.1223812293802389
0.9999999999999978, 1.09067298959082
0.9999999999999998, 1.0854490041415958
1.0000000000000058, 1.1030022823294103
0.9999999999999967, 1.0861073650319766
1.0000000000000013, 1.0867692729006329
0.9999999999999964, 1.1172633230331044
0.9999999999999957, 1.1048767667236161
0.9999999999999952, 1.0978659482990687
0.9999999999999937, 1.0621701459136879
0.999999999999994, 1.1324995322951044
0.9999999999999978, 1.1156332943518668
1.0, 1.1144114369380906
0.999999999999994, 1.131297014796375
1.0000000000000069, 1.1151306876199265
1.0000000000000009, 1.1218417031822931
1.000000000000001, 1.1179771349018592
1.0000000000000082, 1.087634144288031
1.0000000000000082, 1.0916507308500623
0.9999999999999922, 1.0869978509044582
0.9999999999999992, 1.093065619092483
1.000000000000005, 1.1013064617938748
1.0000000000000042, 1.0790832968919122
1.0000000000000098, 1.0853218214723925
1.0000000000000016, 1.079698748789251
0.999999999999993, 1.0933990008824874
0.9999999999999972, 1.0908320319127638
1.0000000000000075, 1.1190689341267068
0.9999999999999866, 1.1222808354406333
0.9999999999999988, 1.0887563484767322
0.9999999999999978, 1.1165793902860337
1.0, 1.1463270180384177
1.0000000000000033, 1.1238362962919888
1.0000000000000009, 1.1107681192417584
0.9999999999999947, 1.0959509350289174
0.9999999999999922, 1.0921505314855475
1.0000000000000053, 1.0897237148404313
1.0000000000000016, 1.0897266101317151
0.9999999999999994, 1.1035716127458115
0.999999999999998, 1.138852269387965
1.0000000000000033, 1.1155692369503238
0.9999999999999929, 1.0759809602207693
0.999999999999997, 1.139304309303703
1.0000000000000069, 1.115855547837755
0.9999999999999974, 1.089931215006604
1.0000000000000058, 1.1082620796847926
0.9999999999999978, 1.1075767499246987
1.0000000000000022, 1.0958696864747677
0.9999999999999877, 1.0994125430940316
1.0000000000000029, 1.0933302536766014
0.9999999999999964, 1.082350707221265
0.999999999999999, 1.0868801171857903
0.999999999999997, 1.1104849755647015
0.999999999999996, 1.1040688146587616
0.9999999999999944, 1.0976716801731095
1.000000000000004, 1.0927718637786752
0.9999999999999871, 1.088322395865977
0.9999999999999958, 1.0959491089326243
1.0000000000000036, 1.0956441216328232
1.0000000000000013, 1.0980036123591463
0.9999999999999917, 1.1159918613356936
0.9999999999999957, 1.1265477987464936
1.000000000000005, 1.110513585121628
0.9999999999999972, 1.1323408367770693
1.0000000000000009, 1.097443777571759
1.0000000000000089, 1.130998240863194
1.0000000000000016, 1.1109833274227052
0.999999999999995, 1.098251791243837
0.9999999999999982, 1.1045974631563142
0.9999999999999972, 1.108945431370029
1.0000000000000004, 1.1275141746067565
1.0000000000000109, 1.0913005369896238
0.999999999999995, 1.1354574306862437
0.9999999999999994, 1.0881475284526458
0.9999999999999974, 1.10157480264408
1.0000000000000053, 1.1117775926692215
1.0000000000000044, 1.1455565731271413
0.9999999999999947, 1.1031386233563027
0.9999999999999949, 1.0906208055276583
1.0000000000000129, 1.1145727048967724
0.9999999999999984, 1.0924733793739236
1.0000000000000009, 1.117060784966494
0.9999999999999962, 1.1303768834545576
0.9999999999999972, 1.112774550924438
1.0000000000000082, 1.0830022951907834
1.0000000000000084, 1.1116515492254837
0.9999999999999957, 1.0902630257077015
0.9999999999999952, 1.1168963487677201
1.0000000000000027, 1.0800633312976171
1.0000000000000029, 1.0760296496956383
0.9999999999999942, 1.1166485786021103
0.999999999999995, 1.0974110732473998
0.9999999999999972, 1.1050240929578543
1.0000000000000047, 1.138408758614514
1.0000000000000095, 1.1150948808312293
0.9999999999999978, 1.1292286114674068
0.9999999999999927, 1.0810830383831547
1.0000000000000053, 1.1040946068987731
0.9999999999999912, 1.0871727778109248
0.9999999999999996, 1.1033338707451126
0.9999999999999912, 1.1169680199321221
1.0000000000000053, 1.1131588519387106
1.0000000000000009, 1.1011384917030904
1.0000000000000013, 1.1349740081520427
1.0000000000000049, 1.1239306253296772
0.9999999999999927, 1.1038957519772858
1.0000000000000049, 1.0999856394315328
1.0000000000000007, 1.1101589344331093
0.9999999999999988, 1.1193132429234534
0.9999999999999996, 1.1163456834802847
1.000000000000002, 1.085392291892328
1.0000000000000013, 1.083638326031378
0.9999999999999952, 1.1007798436898117
1.0, 1.1220824766982018
0.999999999999994, 1.0932250629896123
1.0000000000000064, 1.108397948536371
1.0000000000000038, 1.0858648854719632
0.9999999999999964, 1.0739098142716312
0.9999999999999994, 1.0964131232155634
1.0000000000000093, 1.0943135402283897
1.0000000000000009, 1.0864900645764077
1.0000000000000107, 1.0822531217336624
0.9999999999999964, 1.1166241578765608
1.000000000000005, 1.1453626516041662
0.9999999999999977, 1.090378314941932
1.000000000000003, 1.0781785272094568
0.9999999999999974, 1.088760302053892
0.9999999999999994, 1.1096659587429794
0.9999999999999988, 1.0780572788595164
0.9999999999999986, 1.128488445622592
0.9999999999999907, 1.1019502718690637
1.0000000000000049, 1.0810539215842614
0.9999999999999992, 1.093704832769038
1.0000000000000022, 1.099073446903136
1.0000000000000044, 1.1201859510696563
1.0000000000000024, 1.1239405570518672
0.9999999999999977, 1.12224302873531
1.0000000000000089, 1.1444648050510366
0.999999999999998, 1.0787515771676384
0.9999999999999986, 1.086382488520795
0.9999999999999958, 1.1148974025985863
0.9999999999999988, 1.1474408377120393
0.9999999999999984, 1.1130511783760066
1.0000000000000033, 1.1000487178001814
1.0000000000000124, 1.1157510519276794
0.9999999999999992, 1.073777324070786
0.9999999999999932, 1.156896530625325
1.0000000000000022, 1.0926351652408575
1.0000000000000047, 1.1111227664159273
0.9999999999999988, 1.090619969797977
1.0000000000000038, 1.120896553651542
1.0000000000000064, 1.0904506560934366
0.9999999999999964, 1.0995010803718388
1.0000000000000027, 1.105220079064083
0.9999999999999967, 1.1353602407364674
0.9999999999999982, 1.1016897006834605
1.0000000000000056, 1.1172768649499347
1.000000000000008, 1.1011759684649174
1.000000000000008, 1.1328466547729805
1.0000000000000029, 1.0871198538210756
1.0000000000000022, 1.1114184284452906
1.0000000000000022, 1.1111476308730577
1.0000000000000064, 1.0710762818446375
1.0000000000000022, 1.0822297177150713
1.0000000000000073, 1.1052192163218413
0.9999999999999922, 1.1013415912490623
1.0000000000000016, 1.0929636552083342
1.0000000000000009, 1.1258767209807885
0.9999999999999949, 1.0853820263663108
1.0000000000000036, 1.108494112346917
1.0000000000000047, 1.091485768377964
0.9999999999999919, 1.1061008630054154
1.0000000000000029, 1.1070521327073475
0.9999999999999992, 1.0983806365642381
0.999999999999996, 1.1259292018870553
1.0000000000000022, 1.09905517978659
0.9999999999999974, 1.1231911391143403
1.000000000000005, 1.1325201341720283
0.9999999999999922, 1.1089626454583286
0.999999999999996, 1.1113493530571905
1.0000000000000178, 1.0843520467980807
0.9999999999999957, 1.1144767069199348
1.0000000000000056, 1.1354652333394049
0.9999999999999942, 1.1136274819460343
0.9999999999999937, 1.123885927798464
0.9999999999999942, 1.0984905868181778
1.0000000000000075, 1.0881049755763512
0.9999999999999949, 1.103385371845337
1.0000000000000036, 1.1032551946439775
0.9999999999999982, 1.1115940570090712
1.0000000000000049, 1.1066029183948536
1.0000000000000064, 1.11618354670526
0.999999999999999, 1.1134643935258255
0.9999999999999972, 1.110354088485984
1.0000000000000064, 1.112453270068397
1.000000000000003, 1.1008993162824237
0.9999999999999897, 1.1240398131960878
1.0000000000000024, 1.1165197543108927
0.9999999999999957, 1.1143374509162607
1.0000000000000033, 1.1082564120441374
0.999999999999994, 1.100436403662827
1.0, 1.104706548597665
0.9999999999999947, 1.0998616878473075
1.0000000000000075, 1.0975121242003327
0.9999999999999988, 1.134377398711345
0.9999999999999958, 1.099304808315308
1.0000000000000024, 1.0889899508843217
0.9999999999999994, 1.1038704281266591
0.9999999999999968, 1.1022397077213806
0.9999999999999919, 1.1108107102693692
1.000000000000005, 1.0533731567742737
0.9999999999999974, 1.105594981259108
0.9999999999999988, 1.1097036211398585
1.0000000000000009, 1.1157028957373263
0.9999999999999962, 1.146076033390044
0.9999999999999988, 1.0917826248525808
0.9999999999999978, 1.0941257692051174
0.9999999999999978, 1.1047845862354138
1.0000000000000082, 1.09409650129729
1.0000000000000078, 1.0935443228363346
1.0000000000000018, 1.0952853396471969
0.9999999999999889, 1.1107734702372238
1.0000000000000009, 1.1206143310507004
1.0, 1.0925679593715032
0.999999999999996, 1.1283847594640997
1.0000000000000098, 1.0849778088400712
0.9999999999999937, 1.0557081373372121
1.0000000000000047, 1.0949970590644562
0.9999999999999964, 1.112342582055644
1.0000000000000007, 1.1062865572740908
0.9999999999999873, 1.109387864050362
0.9999999999999875, 1.1134603075990506
1.0000000000000038, 1.0924860765495419
0.999999999999996, 1.122533187483743
0.999999999999993, 1.1023250813045744
0.9999999999999964, 1.1414427640360982
0.9999999999999984, 1.1063741691959863
0.999999999999997, 1.091653280869819
1.0000000000000013, 1.0995926764529202
0.9999999999999974, 1.0820175147349462
1.000000000000008, 1.1041094847442008
1.0000000000000018, 1.0822968399371082
0.9999999999999967, 1.1054960682577915
1.0000000000000004, 1.125621881173174
0.9999999999999978, 1.0915468187852857
1.0000000000000053, 1.0918258123657327
1.0000000000000033, 1.0649530939292409
0.9999999999999925, 1.0939338663750524
0.9999999999999899, 1.102794165922506
0.9999999999999909, 1.130432283480319
0.9999999999999952, 1.0811091031592532
0.999999999999998, 1.1058142216863667
1.0000000000000058, 1.1098754459003926
1.000000000000001, 1.1228261189585411
1.000000000000005, 1.1136620886956505
0.9999999999999978, 1.0929789112554442
1.0, 1.1089319722167115
0.9999999999999967, 1.110631019268104
1.0000000000000064, 1.1107296304851821
1.0000000000000024, 1.1009257143701
1.0000000000000024, 1.0991315609961276
0.9999999999999934, 1.0772374693424147
0.999999999999994, 1.0930306687836764
0.9999999999999958, 1.1120904738102246
1.000000000000002, 1.0944664661060426
1.0000000000000009, 1.1074011731679718
0.9999999999999978, 1.100084519551779
0.9999999999999962, 1.0887445387439671
1.000000000000004, 1.083971523728515
1.0000000000000009, 1.1176729804349803
0.9999999999999952, 1.1018489342032987
1.0000000000000089, 1.1189692356972647
1.000000000000001, 1.11965324812069
0.9999999999999925, 1.103293439724293
1.0000000000000029, 1.0677435609066093
0.9999999999999947, 1.0935090619170544
0.9999999999999992, 1.1099420628381627
0.9999999999999964, 1.1261508018096815
1.000000000000009, 1.0711921261336093
1.0000000000000004, 1.1063007637408728
0.999999999999997, 1.126617425444429
0.9999999999999954, 1.098901814541045
0.9999999999999996, 1.1203643002340757
0.999999999999999, 1.1026707082080038
1.0000000000000016, 1.093424720019007
1.0, 1.1079457112785156
0.9999999999999954, 1.099877507266991
0.9999999999999986, 1.110918492268511
1.0000000000000033, 1.1347448377641567
1.0000000000000029, 1.1469355433889705
0.999999999999997, 1.1254737678449205
0.9999999999999984, 1.133773916651776
1.0000000000000024, 1.0959964666956576
0.9999999999999954, 1.0980597442177777
1.0, 1.1207415724532832
1.000000000000005, 1.0847746287901743
0.9999999999999978, 1.1206722871382815
1.0000000000000018, 1.1016549933176978
0.9999999999999942, 1.1464982083426536
0.9999999999999998, 1.0796254584057536
0.9999999999999962, 1.1015804657555164
1.0000000000000029, 1.1148120601709035
0.9999999999999899, 1.1308644284410139
1.0000000000000027, 1.089085583661661
0.999999999999996, 1.124484643252409
1.0000000000000087, 1.1022719617550716
1.0000000000000042, 1.0953126669863327
1.0000000000000047, 1.0988940251342718
1.0000000000000053, 1.0931770951431659
0.9999999999999992, 1.1248028516811053
1.0000000000000053, 1.0844557815230025
1.0000000000000016, 1.0956496767818522
1.0000000000000027, 1.1117634325248216
0.9999999999999944, 1.1111850873683848
1.0000000000000013, 1.1173788389123767
0.9999999999999942, 1.1190736340873295
1.0000000000000007, 1.0847996902554975
1.0, 1.0991264048034224
1.0000000000000009, 1.0889983718330392
1.0, 1.078272591575774
0.9999999999999964, 1.1251652784801163
0.9999999999999919, 1.1210681876173059
0.9999999999999964, 1.113378378749692
1.0000000000000029, 1.0945816490579556
1.0000000000000029, 1.122593179785789
0.999999999999993, 1.1449386590018382
1.0000000000000049, 1.0902636629523994
0.9999999999999968, 1.0999240750442658
1.0000000000000009, 1.098436882149712
0.9999999999999883, 1.1212639721238238
1.000000000000001, 1.1009584001853872
0.9999999999999977, 1.1372516667359651
0.999999999999999, 1.0745132949620029
1.000000000000002, 1.127508098091278
