ATE real, ATE estimado
1.0000000000000056, 0.9920653003253347
0.9999999999999929, 0.9981653066636202
1.0000000000000095, 0.9872073130455657
1.0000000000000053, 1.0073230342524289
0.9999999999999944, 0.994921180653701
1.0000000000000118, 1.0135170395740798
1.0000000000000042, 0.9970260392571803
0.9999999999999922, 0.9883710777974067
1.000000000000005, 0.9923351785916008
0.9999999999999996, 1.0103765444869455
1.0000000000000047, 0.9977602192558037
0.9999999999999947, 1.0229115839789888
0.9999999999999887, 1.0090029707593706
1.0000000000000024, 0.9962164611144865
0.9999999999999942, 1.0079965895179208
1.0000000000000007, 0.9989862737204619
1.0000000000000009, 0.997261278469557
0.9999999999999911, 1.0056657396033024
1.0000000000000004, 1.0028939345812848
0.9999999999999919, 0.995285192272534
1.0000000000000009, 0.9827710023496102
1.0000000000000002, 1.006604253825231
1.0000000000000049, 0.9970199577004358
0.9999999999999994, 0.9944056741154382
0.9999999999999977, 0.996961302291607
0.9999999999999932, 1.004085443533393
0.9999999999999986, 0.9887001697039277
0.9999999999999984, 1.006953898869037
0.9999999999999977, 0.99765875588661
0.9999999999999907, 0.9981597999656887
1.0000000000000064, 0.9958215769247467
0.9999999999999972, 0.9861056171892044
1.0000000000000089, 1.021070604434575
0.9999999999999967, 1.0114377863525317
1.000000000000006, 1.00810819400968
0.9999999999999954, 0.9979610745823545
0.9999999999999988, 0.9986615729566477
0.9999999999999944, 0.9845742865662718
0.999999999999998, 1.0137691009631873
0.9999999999999978, 1.002560635819454
0.9999999999999939, 0.9972661229511491
0.9999999999999977, 0.9981630116931817
1.0000000000000007, 0.9992537808297164
0.999999999999996, 0.9907079557842786
1.0000000000000018, 0.987994225671993
1.0000000000000084, 1.0032885905346132
1.0000000000000022, 1.0066063784723978
0.9999999999999978, 0.9909644852668457
1.0000000000000016, 1.0024300564186601
0.999999999999998, 1.0118423796881706
0.9999999999999992, 1.0080227165216973
0.999999999999993, 1.0006958600788685
0.9999999999999949, 1.0106283371258231
0.9999999999999879, 1.0033463881651652
0.999999999999997, 0.987471567516991
0.9999999999999984, 0.9953017623181765
0.9999999999999958, 1.0009382355869274
1.000000000000002, 0.998251648629158
1.000000000000009, 1.0028065133123085
1.0000000000000084, 0.9930978297645849
0.9999999999999957, 0.9907773614665453
0.9999999999999912, 0.985809047838778
1.0000000000000029, 1.0043867156245454
1.0000000000000062, 1.0058718869544971
0.9999999999999998, 0.9893315278877308
1.0, 1.0005768987453563
0.999999999999998, 0.9966736594582937
0.9999999999999964, 0.9858333996059804
0.9999999999999994, 1.015772269801415
0.9999999999999958, 1.0003188320852752
1.0000000000000062, 1.0101833517307206
1.0000000000000042, 1.00234947459952
1.000000000000005, 0.9960165293613774
0.9999999999999937, 0.9962812925966995
1.0000000000000002, 0.9861455541513865
0.9999999999999984, 0.9917257314960162
1.0000000000000049, 0.9861899068872138
0.9999999999999949, 1.0005556765473755
0.9999999999999978, 1.003328268791751
1.0000000000000018, 0.999492142835467
0.999999999999999, 1.0084381827355795
0.999999999999996, 1.0153833044311413
0.9999999999999952, 0.9974820790144876
0.999999999999997, 0.9974508166179542
1.0000000000000075, 0.9975788630503587
1.0000000000000056, 0.9969114888046956
1.0000000000000029, 1.001105634445895
1.0000000000000098, 0.9880917433513815
0.9999999999999974, 0.9936970158199808
0.9999999999999977, 1.0182364122201828
1.0000000000000036, 0.9880821482230865
0.9999999999999998, 0.9940355826500624
1.0000000000000033, 0.9845472705580596
0.9999999999999887, 0.9943861890455914
1.000000000000001, 0.9985934537901685
0.9999999999999996, 1.0051578326950132
1.0000000000000058, 0.9960661977886126
0.999999999999999, 1.0011697710322114
1.0000000000000049, 1.013845462429147
0.9999999999999962, 1.0006501696302705
1.000000000000001, 0.9804972779023343
0.9999999999999932, 0.9846619965535595
1.0000000000000038, 0.9953638560106576
0.9999999999999925, 0.9894778072382532
0.9999999999999996, 0.9881651083144077
0.9999999999999984, 0.9939270916117939
1.0000000000000018, 0.9783782945157493
1.000000000000001, 0.9802728208940119
0.9999999999999977, 0.9897315201454533
0.9999999999999919, 1.002813688077759
0.9999999999999967, 1.0213493982442066
0.9999999999999952, 1.0032922426404896
0.9999999999999978, 1.0002443670700247
1.0000000000000175, 0.9877627307664956
1.0000000000000002, 1.0223692213983178
0.9999999999999972, 1.006850963318158
1.0000000000000029, 1.0161233412575477
1.0, 0.9933579813992658
0.9999999999999994, 1.0019163918209435
0.9999999999999992, 1.005002752256712
0.9999999999999958, 1.0031575033955655
1.0000000000000047, 0.9901929081375997
0.999999999999998, 1.0060941815989943
0.999999999999997, 1.008488587932336
1.0000000000000018, 0.9865240129767294
0.999999999999995, 1.0054702869058194
1.0000000000000047, 1.001140162932049
0.9999999999999994, 0.9888947327651731
1.0000000000000007, 0.9917960579468731
1.000000000000006, 1.0040830955086537
1.0000000000000027, 0.9905582687776565
0.9999999999999967, 0.9983898736641766
0.9999999999999939, 1.0030476843156284
0.9999999999999922, 0.9999538901457413
1.0000000000000027, 0.9971421844694948
1.0000000000000009, 0.9951806942381083
0.9999999999999921, 1.0159096192322943
0.9999999999999968, 1.014187700593665
0.999999999999998, 0.9951227054235045
0.9999999999999929, 0.9998051740378445
0.999999999999995, 1.0097936066029745
1.0000000000000009, 1.015458289999208
0.9999999999999972, 0.9895349738088974
1.0000000000000016, 1.0155285238232938
0.9999999999999917, 0.9937553527727772
0.9999999999999984, 0.9913470543730977
1.0000000000000004, 1.0016310588285957
1.0000000000000047, 0.9995261437409085
1.0000000000000089, 0.9975720553920522
0.9999999999999972, 1.0076567482900092
0.9999999999999958, 0.9952915057116707
1.0000000000000056, 0.9950928137419377
0.9999999999999897, 0.9921866686613497
0.9999999999999911, 0.991322833417334
1.0000000000000073, 1.0017550063318676
1.000000000000002, 1.0133842810158686
1.0000000000000007, 0.98917850121251
0.9999999999999952, 0.9926089138433368
0.999999999999996, 0.9941209958815894
0.9999999999999998, 0.9951386047915229
0.9999999999999893, 0.9996090121064497
0.9999999999999984, 0.9888134429092862
1.0000000000000009, 1.0045583439021317
0.9999999999999939, 1.0013334627951598
1.0000000000000016, 0.9964858847215083
0.9999999999999932, 1.0086095685805347
1.0000000000000022, 0.9781671984036169
1.0000000000000069, 1.006625300472261
0.9999999999999978, 1.0038833506785012
1.0000000000000024, 0.9953103507781922
0.9999999999999957, 0.9911834735085865
1.0000000000000029, 0.9987856436332264
0.9999999999999974, 0.9958851452712488
0.9999999999999911, 0.9916519531623227
1.0000000000000013, 0.9967091720968005
1.0000000000000004, 0.9824450256994913
0.9999999999999957, 0.9862589878432851
1.0000000000000095, 0.9834133757616503
1.000000000000002, 1.0203365201763215
1.0000000000000067, 1.005301081836432
1.0000000000000018, 0.99741604758667
1.0000000000000029, 0.9914330346569002
0.9999999999999998, 1.0032742593898656
0.9999999999999972, 0.9971088047650328
1.000000000000001, 1.008092080657074
0.999999999999997, 0.9975841932275669
1.000000000000003, 1.020148472259639
1.0, 0.9772105806218108
0.9999999999999949, 0.9857236421382828
0.999999999999994, 1.0045413879840193
0.9999999999999964, 0.9956839582099151
1.0000000000000009, 1.0027240534532122
1.0000000000000033, 0.9964085682662887
0.999999999999994, 0.9961391163454576
1.000000000000001, 0.9952093331367186
1.000000000000006, 0.9985773355447459
1.0000000000000047, 0.9914827966531262
0.9999999999999982, 1.0069486299291242
0.999999999999997, 1.004751620514184
1.0000000000000009, 1.0037356606447312
0.9999999999999968, 1.0090960487560707
1.000000000000006, 0.9838447031800286
1.0000000000000009, 1.0120155431065943
1.0000000000000002, 1.000072515097457
1.0000000000000075, 0.9944319710770312
0.9999999999999861, 1.0231784799335928
1.0000000000000082, 0.9990946564580677
1.0000000000000093, 1.0032619768942301
1.0000000000000047, 1.0059427800021714
0.9999999999999994, 0.9978642839022738
0.999999999999993, 1.0144426093835854
1.0000000000000018, 1.0028460989195966
0.9999999999999895, 0.997479931834466
1.0000000000000013, 1.009062199843794
1.0000000000000024, 0.9911172749502528
0.9999999999999893, 0.9880539991344162
1.0000000000000024, 1.0138473199563287
1.0000000000000033, 0.9746224233086318
0.9999999999999912, 1.0257244823963667
0.9999999999999958, 1.0135190156725404
1.000000000000006, 0.9850923584643814
0.9999999999999992, 0.9884996737630969
0.9999999999999925, 0.9877427230213334
1.000000000000003, 0.992012283038217
0.9999999999999964, 0.99754850875
0.9999999999999994, 1.0040284306247735
1.0000000000000078, 1.0065053641870303
0.9999999999999917, 1.010942656223962
0.9999999999999921, 1.0105424413654767
1.0000000000000042, 1.0124371208374443
0.999999999999995, 0.9990717347386089
0.9999999999999962, 1.0000485493189324
1.0000000000000082, 0.9904034589316258
0.9999999999999986, 1.0114152268181347
0.9999999999999899, 0.998827992948563
1.0000000000000013, 1.0052624983876965
0.9999999999999978, 1.0143846111220505
0.9999999999999934, 0.9959352742287031
1.0000000000000038, 0.9874175197997851
0.9999999999999942, 1.0019428725473316
1.0, 0.9834756731723853
1.0000000000000018, 0.9941003706657991
1.0000000000000064, 1.0009729658172124
0.9999999999999984, 1.002881970365299
0.9999999999999944, 1.0134732356895537
0.999999999999995, 0.9955263782377257
0.9999999999999988, 1.0189224482692452
1.0, 0.9920832271691653
0.9999999999999957, 1.003114836487846
0.9999999999999915, 0.9909521433696306
1.0000000000000018, 0.9963958524824484
0.9999999999999992, 0.9965558897770898
1.0000000000000047, 0.9975529890563412
0.9999999999999958, 1.009101374020877
1.0000000000000018, 1.0207923734894233
1.000000000000003, 1.0001168607306612
0.9999999999999897, 1.007212622515782
1.0000000000000004, 1.0030298659371213
0.9999999999999974, 0.9991874112537622
1.0000000000000095, 1.018486747952297
0.9999999999999986, 0.9937488416416713
1.0000000000000029, 1.0015278984889975
1.000000000000003, 1.0070373549166252
0.9999999999999994, 0.9994816621544274
1.0000000000000022, 1.0131097960850441
0.9999999999999972, 0.9887395573399519
0.9999999999999978, 1.0066696002148463
1.0000000000000044, 0.9837851168913745
0.9999999999999992, 0.9890842961819261
0.999999999999995, 1.0051556182165802
1.0000000000000027, 0.998553883291374
0.9999999999999977, 0.9972151775035859
1.0000000000000018, 0.9905400582566525
0.9999999999999992, 1.000695009411572
1.0000000000000029, 0.9835215176680264
0.9999999999999988, 1.0098560093305855
1.0, 1.005125541359567
1.000000000000004, 0.9965445435396515
0.999999999999993, 1.0020797337010006
1.0, 0.9940376537072313
1.0000000000000075, 0.9914782681102011
1.000000000000006, 0.9838434513832142
1.0000000000000056, 0.9987835356328563
0.9999999999999947, 0.9819159747488416
0.9999999999999934, 1.0072349194280874
1.000000000000001, 1.004874296672388
1.000000000000004, 1.0171817754794024
1.0000000000000069, 0.9862565765732888
1.0000000000000058, 0.9997028970328988
1.0000000000000027, 1.0026280210283267
0.9999999999999994, 1.0177436556633903
1.000000000000001, 0.9944384537529398
1.0000000000000082, 0.997632466495042
1.0000000000000044, 0.9994091591734968
1.0000000000000022, 1.015225409640533
0.9999999999999972, 1.0069395817921878
0.9999999999999954, 0.9974664602668798
1.0000000000000009, 0.9923556638003258
1.0000000000000095, 1.0066821285279541
0.9999999999999988, 1.015007560547057
1.000000000000001, 1.0167165409991779
0.9999999999999949, 1.004913008141907
0.9999999999999978, 1.0034418693637508
1.0000000000000084, 1.0100203402972645
0.9999999999999957, 0.9989086017921233
1.0000000000000102, 0.999108768455155
0.9999999999999984, 1.0005757990003992
1.000000000000006, 0.9966106473233963
0.9999999999999977, 0.9957446418447751
0.9999999999999984, 0.9956584408158397
0.999999999999998, 0.9995549540742033
0.9999999999999974, 0.9900125840901984
1.0000000000000036, 1.009236614256911
0.9999999999999964, 1.0012874822509026
0.9999999999999967, 1.0053599969591343
0.999999999999998, 1.0027134916050926
0.9999999999999967, 1.0118449264949825
1.0000000000000002, 1.0113656824128392
1.000000000000001, 1.0026625184881404
1.0000000000000002, 0.9885522203576947
0.9999999999999921, 0.9894429513487707
0.9999999999999977, 1.0044653816861324
1.0000000000000002, 0.9943944903150183
1.0000000000000104, 1.0104582857945352
0.9999999999999968, 0.9955316047401681
0.9999999999999984, 0.9902273766116919
0.9999999999999996, 1.0023758903419702
1.0000000000000067, 1.0079052973083553
0.9999999999999899, 1.006083060828679
1.0000000000000029, 1.004218876361787
0.9999999999999944, 1.000131919521181
0.9999999999999967, 0.9912315018152089
1.0000000000000062, 1.0020715283080905
0.9999999999999954, 0.9911685996766696
0.9999999999999922, 1.0092935719222627
1.0000000000000029, 0.9999897496123545
1.0000000000000004, 0.9950867408729007
1.0000000000000027, 1.0241236322702716
0.9999999999999944, 0.9943125727316583
1.000000000000001, 1.0034811506366568
0.9999999999999977, 0.9883783249802157
0.9999999999999919, 1.0029962949222464
0.9999999999999885, 0.9932097860075635
0.9999999999999992, 1.003927362215879
1.0000000000000095, 0.983938414027526
0.999999999999999, 1.0132416398039037
1.0000000000000067, 1.0114945133252855
1.0000000000000067, 1.0023099110400944
1.000000000000004, 1.0084546358283046
0.9999999999999977, 0.9803554562785559
1.000000000000001, 1.0061254018086365
1.0000000000000007, 0.9849063108682579
0.999999999999997, 0.994714675867746
0.9999999999999962, 0.9850398390525298
1.0000000000000029, 0.9929643309051729
1.0000000000000038, 0.987704517153694
1.0000000000000084, 1.0101164947030494
1.000000000000004, 0.9814122250459232
0.9999999999999949, 1.0092338284896247
1.0000000000000067, 1.0262578710943946
1.0000000000000089, 0.991846290002554
1.0000000000000027, 1.0135471782813308
1.0000000000000009, 1.0045439277987815
0.9999999999999887, 1.0004820138158053
0.9999999999999977, 0.9949451330626823
0.9999999999999968, 0.9966892177570915
0.9999999999999974, 1.0039253300325752
0.999999999999997, 0.9917205310065778
0.9999999999999949, 1.0113724290269277
0.9999999999999988, 1.0154722741079398
0.9999999999999996, 1.0037696189670027
0.9999999999999919, 1.005313963238753
0.9999999999999986, 1.0138654354690557
1.0000000000000024, 0.9867655611212457
1.0000000000000029, 0.9968074720693858
1.0000000000000009, 0.9937409510471722
0.9999999999999998, 0.9950798560729119
1.000000000000007, 0.9948431941212501
0.999999999999998, 0.9925289352369501
0.9999999999999994, 1.0026329707101396
0.9999999999999964, 1.0017815320454182
1.0000000000000067, 1.0024809414591056
0.9999999999999984, 0.9884694037596762
1.0000000000000087, 1.0096892369272696
0.9999999999999954, 0.9806842833439479
0.9999999999999996, 0.9856096294767632
0.999999999999997, 0.9974874545029551
1.0000000000000013, 1.0124845002331209
1.0000000000000062, 0.9889809092772722
1.0000000000000058, 1.0034865488035916
1.0000000000000027, 0.9894983079585664
1.000000000000009, 1.0139673587969555
0.9999999999999962, 1.0055408856526629
1.000000000000001, 0.9766201417899925
0.9999999999999947, 0.9921170087946254
1.0000000000000067, 0.9971775542968904
0.9999999999999984, 0.9811269146737394
0.9999999999999972, 0.9888994465182234
1.0000000000000056, 0.9931156176606295
1.000000000000002, 0.9819422941862004
0.9999999999999944, 1.0015821396794746
1.000000000000001, 1.0124884480770322
1.0000000000000007, 0.9851932096429836
0.999999999999994, 1.0049991452063272
1.0000000000000053, 1.018885652972123
0.9999999999999887, 1.007303141802112
1.000000000000006, 1.008597813719337
1.0000000000000033, 0.9814213406617606
0.9999999999999982, 0.990891886975319
0.9999999999999978, 0.9907595651290729
1.0000000000000029, 1.013240657377607
0.9999999999999972, 1.0065102738418816
1.0000000000000058, 1.0080687050271326
0.9999999999999939, 0.9872060350967984
1.0000000000000002, 0.9967704797797978
1.000000000000002, 1.006748708154318
0.9999999999999934, 1.0128285099077816
1.000000000000006, 0.9966109132050924
1.0000000000000029, 1.002284613099989
0.9999999999999996, 1.0071070040649674
1.000000000000001, 0.9971006504882408
1.000000000000003, 1.0099274242543834
1.000000000000009, 0.9984723980978613
0.9999999999999998, 1.0052700577972673
1.0000000000000047, 1.0004468143669976
1.000000000000005, 0.9985584845726525
0.9999999999999952, 0.996389963944534
1.0000000000000069, 1.0037506038417323
0.9999999999999977, 0.9912315850092479
0.999999999999999, 0.9867649975557088
0.9999999999999932, 0.9827073412304127
1.000000000000005, 1.0088969234639746
1.0000000000000044, 1.002227448209692
1.0000000000000084, 1.0067730193666014
1.0000000000000029, 1.0052966647747643
1.000000000000002, 0.9891168350073933
0.9999999999999974, 1.011416591938024
0.9999999999999986, 1.0297435606825116
0.9999999999999927, 0.9996490474362076
0.9999999999999994, 0.9961405976943118
0.9999999999999954, 1.004418931401936
1.0000000000000078, 0.9910692101134465
0.9999999999999978, 0.9986672462254705
0.9999999999999992, 1.0064743823361306
1.0000000000000002, 1.006674942789951
0.999999999999999, 0.9930123824466056
0.9999999999999901, 0.9928092732142959
1.0000000000000047, 1.012549138362313
1.0000000000000007, 1.0062427971100163
0.9999999999999947, 1.0055102975994181
1.0000000000000084, 0.9972103742737489
1.0000000000000115, 0.9991298153115776
1.0000000000000024, 1.002173619773836
0.9999999999999978, 0.9950217526197035
1.0000000000000029, 0.9974661473014993
0.9999999999999982, 0.9818990960267517
1.000000000000001, 1.00163889596524
1.0000000000000115, 1.005967231399027
0.999999999999997, 1.0006431297005292
0.9999999999999895, 1.000542114934788
1.0000000000000036, 0.999205226609346
1.0000000000000013, 0.9932948685646285
0.9999999999999964, 0.988466058828366
0.9999999999999984, 1.0076719271760959
1.0, 1.010015150840893
0.9999999999999967, 0.9900826040528288
0.999999999999998, 0.9910284602361027
0.9999999999999967, 0.9904513783731205
1.000000000000002, 1.0078460500772783
1.000000000000005, 1.008889850886913
1.0, 1.0030450094378967
0.9999999999999958, 1.011389721200916
1.0000000000000036, 0.9861143440205695
0.9999999999999925, 0.9772905016110075
1.000000000000006, 1.003661664230332
0.9999999999999901, 0.9817295023721861
0.9999999999999986, 0.9931367818187828
1.0, 0.9878547291148758
0.9999999999999967, 1.0110402840535626
1.0000000000000024, 0.9910962819908123
0.999999999999998, 0.9973213042687085
0.9999999999999942, 0.9764202703231663
1.0000000000000078, 1.0140277784557867
0.9999999999999968, 0.9915220828937088
0.9999999999999984, 0.9741686631319836
0.9999999999999909, 0.994419890860008
1.0000000000000036, 1.005229205950519
1.000000000000009, 1.0106998838324157
0.9999999999999964, 0.9986835915318176
0.9999999999999974, 0.9813968208003749
0.9999999999999964, 1.0008428542096766
0.9999999999999996, 1.01378424080634
1.000000000000006, 0.9786976531030024
1.0000000000000022, 1.0159324929053584
1.000000000000005, 1.0118599906480346
0.9999999999999994, 1.010340829605298
0.9999999999999994, 1.017989515813643
0.9999999999999984, 1.0266308669433215
1.0000000000000069, 0.9917747951620839
0.9999999999999909, 1.0012313130084638
0.999999999999998, 0.9945719643617538
0.9999999999999992, 0.9801836042559956
1.0000000000000093, 0.9954582729101801
1.0000000000000013, 0.9907488431576167
1.000000000000012, 1.013095692209954
1.000000000000004, 1.005913799837947
0.9999999999999994, 1.0015411787569959
1.0000000000000036, 0.9924070093193074
0.9999999999999957, 0.9955868081116854
0.9999999999999939, 0.9968654030012779
0.9999999999999994, 1.0082000437029754
1.0, 1.0006662994154851
1.0000000000000029, 0.977948558396008
1.000000000000004, 0.9962436593665791
0.9999999999999992, 0.9986473807770296
0.9999999999999994, 0.9791133822027112
0.9999999999999972, 0.9938564192826276
1.0000000000000095, 0.9799427405496954
1.0000000000000007, 0.9868434403809988
1.000000000000002, 0.9894564364909391
1.0000000000000038, 1.002050837413019
1.000000000000002, 1.0065853093194241
1.0000000000000033, 1.0025995838632884
1.0000000000000018, 0.9922766303897815
1.00000000000001, 1.004538351964806
0.9999999999999967, 0.9821506160487338
0.9999999999999977, 1.0055653591316023
0.9999999999999866, 0.9790046984420526
1.000000000000007, 1.0010433979793592
1.0000000000000029, 0.9847446434571772
0.999999999999998, 0.9926557851301733
1.0000000000000033, 0.9712483227058203
0.9999999999999823, 0.992924614515505
0.9999999999999919, 1.0068763340522149
0.999999999999993, 0.9981037658172491
0.9999999999999977, 1.0149036022024698
0.9999999999999871, 1.0166896756517327
0.9999999999999977, 0.9973664940534398
0.9999999999999982, 1.0194854528383053
0.9999999999999922, 0.9980939408132026
1.0000000000000016, 1.000980472487451
1.0000000000000016, 1.0130763762026922
0.999999999999997, 0.988640508498258
1.0000000000000018, 1.0045432007840815
0.9999999999999998, 1.0153644018363512
1.000000000000003, 1.005586427488923
1.0000000000000073, 0.9910597927105418
1.0000000000000038, 1.0181860387181338
0.9999999999999992, 0.9935263452515606
0.9999999999999968, 1.0025945252565855
1.0000000000000064, 1.0091403212099261
1.0000000000000036, 0.9971896436708049
0.9999999999999901, 0.9940039077429969
0.9999999999999984, 0.9924753204870479
0.9999999999999968, 1.001763868718241
0.999999999999998, 0.9987245648262226
1.0000000000000078, 1.0081678155115956
1.0, 0.9961165925403422
0.9999999999999912, 1.0013512203367667
0.9999999999999949, 0.988818271711157
0.9999999999999974, 0.9917289939757115
0.9999999999999998, 1.0097364683000767
0.999999999999996, 0.9840305990097427
1.0000000000000029, 1.0025175150498082
0.9999999999999925, 0.9955643054737648
0.9999999999999968, 0.9979359609458138
1.0000000000000027, 1.001612740797837
0.999999999999997, 0.9956496075654
1.0000000000000007, 0.9990614842009632
0.9999999999999986, 1.0113634935614633
0.999999999999997, 0.9782381860028152
1.0000000000000075, 0.9850134171494928
1.0000000000000064, 1.0115076231737414
1.000000000000001, 0.9938354535880773
0.9999999999999996, 0.9809295844265563
1.0000000000000038, 0.9947823466337898
0.9999999999999934, 1.0007825942945041
0.9999999999999849, 1.0035966122781383
1.000000000000005, 1.0015248016891412
0.9999999999999954, 0.995697263320422
1.000000000000009, 0.9934345775706791
1.000000000000009, 1.0054159437963843
1.0000000000000038, 1.010896983948128
0.9999999999999958, 0.9827673999044674
0.9999999999999934, 0.990296004390832
0.9999999999999902, 1.0142518136836884
0.9999999999999954, 1.0029044094283162
1.0000000000000056, 0.9797424450482739
1.0000000000000018, 1.009800870480586
1.0000000000000024, 0.9845127289913115
1.0000000000000064, 1.0102322399188746
0.9999999999999934, 1.0013635343095397
0.9999999999999915, 0.9952927004973015
1.0000000000000018, 0.9884317500727088
1.0000000000000104, 0.9917728369226192
1.0000000000000058, 1.0321172024155212
1.0000000000000049, 0.987945761883773
1.000000000000002, 0.9869213586673437
0.9999999999999974, 1.0027167532618164
1.0000000000000084, 0.9921587331594957
0.9999999999999964, 1.0033625754913857
1.0000000000000038, 0.9892389906386329
0.9999999999999932, 1.0090004686225498
1.000000000000004, 0.9941339779411296
0.9999999999999907, 0.9836756814863261
0.9999999999999982, 1.0044999461463031
1.0000000000000024, 0.9931603471751602
1.0000000000000064, 0.9940339604818468
0.9999999999999984, 0.9975879626407075
0.9999999999999957, 1.008491204034217
0.9999999999999921, 0.9870006961926607
1.000000000000008, 1.002322229699992
1.0000000000000004, 1.013716280744107
1.0000000000000018, 1.0024900779327817
1.0000000000000004, 0.9885182965042856
1.0000000000000062, 1.0096759357286829
1.0000000000000073, 0.9982626584376084
0.9999999999999907, 1.0079531872055285
0.9999999999999998, 0.9834074352337512
0.9999999999999939, 0.9890696142717065
0.999999999999996, 0.9939332526957972
0.9999999999999944, 0.9902039730326645
0.9999999999999996, 0.9934091628967402
0.9999999999999947, 0.9983170900048486
0.999999999999994, 1.004762100722574
1.0000000000000044, 1.0028467342653782
0.9999999999999988, 0.9958804283179012
0.9999999999999998, 1.0031547004736594
1.0000000000000144, 0.9899930631053361
1.000000000000016, 0.9788101454192962
1.000000000000002, 0.997130857922926
1.0000000000000056, 1.0187134363919526
0.999999999999995, 0.9988512651187486
0.9999999999999986, 0.9760036130958378
0.9999999999999962, 1.0127185526758489
1.000000000000004, 1.0060137340207154
1.0000000000000098, 1.0003172168603072
0.9999999999999954, 0.9861055844494232
1.000000000000002, 0.9903709925523971
1.0000000000000049, 0.9905079619775584
0.9999999999999972, 0.9851377654405727
1.0000000000000029, 1.0006149261127792
0.9999999999999861, 1.0078962084790677
1.0000000000000073, 0.99485180735538
0.9999999999999899, 1.0036184316686503
0.9999999999999954, 0.9945024196195321
1.0000000000000042, 1.0062352622616952
1.0000000000000009, 0.992414835152331
0.9999999999999919, 0.9810926240348603
0.9999999999999954, 1.0171627904746383
0.9999999999999986, 0.9769864960391348
0.999999999999997, 1.0067107799141601
1.0000000000000016, 0.9850028884752027
1.0000000000000047, 0.998906059349856
0.9999999999999982, 1.0191888443301516
1.0000000000000002, 1.0011814283962348
1.0000000000000033, 1.0036770033567042
1.0, 0.9936296266130826
1.0000000000000089, 0.9864800859636542
1.000000000000001, 0.9925562231202342
1.000000000000008, 0.9798543801272073
1.0000000000000064, 0.999166769916797
0.9999999999999881, 1.0005945483549692
1.0000000000000056, 1.0214115784667752
1.0000000000000018, 1.0061168902191069
1.0000000000000056, 1.0118090862419786
1.0000000000000009, 1.013423478626992
1.000000000000003, 0.9866789608825011
0.9999999999999949, 1.021428430954233
1.0000000000000062, 0.9982151212632757
0.9999999999999964, 0.9986809593592125
0.9999999999999968, 1.0163397466001953
0.9999999999999937, 1.009306349855979
0.9999999999999977, 0.9891839454326311
0.999999999999997, 0.9951627261711002
0.9999999999999954, 1.0137906112339574
0.999999999999999, 1.0019507972867945
1.0000000000000009, 1.0050535519878012
1.000000000000008, 0.9763436256276113
0.9999999999999982, 0.9922153867412311
1.0000000000000024, 1.0029592451463532
