ATE real, ATE estimado
0.0, -0.0014286592110114293
0.0, -0.009148027528573133
0.0, -0.007229322846257824
0.0, -0.02106888288066855
0.0, 0.014197492933513578
0.0, -0.020442116259063614
0.0, -0.0005745360698045099
0.0, 0.007992810618163926
0.0, -0.03619270001228958
0.0, 0.0056962025316455445
0.0, 0.0011091311294089135
0.0, 0.01774148949244192
0.0, -0.029439596903035548
0.0, 0.001788128302814329
