ATE real, ATE estimado
0.34546732255797613, 0.4229636355228471
0.3420941672522839, 0.4278012072823544
0.3377371749824315, 0.40966268931978844
0.3482782853127196, 0.4341785296522124
0.34237526352775827, 0.4357261745512737
0.3436401967673928, 0.4468857768011234
0.33675333801827123, 0.4318085880606869
0.3477160927617709, 0.46454480013678356
0.3392832044975404, 0.40441188135450185
0.346170063246662, 0.45295777914945445
0.34012649332396344, 0.4237967783108596
0.335769501054111, 0.43049265150436494
0.3416725228390724, 0.46219266994932684
0.34293745607870696, 0.4323102821107361
0.34068868587491213, 0.38965523990685025
0.3436401967673928, 0.40106127450734164
0.33914265635980323, 0.43334920228818286
0.33801827125790584, 0.42905375297461673
0.34912157413914263, 0.42195495665207144
0.3336612789880534, 0.4001085545833279
0.34855938158819394, 0.42459511779505277
0.34251581166549544, 0.4489673455865691
0.3359100491918482, 0.44122984591299497
0.33506676036542515, 0.42562250684887754
0.3397048489107519, 0.4335828023002889
0.3420941672522839, 0.44294677934815907
0.34237526352775827, 0.44149426941731423
0.3353478566408995, 0.4309878699949009
0.3377371749824315, 0.4399661617960651
0.3394237526352776, 0.4160586629922194
0.3522136331693605, 0.4240162615058023
0.3394237526352776, 0.4294946293688223
0.3436401967673928, 0.43622745866337187
0.34462403373155304, 0.43916696338722805
0.34912157413914263, 0.40987188059302004
0.3478566408995081, 0.462595652652657
0.34855938158819394, 0.43555917644389436
0.3486999297259311, 0.4216816044535898
0.34307800421644413, 0.43572464762394625
0.34898102600140546, 0.4521461250924433
0.3409697821503865, 0.41190731272611014
0.34307800421644413, 0.4347233791230771
0.3502459592410401, 0.45722762157776364
0.3447645818692902, 0.42790298991451037
0.3416725228390724, 0.4157402121544649
0.34518622628250173, 0.39892858773155543
0.3571328179901616, 0.4469582852238477
0.34898102600140546, 0.4450978651079604
0.3418130709768096, 0.4369763581153626
0.3394237526352776, 0.3857957477344506
0.34406184118060434, 0.4306491916418481
0.34068868587491213, 0.40952875039000725
0.33731553056922, 0.4182434907701967
0.33900210822206606, 0.4468876997240009
0.3449051300070274, 0.44389115969177717
0.3359100491918482, 0.41991250695759796
0.34743499648629655, 0.4268579242962988
0.3501054111033029, 0.4580508457013054
0.34532677442023896, 0.4441385739145193
0.34631061138439917, 0.45314799984470283
0.33801827125790584, 0.4409852998196917
0.34237526352775827, 0.4321061009783664
0.34068868587491213, 0.43949174840157157
0.3426563598032326, 0.4346764208389042
0.34153197470133523, 0.4102426790907864
0.3394237526352776, 0.46084880702959363
0.34068868587491213, 0.3920340259829485
0.34139142656359805, 0.44083215055220837
0.33056921995783556, 0.4245490889257605
0.33787772312016867, 0.45153520005243675
0.33914265635980323, 0.4416277451929298
0.352635277582572, 0.43520939064229225
0.3397048489107519, 0.4310021250090241
0.3397048489107519, 0.468387398946366
0.3505270555165144, 0.42960750867496855
0.338158819395643, 0.4230884791918863
0.34237526352775827, 0.41491035561055567
0.3467322557976107, 0.4560929924243698
0.34251581166549544, 0.4279555904228795
0.34195361911454675, 0.4560998357792134
0.3387210119465917, 0.43141884096597927
0.33843991567111736, 0.43011142563989946
0.3363316936050597, 0.4052807353485536
0.3319747013352073, 0.3974066035688002
0.34518622628250173, 0.4271831875500814
0.33731553056922, 0.42133323443032394
0.33858046380885454, 0.44553579878377836
0.3404075895994378, 0.4160869528145617
0.3375966268446943, 0.4166589369142253
0.34406184118060434, 0.43141732655986614
0.3397048489107519, 0.4096809119870837
0.3371749824314828, 0.4272806939782526
0.3478566408995081, 0.4291855076410375
0.3416725228390724, 0.42711478600240205
0.3336612789880534, 0.4283728895276458
0.3426563598032326, 0.40876665495397546
0.3328179901616304, 0.4042799254631558
0.3456078706957133, 0.4315519188067741
0.33745607870695715, 0.4299007102186099
0.3398453970484891, 0.4392337315261803
0.3427969079409698, 0.40679237398474316
0.33843991567111736, 0.4383077177999265
0.33745607870695715, 0.4405387846805582
0.33113141250878425, 0.42364281956467503
0.33689388615600846, 0.37662855790545785
0.3398453970484891, 0.42168239098447774
0.3397048489107519, 0.42030131673098536
0.3432185523541813, 0.4199620679941738
0.33914265635980323, 0.4406422566483219
0.3505270555165144, 0.4532336141033986
0.3409697821503865, 0.44801529895985953
0.34743499648629655, 0.46669099335186565
0.34307800421644413, 0.43745879180516345
0.3382993675333802, 0.4183018530132482
0.3447645818692902, 0.40484609914839376
0.3506676036542516, 0.4412769273654965
0.35390021082220663, 0.4345901463818166
0.33352073085031625, 0.43223989388678385
0.3416725228390724, 0.38870101265551216
0.33661278988053406, 0.42232789254150604
0.3402670414617006, 0.3916237286739449
0.34982431482782855, 0.4332219025089851
0.33309908643710473, 0.3919179013995894
0.34687280393534786, 0.4236068817226357
0.34378074490513, 0.4397538482115425
0.33745607870695715, 0.435527073536163
0.33843991567111736, 0.44552363137702333
0.3426563598032326, 0.4092632036741843
0.3471539002108222, 0.38643039813172253
0.346170063246662, 0.4253335827465936
0.3432185523541813, 0.3893050072316542
0.3533380182712579, 0.42861495726320975
0.33450456781447646, 0.4446709451376855
0.3412508784258609, 0.4259006858792578
0.34799718903724525, 0.42892286036383087
0.3520730850316233, 0.4494591611014342
0.33309908643710473, 0.42905422296978335
0.3408292340126493, 0.4310830259512576
0.34406184118060434, 0.4421262848888866
0.34293745607870696, 0.43626638513856353
0.34293745607870696, 0.42072720895840804
0.3402670414617006, 0.4375044237552634
0.3318341531974701, 0.41874839194895597
0.34139142656359805, 0.4119758098085457
0.3442023893183415, 0.45234049148371014
0.33155305692199577, 0.4041223559711057
0.3422347153900211, 0.4038188093218255
0.3460295151089248, 0.4055456299229318
0.35390021082220663, 0.43969409506964663
0.3398453970484891, 0.4354965628199204
0.35390021082220663, 0.4186213827756934
0.33689388615600846, 0.4322720104220281
0.3408292340126493, 0.4099604717768015
0.34631061138439917, 0.41351616942407887
0.33689388615600846, 0.40716341305599646
0.338158819395643, 0.43247005914559766
0.34687280393534786, 0.45451841785351366
0.34054813773717496, 0.44813982997998447
0.33605059732958537, 0.43360869360331084
0.3472944483485594, 0.43560304581550535
0.34012649332396344, 0.42185266681601535
0.3408292340126493, 0.45750231788768225
0.355024595924104, 0.4460994661222821
0.3394237526352776, 0.40776628168647777
0.3294448348559382, 0.4108338460563844
0.33956430077301475, 0.42799703781525755
0.3382993675333802, 0.4080195635830578
0.33900210822206606, 0.41531620618885756
0.3375966268446943, 0.4010569758742785
0.3398453970484891, 0.4262792256084852
0.34532677442023896, 0.4039195134415996
0.33801827125790584, 0.4292432860464112
0.3412508784258609, 0.445553274898197
0.33450456781447646, 0.4149280711072034
0.3477160927617709, 0.42363393058990584
0.3326774420238932, 0.4301654681515581
0.3565706254392129, 0.4572577926745265
0.33858046380885454, 0.41844326236263785
0.33605059732958537, 0.4412835235787289
0.334926212227688, 0.4236366732103126
0.3347856640899508, 0.40189653827963145
0.3394237526352776, 0.40289423364241705
0.34631061138439917, 0.3989516636644933
0.3402670414617006, 0.4448852684678255
0.3467322557976107, 0.4440557450679158
0.3418130709768096, 0.4075132216657896
0.33070976809557273, 0.385225154108239
0.33661278988053406, 0.41152733190415747
0.34195361911454675, 0.4077964530960493
0.3478566408995081, 0.45695996044851994
0.34631061138439917, 0.41010225966066893
0.33787772312016867, 0.4588545775220634
0.3404075895994378, 0.4580784331673404
0.33914265635980323, 0.4471206675906123
0.33858046380885454, 0.4278454650439413
0.3433591004919185, 0.4294803520434506
0.3397048489107519, 0.40732801849371136
0.34406184118060434, 0.4282638083741103
0.33745607870695715, 0.42151882901883153
0.3460295151089248, 0.40178032065511227
0.3465917076598735, 0.43781556951115685
0.3319747013352073, 0.41426544603694754
0.34448348559381586, 0.4098690906355784
0.3447645818692902, 0.44730453053593344
0.3510892480674631, 0.42380636319245035
0.33914265635980323, 0.4357212011648599
0.34195361911454675, 0.40071821701528665
0.34153197470133523, 0.41473175692203174
0.34392129304286717, 0.4354881561854418
0.351791988756149, 0.44282283369317876
0.3456078706957133, 0.41226508736802564
0.3427969079409698, 0.41748050563888967
0.3298664792691497, 0.39560444313012305
0.3412508784258609, 0.4266420512288986
0.33914265635980323, 0.42552911906630486
0.34743499648629655, 0.4403409481578554
0.3426563598032326, 0.43954662605928213
0.3420941672522839, 0.41225708616592927
0.34588896697118765, 0.4422168762630404
0.3478566408995081, 0.4280221018528846
0.3408292340126493, 0.41500797221653474
0.33900210822206606, 0.44905236810176263
0.3377371749824315, 0.4180207038022837
0.34588896697118765, 0.4258180187725952
0.34504567814476456, 0.4570836886621983
0.3477160927617709, 0.42925867214753133
0.34349964862965565, 0.4124007293916606
0.3496837666900914, 0.4513163338696971
0.33731553056922, 0.44999559203466055
0.3418130709768096, 0.41763111660936486
0.3343640196767393, 0.4317116130204145
0.35193253689388615, 0.4381958402630709
0.3499648629655657, 0.45020075911662305
0.34462403373155304, 0.4325071740941645
0.3354884047786367, 0.443517332311056
0.3336612789880534, 0.4191003093788055
0.3460295151089248, 0.41547191976641873
0.3392832044975404, 0.4020353785696232
0.34588896697118765, 0.41339194856346395
0.34406184118060434, 0.43353180447035117
0.3433591004919185, 0.4400158475205955
0.3457484188334505, 0.4180117214607535
0.33295853829936756, 0.406415472899312
0.33689388615600846, 0.43548435702725097
0.3416725228390724, 0.4182147076802618
0.3387210119465917, 0.40854895237071565
0.33900210822206606, 0.4067244671777002
0.3496837666900914, 0.45352865684594845
0.3427969079409698, 0.43924566508460716
0.3408292340126493, 0.4314950386382857
0.34841883345045677, 0.4424952235642293
0.3404075895994378, 0.44373513309135626
0.3433591004919185, 0.4562227183328038
0.334926212227688, 0.41484994943549436
0.3516514406184118, 0.4416493034008291
0.34701335207308504, 0.41286888475058203
0.34743499648629655, 0.4171159759663039
0.34251581166549544, 0.4174359145912879
0.3394237526352776, 0.4042577127441337
0.33843991567111736, 0.46095129738953783
0.34898102600140546, 0.43468684955991266
0.33914265635980323, 0.43885284889820975
0.33703443429374563, 0.43308654987989387
0.34251581166549544, 0.4385433695173904
0.35235418130709767, 0.44928488976417175
0.33858046380885454, 0.44845874677563957
0.3456078706957133, 0.422843705191475
0.326914968376669, 0.4502245432806725
0.34139142656359805, 0.43190211486266633
0.34518622628250173, 0.39404561473462757
0.33309908643710473, 0.4444603041443893
0.3426563598032326, 0.4239870700463385
0.33956430077301475, 0.40804179140667596
0.3475755446240337, 0.43633867872857546
0.3426563598032326, 0.43121442516559527
0.3481377371749824, 0.4220930974672158
0.34012649332396344, 0.4445851055682449
0.3418130709768096, 0.40550709084599257
0.34462403373155304, 0.41466121031855485
0.35544624033731553, 0.43505473173345444
0.34293745607870696, 0.431978716185413
0.334926212227688, 0.40977645096977083
0.3382993675333802, 0.42773511222359034
0.34743499648629655, 0.40368268835311183
0.3475755446240337, 0.40945190898733197
0.3377371749824315, 0.44310316489342316
0.3456078706957133, 0.4456032467022421
0.3416725228390724, 0.40515272999634044
0.34153197470133523, 0.4374539012050121
0.33295853829936756, 0.40447201131181887
0.334926212227688, 0.42761689338026154
0.3488404778636683, 0.4419993625265189
0.34195361911454675, 0.4082869314832923
0.34139142656359805, 0.41845593919413177
0.34068868587491213, 0.4535436055393419
0.33956430077301475, 0.4160355467638387
0.34504567814476456, 0.43017890039655193
0.33998594518622627, 0.4201298205834384
0.3475755446240337, 0.4458426791282457
0.3447645818692902, 0.40696332480120423
0.32621222768798314, 0.4333577686256707
0.3420941672522839, 0.4291007668624761
0.34631061138439917, 0.4459484136951021
0.3354884047786367, 0.4259035188389442
0.3420941672522839, 0.4222224769391758
0.33914265635980323, 0.45629162510816274
0.33914265635980323, 0.40132961720982324
0.3353478566408995, 0.42930960846642585
0.3442023893183415, 0.41167457627098725
0.34645115952213634, 0.4296321417250177
0.33703443429374563, 0.43661039123226025
0.33225579761068164, 0.3942518351560247
0.34588896697118765, 0.39941297423162325
0.34588896697118765, 0.4718087403410145
0.3328179901616304, 0.4097753101013148
0.3363316936050597, 0.4226445412902555
0.3411103302881237, 0.4445055393328241
0.34799718903724525, 0.4108818623474607
0.3482782853127196, 0.41006003049489603
0.34068868587491213, 0.4110126225990717
0.33900210822206606, 0.4600038282121519
0.34912157413914263, 0.43951735467511743
0.3436401967673928, 0.4141421423909052
0.3471539002108222, 0.44254196535548285
0.3377371749824315, 0.4258083476299831
0.34855938158819394, 0.4544859405795276
0.3456078706957133, 0.42014617703045026
0.3377371749824315, 0.4314178641943383
0.34012649332396344, 0.40003025027176425
0.35685172171468726, 0.4558982378821464
0.3426563598032326, 0.42754455589270524
0.34293745607870696, 0.4155593009176922
0.33000702740688687, 0.4142702880005532
0.3449051300070274, 0.4309630779273162
0.34631061138439917, 0.43202808128660164
0.3478566408995081, 0.43951030305626887
0.3506676036542516, 0.41415109035915765
0.3436401967673928, 0.4274769771445244
0.3505270555165144, 0.42113708278979506
0.3353478566408995, 0.4004955957718378
0.3416725228390724, 0.42429745429341287
0.3326774420238932, 0.3949117695860689
0.3477160927617709, 0.43692913488229224
0.3472944483485594, 0.4265965693123227
0.33731553056922, 0.42997784672589157
0.3427969079409698, 0.42068575361942917
0.34504567814476456, 0.4170907072583694
0.3433591004919185, 0.42551905987880134
0.3475755446240337, 0.4312052279587478
0.332536893886156, 0.42461949224862416
0.3353478566408995, 0.4306036913950506
0.34251581166549544, 0.4017157042673454
0.3408292340126493, 0.43967106468726747
0.3328179901616304, 0.44580438548200785
0.33731553056922, 0.44714397619571233
0.34518622628250173, 0.4303834461075121
0.33661278988053406, 0.3979175336043377
0.3512297962052003, 0.4837473373542894
0.33619114546732254, 0.4457461203896801
0.3426563598032326, 0.4451081551856834
0.33801827125790584, 0.4455138446779894
0.3326774420238932, 0.4206285832484098
0.3409697821503865, 0.4271459089461658
0.33956430077301475, 0.43594535096852743
0.33745607870695715, 0.41832277891926156
0.3278988053408292, 0.3720879330629313
0.3449051300070274, 0.443473932401789
0.3449051300070274, 0.4233635710535538
0.3478566408995081, 0.4269823522282386
0.33675333801827123, 0.38295667224975544
0.34645115952213634, 0.4574978104378864
0.33956430077301475, 0.4446826821520295
0.34406184118060434, 0.401514811868745
0.33506676036542515, 0.43059188526126624
0.33295853829936756, 0.4084733316288927
0.3312719606465214, 0.40917521587760664
0.33689388615600846, 0.4388749209066545
0.34012649332396344, 0.4622683760116918
0.33295853829936756, 0.40921945264963927
0.3352073085031623, 0.4042701716440249
0.33295853829936756, 0.4058457282362692
0.34645115952213634, 0.455086934870807
0.34012649332396344, 0.386810023218268
0.3273366127898805, 0.3982159381790488
0.3579761068165847, 0.4698687802952903
0.3382993675333802, 0.38813872060191507
0.3402670414617006, 0.425358834314125
0.335769501054111, 0.41848761866183315
0.34054813773717496, 0.41842365012697513
0.3364722417427969, 0.4435759475018389
0.3416725228390724, 0.42395549998649507
0.3492621222768798, 0.4173635072560505
0.34378074490513, 0.4396834589743731
0.34982431482782855, 0.46695588183709413
0.34532677442023896, 0.41892905944178344
0.3387210119465917, 0.4101483683328895
0.33619114546732254, 0.42912970901213376
0.3416725228390724, 0.4475293473293208
0.34518622628250173, 0.4349820888951773
0.3456078706957133, 0.42506327703519375
0.33956430077301475, 0.4281394277892262
0.3411103302881237, 0.4430035294895395
0.33843991567111736, 0.435832748586756
0.35249472944483484, 0.48244169027176875
0.35488404778636684, 0.46215864713622856
0.34195361911454675, 0.4119821763500767
0.33998594518622627, 0.43607394201653094
0.3436401967673928, 0.43079658565299994
0.3392832044975404, 0.45677326300821963
0.33605059732958537, 0.41173642380288494
0.34293745607870696, 0.40536051344603147
0.3442023893183415, 0.41549837105610965
0.3460295151089248, 0.43143967403926947
0.3422347153900211, 0.4506621319731938
0.33900210822206606, 0.4241592067005083
0.33211524947294446, 0.4051214268868053
0.3472944483485594, 0.4381886400371966
0.3377371749824315, 0.4126016785771565
0.34054813773717496, 0.3992607765758627
0.34195361911454675, 0.4211198695639104
0.3359100491918482, 0.412089981060854
0.3397048489107519, 0.4180890882933342
0.3447645818692902, 0.42987165226887436
0.33914265635980323, 0.42781969074843157
0.33703443429374563, 0.42736163868626664
0.3353478566408995, 0.41929735730593665
0.3522136331693605, 0.4238573403295338
0.34237526352775827, 0.43876848684341635
0.3411103302881237, 0.42701446597058335
0.34799718903724525, 0.425667937779474
0.3402670414617006, 0.39838817696662887
0.35305692199578353, 0.44286247501243525
0.33619114546732254, 0.4237099496144875
0.3475755446240337, 0.41676534638901397
0.3449051300070274, 0.4485297857853101
0.3375966268446943, 0.44517499135023
0.34518622628250173, 0.4255373795979002
0.33113141250878425, 0.4170656213186862
0.33731553056922, 0.4434126846737695
0.3363316936050597, 0.39510636067312777
0.3457484188334505, 0.44417642249744654
0.3447645818692902, 0.43780237244568276
0.3402670414617006, 0.4292594767829376
0.34898102600140546, 0.435404238516413
0.3433591004919185, 0.4418607731293186
0.3456078706957133, 0.4337736496877467
0.34504567814476456, 0.41197293802068047
0.3447645818692902, 0.4086713084056346
0.34139142656359805, 0.453977782503199
0.34743499648629655, 0.44485158874712044
0.33408292340126494, 0.3923041599523178
0.34349964862965565, 0.428648606775729
0.34546732255797613, 0.41492319506337993
0.33464511595221363, 0.42561909407891624
0.34645115952213634, 0.4388707878725713
0.34392129304286717, 0.42237272399086134
0.33956430077301475, 0.412536759419101
0.34518622628250173, 0.45921709378711406
0.3398453970484891, 0.4061516864992698
0.3433591004919185, 0.4320178166944775
0.34546732255797613, 0.4119316982864714
0.33745607870695715, 0.4399846461380421
0.34532677442023896, 0.4184965832665404
0.34645115952213634, 0.43434771154148655
0.34588896697118765, 0.439481373153105
0.346170063246662, 0.4196898326957991
0.3486999297259311, 0.45947935051953614
0.354181307097681, 0.43423787493575217
0.34532677442023896, 0.4296561753836984
0.33956430077301475, 0.422719480144735
0.3394237526352776, 0.4115059658442328
0.3326774420238932, 0.41085518844788216
0.33801827125790584, 0.4055006668749388
0.33858046380885454, 0.4225430978370932
0.3402670414617006, 0.39809334708115246
0.3416725228390724, 0.43012059027271643
0.3477160927617709, 0.4358660039891987
0.33703443429374563, 0.4109532976451553
0.3288826423049895, 0.4197777185807979
0.3486999297259311, 0.438794323629739
0.3427969079409698, 0.40556973033700433
0.33998594518622627, 0.4166501031555602
0.3388615600843289, 0.3923372528335143
0.3436401967673928, 0.4270089095070109
