ATE real, ATE estimado
0.34406184118060434, 0.2659867232203619
0.33661278988053406, 0.2403641094547272
0.3481377371749824, 0.24462665616004453
0.3460295151089248, 0.2573082501954187
0.33394237526352777, 0.2622044656936978
0.3375966268446943, 0.25560226745801384
0.3488404778636683, 0.26115230208498286
0.3252283907238229, 0.23652969811794278
0.3377371749824315, 0.23667343717947142
0.34518622628250173, 0.26907659940721673
0.35038650737877725, 0.2510899356105899
0.34293745607870696, 0.26769270595776684
0.3398453970484891, 0.2667457191994611
0.33619114546732254, 0.2622382076284271
0.3318341531974701, 0.22459832873905672
0.33070976809557273, 0.25109957616336975
0.3412508784258609, 0.26347836201634844
0.34153197470133523, 0.24994136647407694
0.3287420941672523, 0.24095044471395843
0.34518622628250173, 0.25154612340729376
0.3359100491918482, 0.2452370928012253
0.34518622628250173, 0.2734210908111625
0.329304286718201, 0.24022037039319855
0.3472944483485594, 0.2671449329096547
0.34855938158819394, 0.2681826356892
0.3478566408995081, 0.27218575669963097
0.34462403373155304, 0.25396376859006753
0.3387210119465917, 0.25479024843862563
0.3388615600843289, 0.25677975825286636
0.34940267041461703, 0.25942221796562837
0.35151089248067463, 0.2690139358141478
0.34068868587491213, 0.25591471619318906
0.3449051300070274, 0.24454953173780603
0.3460295151089248, 0.26781234363734574
0.3460295151089248, 0.25254613320588837
0.3397048489107519, 0.2493743123204053
0.3398453970484891, 0.2485863946829665
0.3475755446240337, 0.2592350964165907
0.34378074490513, 0.25262238839795825
0.34392129304286717, 0.2633000117899219
0.3347856640899508, 0.24280103574306056
0.3442023893183415, 0.2668180233453098
0.33394237526352777, 0.25745680953333727
0.3477160927617709, 0.2436796694017389
0.3475755446240337, 0.25616450133529556
0.3492621222768798, 0.2755784410688813
0.3544624033731553, 0.27799521702148644
0.33998594518622627, 0.2631418118992236
0.34392129304286717, 0.25922063558742103
0.3363316936050597, 0.2516907316989909
0.34504567814476456, 0.2882889567625949
0.34645115952213634, 0.2639345498130523
0.3443429374560787, 0.2746941179036444
0.3442023893183415, 0.2600856776470982
0.338158819395643, 0.276914131754432
0.3412508784258609, 0.2734259110875523
0.3486999297259311, 0.2601194195818276
0.3426563598032326, 0.25646730951769103
0.3404075895994378, 0.2587114247504282
0.34912157413914263, 0.26182540231923257
0.34349964862965565, 0.24452061007946657
0.3377371749824315, 0.2426371463458038
0.34054813773717496, 0.24045087442974555
0.33858046380885454, 0.2487783365083941
0.34518622628250173, 0.2646558528112011
0.3426563598032326, 0.2688219939887203
0.34588896697118765, 0.2611426615322031
0.34012649332396344, 0.24015770680012982
0.33506676036542515, 0.25142166545132494
0.33731553056922, 0.25314210901789946
0.33858046380885454, 0.2394990673950499
0.352635277582572, 0.2742515217059416
0.34588896697118765, 0.2661449231110601
0.3477160927617709, 0.2637417387574561
0.3449051300070274, 0.26420843633710833
0.34307800421644413, 0.2550737755154614
0.352635277582572, 0.27296885406067983
0.33843991567111736, 0.24895668673482063
0.3420941672522839, 0.24555436181279067
0.3409697821503865, 0.2584896920364924
0.33745607870695715, 0.23912000402058464
0.3411103302881237, 0.2634928228455182
0.3512297962052003, 0.26654413682125366
0.352635277582572, 0.26677464085780056
0.33900210822206606, 0.26279080095292917
0.33450456781447646, 0.25001849089631534
0.33295853829936756, 0.24303153977960756
0.3371749824314828, 0.2545395940663504
0.34392129304286717, 0.26038366555310377
0.3432185523541813, 0.24708199432376898
0.34588896697118765, 0.2629643309029658
0.33225579761068164, 0.24173923158156585
0.34799718903724525, 0.26469354579215154
0.3510892480674631, 0.26976898074702593
0.3392832044975404, 0.2549059350719832
0.33352073085031625, 0.25957164653371556
0.3436401967673928, 0.27446843414348754
0.34139142656359805, 0.26055237522675057
0.33689388615600846, 0.25161842755314234
0.33661278988053406, 0.23244068136266216
0.33801827125790584, 0.25716846218011147
0.3408292340126493, 0.250263455762032
0.3326774420238932, 0.2537091631715711
0.351791988756149, 0.2612960411465114
0.34462403373155304, 0.2755205977522024
0.33506676036542515, 0.24803380135846453
0.3457484188334505, 0.2561500405061259
0.34940267041461703, 0.2628534645459979
0.3412508784258609, 0.267577019324409
0.33843991567111736, 0.2630462756015942
0.3304286718200984, 0.23462213300233048
0.34855938158819394, 0.2562166551454159
0.3443429374560787, 0.25794760849493903
0.3536191145467323, 0.2620462658029996
0.3364722417427969, 0.2725223068167558
0.3422347153900211, 0.26140208722708935
0.3420941672522839, 0.25861019894624016
0.3398453970484891, 0.24716875929878734
0.34406184118060434, 0.25585205260012034
0.3332396345748419, 0.24730285780753603
0.33858046380885454, 0.2522047628123736
0.34504567814476456, 0.272517486540366
0.3482782853127196, 0.25429944947702365
0.3387210119465917, 0.25960538846844483
0.33506676036542515, 0.2636654835653862
0.34054813773717496, 0.24810128522792319
0.3471539002108222, 0.27139696983202366
0.33843991567111736, 0.2443527696359885
0.34462403373155304, 0.26368958494733574
0.3475755446240337, 0.26361246052509724
0.34251581166549544, 0.2517814477202306
0.34518622628250173, 0.2695906305205994
0.34898102600140546, 0.271907049899185
0.34898102600140546, 0.2662750705735877
0.3404075895994378, 0.2654148487903002
0.338158819395643, 0.24984583017644746
0.3312719606465214, 0.24355521144576997
0.33801827125790584, 0.24136893952971172
0.3472944483485594, 0.26658269903237297
0.3426563598032326, 0.2620655469085592
0.3382993675333802, 0.2763326167715907
0.3409697821503865, 0.26351692422746764
0.3259311314125088, 0.2538007484229794
0.34631061138439917, 0.2819886974791377
0.33000702740688687, 0.25090281406155224
0.33070976809557273, 0.2482787662241811
0.3397048489107519, 0.2519164154591479
0.3412508784258609, 0.2522577858526627
0.33295853829936756, 0.2539782294192373
0.34068868587491213, 0.2410990040518769
0.3457484188334505, 0.26342533897605946
0.3408292340126493, 0.2525702345878379
0.3471539002108222, 0.2617530981733839
0.3398453970484891, 0.2603451033419846
0.35038650737877725, 0.2641795146787689
0.33914265635980323, 0.26463175142925144
0.3411103302881237, 0.24352628978743052
0.33900210822206606, 0.25117670058560826
0.35530569219957836, 0.2634301592524494
0.3427969079409698, 0.2511670600328285
0.34841883345045677, 0.25953308432259625
0.34068868587491213, 0.25675565687091684
0.34153197470133523, 0.27811572393123407
0.34307800421644413, 0.26530880270972235
0.34645115952213634, 0.25569867298581206
0.33605059732958537, 0.2490474027560602
0.33914265635980323, 0.27206524978988333
0.33787772312016867, 0.27281547444637144
0.3371749824314828, 0.25749055146806654
0.34237526352775827, 0.2291965563313304
0.3359100491918482, 0.2503887829481696
0.34898102600140546, 0.2701721455034407
0.33619114546732254, 0.26247440117153265
0.33900210822206606, 0.26490081767691753
0.3371749824314828, 0.24687077139278168
0.33745607870695715, 0.2690187560905378
0.33858046380885454, 0.2610423049581837
0.33956430077301475, 0.2531613901234592
0.3375966268446943, 0.2749631841513105
0.3382993675333802, 0.2597876897410927
0.34378074490513, 0.2597732289119229
0.3343640196767393, 0.24416082781056092
0.3488404778636683, 0.2597394869771936
0.3522136331693605, 0.2777743535377193
0.3375966268446943, 0.2629739714557455
0.3402670414617006, 0.27358893125464057
0.34645115952213634, 0.2530939062540005
0.33731553056922, 0.2499510070268567
0.34251581166549544, 0.25933632222077874
0.3418130709768096, 0.26517470420097367
0.3411103302881237, 0.25410355660537487
0.34588896697118765, 0.2445639925669758
0.33858046380885454, 0.2616189996646352
0.3442023893183415, 0.25306498459566107
0.3427969079409698, 0.2506433883666659
0.34448348559381586, 0.2453711913099741
0.3342234715390021, 0.25379505891642085
0.34701335207308504, 0.25131079909435705
0.3398453970484891, 0.25720702439123067
0.33703443429374563, 0.25406017411786574
0.3388615600843289, 0.24848034860238855
0.35235418130709767, 0.2561741418880753
0.33309908643710473, 0.24915344883663815
0.33801827125790584, 0.26488153657135804
0.3496837666900914, 0.25518377264226066
0.33914265635980323, 0.23535702759948018
0.33914265635980323, 0.2571925635620609
0.3398453970484891, 0.24709645515293865
0.34462403373155304, 0.261469571096548
0.3354884047786367, 0.2513927437929855
0.3460295151089248, 0.25835559352774373
0.34532677442023896, 0.25674119604174706
0.34153197470133523, 0.2503020179731512
0.3364722417427969, 0.25527535789366884
0.3398453970484891, 0.25342563609473534
0.3442023893183415, 0.2534545577530748
0.34012649332396344, 0.2559243567459689
0.3411103302881237, 0.24669329039652388
0.34841883345045677, 0.252296348063782
0.3420941672522839, 0.2559388175751386
0.3436401967673928, 0.2765824019136971
0.34195361911454675, 0.26629435167914717
0.3408292340126493, 0.2513590018582561
0.34504567814476456, 0.2545501038492989
0.3371749824314828, 0.24703466079003855
0.3416725228390724, 0.2688991184109587
0.33450456781447646, 0.2659915434967518
0.3449051300070274, 0.2602535180905763
0.33056921995783556, 0.24386283990455537
0.33113141250878425, 0.24715911874600738
0.3394237526352776, 0.2609651805359452
0.3347856640899508, 0.25587615398206986
0.3426563598032326, 0.26673607864668136
0.34378074490513, 0.24626515502799085
0.3533380182712579, 0.26030654113086527
0.34982431482782855, 0.2502827368675916
0.33843991567111736, 0.25353081294514457
0.3387210119465917, 0.2624502997895831
0.3449051300070274, 0.26569837586713607
0.34054813773717496, 0.26062863041882045
0.33661278988053406, 0.24586681054796589
0.34701335207308504, 0.24769243096494975
0.3409697821503865, 0.2592543775221503
0.34195361911454675, 0.2636606632889963
0.33858046380885454, 0.24946107729542355
0.3443429374560787, 0.24963855829168147
0.3411103302881237, 0.25077266659902475
0.3304286718200984, 0.24656314293399628
0.3449051300070274, 0.2604222277642231
0.3364722417427969, 0.24898473916299146
0.34701335207308504, 0.2641409524676497
0.34054813773717496, 0.2813348783504477
0.3420941672522839, 0.24644350525441738
0.34406184118060434, 0.2570150825658031
0.3512297962052003, 0.2757896639998685
0.3436401967673928, 0.26478513104355983
0.33956430077301475, 0.26744774109205016
0.34349964862965565, 0.2631948349395127
0.3359100491918482, 0.25150756119617457
0.3312719606465214, 0.24548205766694198
0.33014757554462404, 0.26645824107640403
