ATE real, ATE estimado
0.3377371749824315, 0.4914646361936244
0.3426563598032326, 0.5093456763925485
0.34406184118060434, 0.5277745536773131
0.354181307097681, 0.5112707939256508
0.34701335207308504, 0.5084175445750041
0.3343640196767393, 0.4555291531391498
0.3392832044975404, 0.5199535262611875
0.3319747013352073, 0.4824750698419238
0.3447645818692902, 0.5043680493752709
0.3397048489107519, 0.484483096875949
0.3404075895994378, 0.5081503657416314
0.3481377371749824, 0.5185360985109289
0.3382993675333802, 0.4742405967803031
0.3420941672522839, 0.510647570597637
0.33858046380885454, 0.47939320997833074
0.34462403373155304, 0.5013065674963081
0.3382993675333802, 0.5142415932152338
0.33998594518622627, 0.47398105692675957
0.33450456781447646, 0.4728723756041636
0.34349964862965565, 0.5151199678488404
0.3492621222768798, 0.5150191021680541
0.3354884047786367, 0.49848176426417146
0.34153197470133523, 0.5053428878922749
0.3314125087842586, 0.49031882465233007
0.3323963457484188, 0.49268440388656853
0.34701335207308504, 0.4837231396966679
0.35038650737877725, 0.5332512255854307
0.34153197470133523, 0.47103371900335206
0.329304286718201, 0.45972682402375253
0.33914265635980323, 0.5117351328838013
0.34462403373155304, 0.5175913931980896
0.34153197470133523, 0.5178371853662757
0.3314125087842586, 0.49057945855957813
0.3388615600843289, 0.49964082166901463
0.35094869992972594, 0.4941124677897842
0.34012649332396344, 0.5021218620880982
0.3426563598032326, 0.5123434313970686
0.3323963457484188, 0.4961110244476374
0.33408292340126494, 0.4776311935929507
0.34349964862965565, 0.5453853371982429
0.3496837666900914, 0.4874925936745197
0.3388615600843289, 0.4803189711661534
0.3432185523541813, 0.5366324848879209
0.3412508784258609, 0.5004542271553447
0.34012649332396344, 0.49785765975785184
0.3297259311314125, 0.49154300471026646
0.3273366127898805, 0.48960146031484614
0.3472944483485594, 0.5080198580035695
0.34687280393534786, 0.5025005135969315
0.33956430077301475, 0.5048665361119552
0.3359100491918482, 0.48673158944489675
0.34645115952213634, 0.5106657720022908
0.3471539002108222, 0.4929504607301895
0.3433591004919185, 0.5104274551179441
0.34139142656359805, 0.5261599114646466
0.3404075895994378, 0.4727936382427299
0.3496837666900914, 0.5154063075444493
0.3418130709768096, 0.5079769629919976
0.3457484188334505, 0.5284953445686358
0.34898102600140546, 0.5115683549947028
0.346170063246662, 0.49500469118636486
0.3404075895994378, 0.47544778582700314
0.34378074490513, 0.49021955073187734
0.3510892480674631, 0.5069549139297279
0.34532677442023896, 0.5013584351578791
0.33914265635980323, 0.5071533366724418
0.3297259311314125, 0.4837576083610344
0.3408292340126493, 0.499042157234139
0.3492621222768798, 0.5257644354828036
0.35038650737877725, 0.4919953544957288
0.3477160927617709, 0.5132438006347088
0.33070976809557273, 0.486423415343229
0.3408292340126493, 0.5129341851017067
0.33000702740688687, 0.48577001823390714
0.3387210119465917, 0.5022777038708511
0.34982431482782855, 0.5053689225462041
0.3338018271257906, 0.4925277684674064
0.34251581166549544, 0.5350709022671752
0.3412508784258609, 0.49969181038906546
0.34012649332396344, 0.48762339328204585
0.33900210822206606, 0.47141308733521925
0.3505270555165144, 0.49569516787402146
0.33703443429374563, 0.4780459863740747
0.3422347153900211, 0.49230240027393063
0.3309908643710471, 0.5044998938939571
0.34054813773717496, 0.5316297378426321
0.3342234715390021, 0.49892537285838146
0.3447645818692902, 0.5094495592880924
0.34392129304286717, 0.4995235640273649
0.3527758257203092, 0.5304735917856447
0.33408292340126494, 0.49543316978139407
0.3456078706957133, 0.5041349903573962
0.338158819395643, 0.5037430034280374
0.3477160927617709, 0.5350003840754828
0.3478566408995081, 0.5039847107109139
0.3404075895994378, 0.5162596710693945
0.34912157413914263, 0.5014812810300003
0.33689388615600846, 0.5134251467899055
0.34448348559381586, 0.5167778652475772
0.34841883345045677, 0.49144929571920576
0.335769501054111, 0.4715840333360158
0.33394237526352777, 0.5098660026681355
0.3397048489107519, 0.516831882065347
0.3520730850316233, 0.502686039447113
0.34195361911454675, 0.5078509839793363
0.3496837666900914, 0.4987916285818954
0.33408292340126494, 0.4691251045567276
0.3449051300070274, 0.5164630112187782
0.33675333801827123, 0.4839048410745
0.34307800421644413, 0.5125520230712306
0.33605059732958537, 0.4941984786789534
0.34546732255797613, 0.51491425514984
0.33745607870695715, 0.4973994687939992
0.32550948699929727, 0.4896611579468134
0.3336612789880534, 0.4701682587661554
0.33731553056922, 0.5042916231100677
0.34687280393534786, 0.5013471168058553
0.34406184118060434, 0.4971514446988895
0.33408292340126494, 0.4726527444777083
0.34855938158819394, 0.5165515137244636
0.3492621222768798, 0.5141033659095611
0.346170063246662, 0.5207979302702579
0.3328179901616304, 0.49118623412542844
0.34912157413914263, 0.46986763143822524
0.3371749824314828, 0.5133288338702913
0.34631061138439917, 0.5209276563354936
0.34532677442023896, 0.49298546198426646
0.3495432185523542, 0.5054365055657932
0.34392129304286717, 0.5043802959519778
0.3495432185523542, 0.4928691905129933
0.3359100491918482, 0.49089308217817545
0.33619114546732254, 0.5130836144715768
0.3382993675333802, 0.46586250067968005
0.3427969079409698, 0.4925736976319527
0.3387210119465917, 0.5030628184616721
0.34307800421644413, 0.48918719837869484
0.35544624033731553, 0.5118277442491327
0.3481377371749824, 0.4948885935450494
0.3354884047786367, 0.5112745296250075
0.34054813773717496, 0.48212834800829807
0.34139142656359805, 0.4795775135863933
0.33900210822206606, 0.48527410790220976
0.35474349964862967, 0.5188943136244489
0.3402670414617006, 0.5275874695532407
0.334926212227688, 0.4552535343918307
0.33309908643710473, 0.48199794099998133
0.3404075895994378, 0.49438797467482665
0.34588896697118765, 0.5066508894805536
0.33858046380885454, 0.48215932586614163
0.3456078706957133, 0.5134467584344701
0.34195361911454675, 0.5023771309378726
0.3394237526352776, 0.496309262327073
0.34504567814476456, 0.5188002911515645
0.3418130709768096, 0.5057607140923804
0.3408292340126493, 0.4834863559188223
0.33998594518622627, 0.5011229360377191
0.3467322557976107, 0.4927572719694255
0.34237526352775827, 0.4991864829085015
0.3432185523541813, 0.4962134008562673
0.34195361911454675, 0.507092742488691
0.3432185523541813, 0.4965788119590191
0.3418130709768096, 0.4874254030410443
0.3387210119465917, 0.5031693188553469
0.3501054111033029, 0.507688804411226
0.3397048489107519, 0.4913021906130094
0.34139142656359805, 0.4830376422489784
0.3422347153900211, 0.5141994319660268
0.3516514406184118, 0.5146060865539002
0.34940267041461703, 0.5136205909242166
0.3382993675333802, 0.4723598257751729
0.3516514406184118, 0.5116834748623998
0.34406184118060434, 0.47876511378468223
0.3397048489107519, 0.4994495222396197
0.3457484188334505, 0.4892046367097449
0.3589599437807449, 0.5111396848948039
0.34448348559381586, 0.511263687960222
0.36191145467322555, 0.5155674155120835
0.3354884047786367, 0.49544707651481723
0.3411103302881237, 0.5158584361603215
0.34588896697118765, 0.49543816109169503
0.3364722417427969, 0.47141859040181544
0.33703443429374563, 0.5096343772933097
0.35825720309205905, 0.5287255185663257
0.34940267041461703, 0.5099762390438308
0.34645115952213634, 0.5080761453725308
0.34153197470133523, 0.4874699294646026
0.33661278988053406, 0.5027444067002688
0.34237526352775827, 0.5259290153159363
0.3402670414617006, 0.48072572707325967
0.3442023893183415, 0.5280172334327775
0.3387210119465917, 0.5050535938062437
0.3404075895994378, 0.5089362430611771
0.3387210119465917, 0.5095292319884316
0.3363316936050597, 0.4816650698206404
0.3408292340126493, 0.526809123979524
0.33675333801827123, 0.4981498059481692
0.3412508784258609, 0.49863874191255725
0.3443429374560787, 0.5073131805800603
0.3382993675333802, 0.4917306135017061
0.3409697821503865, 0.5115268985785807
0.3418130709768096, 0.4835469130561056
0.3287420941672523, 0.5006886318463154
0.34504567814476456, 0.4937440427098572
0.3408292340126493, 0.505080839645685
0.3411103302881237, 0.48215300355598284
0.34518622628250173, 0.4981728539797006
0.34237526352775827, 0.49007998765583355
0.34462403373155304, 0.4800631646376973
0.3496837666900914, 0.5126925698877343
0.3506676036542516, 0.5316228243006123
0.33675333801827123, 0.48648142446952863
0.34293745607870696, 0.4871667962153537
0.34799718903724525, 0.51646773843829
0.33562895291637385, 0.4668673605670401
0.3363316936050597, 0.5065123152756209
0.3412508784258609, 0.5183192198053888
0.3436401967673928, 0.5121010654569995
0.3427969079409698, 0.5056832269363479
0.33703443429374563, 0.5087290520010456
0.3460295151089248, 0.4757938965254441
0.3442023893183415, 0.5193603037564688
0.33689388615600846, 0.49714752956154035
0.3328179901616304, 0.46049097759918933
0.34518622628250173, 0.5268566516519186
0.3364722417427969, 0.48515377572939977
0.3436401967673928, 0.49672804696236994
0.3416725228390724, 0.4964125051468599
0.33408292340126494, 0.498400026494955
0.3436401967673928, 0.501281501413763
0.34378074490513, 0.49240138096438013
0.3432185523541813, 0.512831287436718
0.33309908643710473, 0.5027823066249116
0.34392129304286717, 0.49197992017624576
0.3422347153900211, 0.5092296052820917
0.33731553056922, 0.5208712132841117
0.3447645818692902, 0.5070082984675849
0.33309908643710473, 0.4572176079841618
0.34349964862965565, 0.5254737996221984
0.3363316936050597, 0.4929190188078584
0.3488404778636683, 0.5246509071783679
0.33056921995783556, 0.485618907693426
0.3409697821503865, 0.4862993320335909
0.3506676036542516, 0.5188316498706421
0.3404075895994378, 0.4902351382857264
0.3328179901616304, 0.5316966006816903
0.3422347153900211, 0.5087168220009144
0.3388615600843289, 0.5106154068048685
0.33464511595221363, 0.48468719071129346
0.3338018271257906, 0.4991688594380364
0.3492621222768798, 0.4845960663321757
0.33295853829936756, 0.49450989924589245
0.33605059732958537, 0.4973660813685283
0.3302881236823612, 0.4743100994179044
0.32860154602951513, 0.48205804718657735
0.33689388615600846, 0.48631812096255134
0.3420941672522839, 0.5109142994033625
0.3501054111033029, 0.497790768531121
0.3472944483485594, 0.4941246304648918
0.3443429374560787, 0.4978435020639834
0.3352073085031623, 0.49415212082627774
0.34139142656359805, 0.48630701755639755
0.3449051300070274, 0.5061323719259891
0.34799718903724525, 0.5197236836168294
0.3388615600843289, 0.5087869986005006
0.34054813773717496, 0.5140881201295882
0.346170063246662, 0.4910687546563695
0.34588896697118765, 0.4945290349477638
0.34054813773717496, 0.5171676252816861
0.3336612789880534, 0.4953577460749069
0.3427969079409698, 0.4841287176849626
0.34645115952213634, 0.4953792894883904
0.33998594518622627, 0.5193788293966833
0.33858046380885454, 0.4896682313803274
0.34012649332396344, 0.5195096299203905
0.33619114546732254, 0.5042603245286592
0.33745607870695715, 0.5078142498424505
0.3402670414617006, 0.4941800334504156
0.3312719606465214, 0.46799030833963334
0.34349964862965565, 0.521754042257209
0.3420941672522839, 0.4902084353597269
0.3409697821503865, 0.4904534946146596
0.34518622628250173, 0.4813500251953811
0.3443429374560787, 0.514611817342089
0.33703443429374563, 0.4749397380883635
0.3382993675333802, 0.47993616679371914
0.33843991567111736, 0.4891671155828789
0.33056921995783556, 0.4376488386461626
0.3420941672522839, 0.5107051740650982
0.34645115952213634, 0.514753167813042
0.3336612789880534, 0.4886515317371592
0.33745607870695715, 0.5002063139354975
0.34307800421644413, 0.5006469698749272
0.34518622628250173, 0.5125565730451477
0.3420941672522839, 0.5034502316334833
0.3397048489107519, 0.4851749131254288
0.3409697821503865, 0.499466905690182
0.3460295151089248, 0.48829017181907114
0.34504567814476456, 0.49230717345712655
0.33661278988053406, 0.4904949348157095
0.3364722417427969, 0.5045497967839941
0.3388615600843289, 0.47501505493952045
0.33787772312016867, 0.5058427235039881
0.34701335207308504, 0.5108457905051892
0.3460295151089248, 0.505347971606633
0.33914265635980323, 0.45971590248101524
0.3318341531974701, 0.5073899778083686
0.3465917076598735, 0.5253536458818501
0.3460295151089248, 0.5096196255983075
0.3342234715390021, 0.5040910242978337
0.34532677442023896, 0.5021905441962671
0.3447645818692902, 0.5194282776892782
0.332536893886156, 0.4792179308075605
0.3363316936050597, 0.5114534284927743
0.332536893886156, 0.45922245303834947
0.3412508784258609, 0.5129291037623066
0.3342234715390021, 0.494483144943965
0.34743499648629655, 0.4867158132541867
0.3392832044975404, 0.5256930480541299
0.3426563598032326, 0.501894862613034
0.34392129304286717, 0.49885839258644965
0.3404075895994378, 0.49399810555984713
0.34687280393534786, 0.522255345954455
0.3478566408995081, 0.49634973354097345
0.3496837666900914, 0.5444560175375905
0.3408292340126493, 0.5139890443016958
0.3353478566408995, 0.5182088798302945
0.3433591004919185, 0.49200426821339494
0.3387210119465917, 0.5215466367540533
0.34799718903724525, 0.54018982253714
0.3408292340126493, 0.5066299435149137
0.3488404778636683, 0.4992189332915489
0.3478566408995081, 0.47928780332266135
0.34378074490513, 0.5344730860522704
0.33843991567111736, 0.4889425828047718
0.34392129304286717, 0.4813979378194655
0.34251581166549544, 0.5023521823794932
0.3294448348559382, 0.4681758135967438
0.33998594518622627, 0.5208831140367801
0.33450456781447646, 0.5025063737148299
0.3398453970484891, 0.47759239417569344
0.33731553056922, 0.49060955639461556
0.34940267041461703, 0.506095511443813
0.3422347153900211, 0.513805441304916
0.34448348559381586, 0.538724508465533
0.3427969079409698, 0.47867770874957855
0.34349964862965565, 0.4861520217103008
0.34054813773717496, 0.5172415040367802
0.346170063246662, 0.496197444381987
0.34645115952213634, 0.5133955546069968
0.34532677442023896, 0.4929512667928215
0.34293745607870696, 0.49262004680124605
0.3436401967673928, 0.5029704127653442
0.33956430077301475, 0.5208075938383991
0.34462403373155304, 0.5084096400126307
0.35137034434293746, 0.5217829190890136
0.3495432185523542, 0.5011439918044478
0.3467322557976107, 0.5246525252303919
0.34855938158819394, 0.5219739042084752
0.34054813773717496, 0.5084769308509912
0.33211524947294446, 0.5083032628095872
0.33843991567111736, 0.5006927403354579
0.33998594518622627, 0.505899888670622
0.34448348559381586, 0.4868965899571096
0.3486999297259311, 0.518165139962
0.3499648629655657, 0.5028933081328495
0.3426563598032326, 0.49705366557481834
0.3443429374560787, 0.49589059932897417
0.33858046380885454, 0.48035893777415367
0.3387210119465917, 0.5004128410909339
0.3486999297259311, 0.5306262318434877
0.34307800421644413, 0.47532812592843543
0.338158819395643, 0.5049256787978138
0.33352073085031625, 0.4945224188581467
0.33605059732958537, 0.4895987202542756
0.33900210822206606, 0.5083382058647918
0.3465917076598735, 0.521052509628502
0.33689388615600846, 0.5000449255882541
0.3471539002108222, 0.49206580048556453
0.3319747013352073, 0.5149232409513519
0.3443429374560787, 0.5193465050970946
0.3371749824314828, 0.5119293819185966
0.33900210822206606, 0.5069823688684972
0.33900210822206606, 0.49285802493627834
0.3394237526352776, 0.4944445406497772
0.33801827125790584, 0.5131873782419919
0.34631061138439917, 0.5015817863529897
0.3363316936050597, 0.5140299775272031
0.34532677442023896, 0.5135239335323811
0.3432185523541813, 0.4880050309400907
0.34378074490513, 0.5158771412259223
0.3443429374560787, 0.46395571113599693
0.3495432185523542, 0.5252911050164851
0.34799718903724525, 0.5261289186652343
0.3392832044975404, 0.4941278294108646
0.3291637385804638, 0.47079881747335917
0.33605059732958537, 0.48243494554026445
0.3492621222768798, 0.5024924982137553
0.34153197470133523, 0.4927679759627645
0.3443429374560787, 0.5129947674038698
0.3382993675333802, 0.4945263883021235
0.33900210822206606, 0.5022297817651878
0.3371749824314828, 0.4899568715857723
0.34701335207308504, 0.502110271463859
0.3387210119465917, 0.5066789732242908
0.33352073085031625, 0.48009290780297986
0.3457484188334505, 0.5074338262325124
0.335769501054111, 0.49642754184678556
0.34687280393534786, 0.504996972104644
0.34349964862965565, 0.5248656675447405
0.3333801827125791, 0.4758812523971051
0.34982431482782855, 0.5233694494407813
0.338158819395643, 0.48432597477871886
0.3404075895994378, 0.4891059763585381
0.3333801827125791, 0.4948557941486576
0.34195361911454675, 0.5072681488495157
0.3465917076598735, 0.516252957533358
0.33914265635980323, 0.4900969111713231
0.3436401967673928, 0.5313806739505663
0.3456078706957133, 0.512294747175425
0.3420941672522839, 0.5086977469551848
0.33605059732958537, 0.4794116202754126
0.3323963457484188, 0.4791789820618202
0.34392129304286717, 0.5105441462386646
0.33450456781447646, 0.46833665606001695
0.3496837666900914, 0.5332229556389264
0.3392832044975404, 0.5072036902256045
0.34054813773717496, 0.4839362056853195
0.3397048489107519, 0.4631653027574752
0.3457484188334505, 0.5194225476568591
0.33394237526352777, 0.4759107669539012
0.3496837666900914, 0.514134109052003
0.33956430077301475, 0.5091750441997115
0.34743499648629655, 0.5355413477199888
0.3475755446240337, 0.4885441102267862
0.34406184118060434, 0.5167179167695349
0.33675333801827123, 0.52186234117294
0.335769501054111, 0.48675442834561095
0.34054813773717496, 0.4881186898970223
0.3342234715390021, 0.5095680311438011
0.3447645818692902, 0.5147261940161199
0.33900210822206606, 0.4897629479616416
0.3478566408995081, 0.5059325089674627
0.3397048489107519, 0.5228150295467384
0.34546732255797613, 0.5051284244978499
0.3449051300070274, 0.5548890599509412
0.3323963457484188, 0.4770002548251483
0.34349964862965565, 0.448736840111741
0.3388615600843289, 0.5190775258112473
0.3426563598032326, 0.5116844788980804
0.3433591004919185, 0.4706242126435755
0.3492621222768798, 0.5202865975766204
0.33464511595221363, 0.4852809678299935
0.35488404778636684, 0.5199610050473908
0.3402670414617006, 0.5241186479348892
0.33464511595221363, 0.47718981163593904
0.3486999297259311, 0.5047646311998479
0.3353478566408995, 0.5043099877107665
0.34462403373155304, 0.5027290630104462
0.3402670414617006, 0.4839000655376103
0.33703443429374563, 0.4847804968306357
0.3447645818692902, 0.5103747909665205
0.3456078706957133, 0.5002452059391561
0.34054813773717496, 0.5152567280258994
0.33998594518622627, 0.5093978488693256
0.3408292340126493, 0.4806209688693033
0.34532677442023896, 0.5001768987154536
0.34504567814476456, 0.5236340724579809
0.34012649332396344, 0.5207621827970467
0.3492621222768798, 0.5071668063588257
0.34392129304286717, 0.4936314196719848
0.34378074490513, 0.49667145754251335
0.33787772312016867, 0.5019665697854401
0.3328179901616304, 0.4932689543428319
0.3505270555165144, 0.49888635302761336
0.33309908643710473, 0.48891793856267834
0.3492621222768798, 0.5005002552238533
0.34645115952213634, 0.5125375128303263
0.33801827125790584, 0.4973424168981257
0.3412508784258609, 0.4883149837287306
0.34631061138439917, 0.49037861206540295
0.34631061138439917, 0.5266741402928865
0.34448348559381586, 0.501587198321302
0.3404075895994378, 0.5250867661146774
0.34012649332396344, 0.49961514240684124
0.33703443429374563, 0.521424777236791
0.33464511595221363, 0.48247755820147736
0.33309908643710473, 0.4838283861266709
0.3475755446240337, 0.5221923715841656
0.3280393534785664, 0.46837239935880715
0.33675333801827123, 0.48533020341158556
0.34504567814476456, 0.519636856286451
0.3457484188334505, 0.5431360130039439
0.3465917076598735, 0.5032772801534239
0.3409697821503865, 0.5040518150668283
0.33900210822206606, 0.5000237326410752
0.34293745607870696, 0.4919081075355668
0.34855938158819394, 0.5269883927924166
0.34631061138439917, 0.5154030664792211
0.33661278988053406, 0.5031139577330028
0.33858046380885454, 0.4989786356778615
0.33295853829936756, 0.5112622265966238
0.346170063246662, 0.511173572599539
0.34504567814476456, 0.5188597972059651
0.3363316936050597, 0.4852373980724149
0.34378074490513, 0.505051021732565
0.33562895291637385, 0.4858322478397083
0.3364722417427969, 0.4839045133855002
0.3343640196767393, 0.5065198547656121
0.33801827125790584, 0.5084513218179411
0.3432185523541813, 0.5120792249203358
0.33675333801827123, 0.49691062305766526
0.3418130709768096, 0.5054535296177985
0.34546732255797613, 0.4898182032251071
0.3486999297259311, 0.5423385327996816
0.34195361911454675, 0.5275328630263211
0.3478566408995081, 0.5093088732716475
0.3520730850316233, 0.48231633432997273
0.3512297962052003, 0.5157220217059229
0.33703443429374563, 0.4656126964968546
0.34349964862965565, 0.5127581490565943
0.3302881236823612, 0.4878804136759097
0.34518622628250173, 0.498927230067887
0.34546732255797613, 0.5009946627945943
0.34195361911454675, 0.5163125325992731
0.3388615600843289, 0.4934905877320616
0.326914968376669, 0.4951198441253733
0.3481377371749824, 0.5083579916016437
0.338158819395643, 0.5044040681602302
0.33745607870695715, 0.49444821698593555
0.3495432185523542, 0.5011051683255813
0.33914265635980323, 0.5059436170621955
0.3394237526352776, 0.5092067832418051
0.34012649332396344, 0.4843028767928871
0.33703443429374563, 0.4871787145985085
0.3457484188334505, 0.5280597503424661
0.3412508784258609, 0.5034268502137065
0.3397048489107519, 0.5095138202722498
0.34743499648629655, 0.5107247424097233
0.34687280393534786, 0.4903451511180058
0.34743499648629655, 0.5252026743580788
0.34068868587491213, 0.5080852620004367
0.3416725228390724, 0.49169347118144424
0.34307800421644413, 0.49758744824447465
0.3409697821503865, 0.48530638959524497
0.3392832044975404, 0.5016185939868407
0.3309908643710471, 0.4790381527871564
0.3382993675333802, 0.5111313182158157
0.33309908643710473, 0.4896712389815956
0.3409697821503865, 0.49182793263039154
0.33689388615600846, 0.5104646239369578
0.3501054111033029, 0.5029538828894283
0.3404075895994378, 0.4908328039056623
0.34378074490513, 0.5231741635090003
0.3422347153900211, 0.5146925619459338
0.3408292340126493, 0.46015710491445466
0.34462403373155304, 0.4955856107426184
0.3409697821503865, 0.5062494762682359
0.34406184118060434, 0.5022395427754619
0.34588896697118765, 0.475139481893337
0.35094869992972594, 0.5190747789638208
0.346170063246662, 0.519770146679336
0.3540407589599438, 0.5473964666976474
0.34532677442023896, 0.5199156980580764
0.33745607870695715, 0.48229193946836496
0.34518622628250173, 0.49245715246648053
0.33619114546732254, 0.4847010405490425
0.33394237526352777, 0.48993426373942883
0.33914265635980323, 0.4941549532955169
0.3560084328882642, 0.5261252321612343
0.34532677442023896, 0.5115099543408655
0.3404075895994378, 0.5072510084930208
0.3433591004919185, 0.4899063879760051
0.3364722417427969, 0.5040784524246987
0.34518622628250173, 0.5159123231179232
0.35235418130709767, 0.534324922378312
0.3496837666900914, 0.5233592287382793
0.35347856640899505, 0.5400863204499832
0.3409697821503865, 0.4879394463796156
0.34293745607870696, 0.4753690468185163
0.332536893886156, 0.501246052284008
0.34378074490513, 0.5158628103020285
0.3456078706957133, 0.5047826025023439
0.3465917076598735, 0.5278200203523323
0.3422347153900211, 0.5056178583903296
0.33689388615600846, 0.4809697280639353
0.3398453970484891, 0.4902188132449979
0.3436401967673928, 0.5092694093016471
0.3382993675333802, 0.5229516152133139
0.34855938158819394, 0.47911804427781285
0.3427969079409698, 0.5221903685318331
0.3418130709768096, 0.5068673771522206
0.3482782853127196, 0.5224163715473013
0.34855938158819394, 0.5392628971985965
0.34153197470133523, 0.5035637322694079
0.33998594518622627, 0.5085937372834972
0.3456078706957133, 0.5112866708091501
0.334926212227688, 0.47984461693306685
0.3465917076598735, 0.5077972398056314
0.3392832044975404, 0.5150484800424462
0.3471539002108222, 0.49503963094483416
0.33309908643710473, 0.4801011040467033
0.34687280393534786, 0.5403709704590131
0.3326774420238932, 0.5019631921001426
0.3427969079409698, 0.49730025843560144
0.3411103302881237, 0.5156180045757542
0.34251581166549544, 0.5049697345085452
0.34448348559381586, 0.5161966790174904
0.3377371749824315, 0.4898354472575278
0.3482782853127196, 0.5074195649999592
0.34153197470133523, 0.4932813873638507
0.3456078706957133, 0.47140817762055587
0.34504567814476456, 0.5127174673608694
0.3467322557976107, 0.5137039124567343
0.3457484188334505, 0.4950466145571706
0.3404075895994378, 0.4948028760374864
0.3422347153900211, 0.5191482594549788
0.35305692199578353, 0.5105451607328659
0.3412508784258609, 0.49967052456843986
0.33998594518622627, 0.5177679973734798
0.34462403373155304, 0.4792915681938273
0.3402670414617006, 0.5386484641559016
0.3352073085031623, 0.4584295877903511
0.3471539002108222, 0.5120726947025727
0.3432185523541813, 0.48401412375614733
0.33858046380885454, 0.5064438122115843
0.33605059732958537, 0.49109897272054814
0.3512297962052003, 0.5071691723189
0.3387210119465917, 0.4760944636158883
0.34307800421644413, 0.5018952326904377
0.33787772312016867, 0.4924867976880333
0.34307800421644413, 0.5151430079638745
0.3436401967673928, 0.49643484268138127
0.33661278988053406, 0.4628228944664944
0.34392129304286717, 0.5036741844522966
