ATE real, ATE estimado
0.9999999999999993, 0.6440538125812962
1.0000000000000038, 0.6231636307725039
1.0000000000000044, 0.6210202049636047
0.9999999999999978, 0.6081355952670167
0.9999999999999973, 0.6371891633338091
0.9999999999999959, 0.5928165080211787
0.9999999999999973, 0.6220322570813116
0.999999999999998, 0.6398915496631944
1.0, 0.6521805162150379
0.999999999999998, 0.6275582611676062
1.0000000000000002, 0.6459238245975258
0.9999999999999978, 0.6038511296288455
0.9999999999999947, 0.6338991873381624
0.9999999999999958, 0.6558113537382645
0.999999999999999, 0.6201104729773516
1.000000000000007, 0.5983073555396659
0.999999999999998, 0.6206928538517411
1.0000000000000009, 0.6190427467414188
1.0000000000000002, 0.6191745866494707
1.0000000000000024, 0.6810541589912253
1.0000000000000007, 0.6567231741836065
1.0000000000000047, 0.604268882324417
0.9999999999999984, 0.598295480344234
0.9999999999999999, 0.6306655222389408
1.0000000000000029, 0.5630026288890098
0.9999999999999971, 0.6056458976355258
0.9999999999999974, 0.6160257558755052
0.9999999999999978, 0.6377795566774352
0.9999999999999991, 0.5848535054534553
1.0000000000000022, 0.6675315399521771
1.0000000000000036, 0.630668690760575
0.9999999999999972, 0.6487523390474605
1.000000000000003, 0.6109993374728571
0.9999999999999981, 0.6615635088993319
0.9999999999999984, 0.6046312631953584
0.9999999999999976, 0.6399475471888852
1.0000000000000002, 0.60715915275767
0.9999999999999997, 0.630235925985085
0.9999999999999997, 0.693378700070228
0.999999999999998, 0.6118613995332614
1.000000000000001, 0.6032333603028335
0.9999999999999992, 0.6398491131393409
0.9999999999999981, 0.61027605067773
0.9999999999999998, 0.6461632958548189
0.9999999999999968, 0.6292168647966898
0.9999999999999974, 0.5999915636608284
1.0000000000000004, 0.6295797089386623
0.9999999999999981, 0.609202214166729
1.0000000000000002, 0.6298315129492943
1.0000000000000004, 0.6323950333161517
0.9999999999999992, 0.6328954236537206
0.9999999999999966, 0.6152612289866043
1.000000000000001, 0.6495491977961694
1.0000000000000022, 0.6249898775022669
1.000000000000002, 0.6313545583650444
0.9999999999999993, 0.6085765434111532
0.9999999999999956, 0.6263223736058687
0.9999999999999977, 0.6171076675730379
0.9999999999999978, 0.6168590182823539
0.9999999999999983, 0.6447003175224972
0.9999999999999994, 0.6035859526476606
1.0000000000000029, 0.5969560664671913
1.0000000000000053, 0.6136534827796354
1.0000000000000013, 0.6494689782036354
0.9999999999999992, 0.6609979241412757
1.0000000000000027, 0.5893760318920342
1.000000000000001, 0.5635240534844415
0.9999999999999991, 0.6383239103056783
0.9999999999999992, 0.5749298872988582
0.9999999999999986, 0.6207283505917214
0.9999999999999982, 0.6263362475963095
1.0000000000000002, 0.6523540778067309
1.0000000000000038, 0.6315947463935452
1.0000000000000027, 0.6193486525701783
1.0000000000000044, 0.6373075487210391
0.9999999999999987, 0.6292161367226015
1.000000000000002, 0.6012076683705877
0.9999999999999997, 0.6379852017724051
0.9999999999999992, 0.6243928059134568
1.0000000000000013, 0.6110537249379293
1.0000000000000033, 0.6315575956589516
1.0000000000000027, 0.6524032584994274
0.9999999999999969, 0.5890565523985215
0.9999999999999978, 0.6101832500316883
1.0000000000000016, 0.6535296256628859
0.9999999999999973, 0.6307352013765793
1.0000000000000004, 0.6431124674771764
1.0000000000000007, 0.6132765170164529
1.0000000000000024, 0.7036703503097547
1.000000000000003, 0.6033177274378501
1.0, 0.6415461161755631
1.000000000000001, 0.6523340784780908
0.9999999999999989, 0.6102443188600198
1.0000000000000016, 0.6089454479283883
0.999999999999999, 0.6455995437257909
1.0000000000000016, 0.6040306789381193
1.0000000000000016, 0.5929657812003297
1.0000000000000002, 0.6044367229231271
1.0000000000000007, 0.5907962359647061
0.9999999999999998, 0.609361401467736
1.0000000000000002, 0.6507115244417205
0.9999999999999987, 0.6113187939230772
0.999999999999998, 0.6059773636612287
0.9999999999999993, 0.6278495237973986
0.9999999999999997, 0.6658661787180027
1.000000000000004, 0.6118661190574878
1.0000000000000049, 0.6784229480193271
0.9999999999999972, 0.6065912911140998
0.9999999999999993, 0.6079869230277796
0.9999999999999973, 0.6569928088406456
0.9999999999999977, 0.6185294508743402
0.9999999999999991, 0.6374998472369071
0.9999999999999994, 0.6776456609095995
1.0000000000000036, 0.6064264995758062
0.9999999999999972, 0.6815302317189053
0.9999999999999964, 0.632056337971719
0.9999999999999973, 0.5970765222362561
1.0000000000000027, 0.6097274564054328
0.9999999999999976, 0.6179013478274217
1.000000000000001, 0.6144345873174544
0.9999999999999998, 0.5959420248112188
1.0000000000000029, 0.642152333873335
1.0, 0.6420867623208854
1.0000000000000004, 0.615876656108916
1.0000000000000036, 0.6572136203670192
0.9999999999999978, 0.6258106002686776
1.0000000000000007, 0.6400283725391069
1.000000000000003, 0.5957260311920783
1.0000000000000018, 0.6072265520989865
1.0000000000000016, 0.6038458171072336
1.0000000000000016, 0.583033875475317
1.000000000000002, 0.6224454650131441
1.000000000000004, 0.5813578319828676
1.0000000000000002, 0.6110179650710394
1.0000000000000016, 0.6447419216611621
0.9999999999999974, 0.627944958118293
0.9999999999999983, 0.5636030565726964
0.9999999999999951, 0.6073245350427605
1.0000000000000022, 0.6133709665590359
0.9999999999999974, 0.6093050573693728
0.9999999999999999, 0.6442017160585135
1.0000000000000027, 0.610115101517269
1.0000000000000004, 0.5779654888156172
1.000000000000003, 0.6261636577037362
0.9999999999999987, 0.5578747313921317
1.000000000000002, 0.6217601602447687
0.9999999999999998, 0.5923721827773974
0.9999999999999997, 0.6176292951734765
0.9999999999999987, 0.6631541475394556
0.9999999999999991, 0.6292136783829803
0.999999999999998, 0.6218839435371418
0.9999999999999977, 0.6150274487414775
0.9999999999999997, 0.6045783930201323
0.9999999999999956, 0.6319573975213011
1.0000000000000013, 0.6279514455443114
1.0000000000000013, 0.5728253632595249
0.9999999999999998, 0.6397693939781058
0.9999999999999969, 0.6135841650609583
0.9999999999999991, 0.6113905145913511
0.9999999999999994, 0.6281551878070162
0.9999999999999957, 0.5875584862658993
1.0, 0.6203716071989043
0.9999999999999978, 0.6836778912372139
1.0000000000000022, 0.5992809200088192
0.9999999999999952, 0.6218227197860937
1.0000000000000013, 0.6218801503454839
1.000000000000004, 0.6560753808250318
0.9999999999999986, 0.605583603277184
1.0000000000000004, 0.6367860630857674
1.0000000000000027, 0.6575509011015049
1.0, 0.6270893292286227
0.9999999999999954, 0.6557420835663357
1.0000000000000036, 0.6451463959341093
1.0000000000000007, 0.6385423422228234
1.000000000000001, 0.5995749518429334
1.0000000000000038, 0.6504009023710624
0.9999999999999978, 0.6165299830498547
1.000000000000005, 0.5902374529895995
1.0000000000000027, 0.6475102077486534
1.0000000000000018, 0.5954231280695619
1.0000000000000002, 0.6056835171888763
1.0000000000000027, 0.6078322772402085
0.9999999999999943, 0.5955635821005656
1.0000000000000033, 0.6205414720872802
0.999999999999999, 0.6171418148076112
0.9999999999999998, 0.591681668756227
0.9999999999999994, 0.6730953061754479
1.0000000000000024, 0.5917320824755556
0.999999999999998, 0.6640113162709067
1.000000000000002, 0.6186800072164343
1.0000000000000009, 0.6164787641531964
1.0000000000000013, 0.6083576088223441
1.0000000000000002, 0.6264523021905026
0.9999999999999998, 0.6513983808577135
0.9999999999999966, 0.5978719346793653
0.9999999999999989, 0.6320403858796938
1.0000000000000013, 0.6121574696700626
0.9999999999999984, 0.5985594079530903
1.0000000000000007, 0.6313951503211985
0.999999999999996, 0.614806789810153
1.000000000000001, 0.6541662812082176
1.0000000000000004, 0.5627446668744897
0.9999999999999993, 0.5986711337006557
1.0000000000000004, 0.5884306946374604
1.0000000000000027, 0.6679822396008172
0.9999999999999993, 0.620549927464666
1.000000000000003, 0.598371294323881
0.9999999999999981, 0.5757342166293147
0.9999999999999999, 0.6195583297313042
0.9999999999999999, 0.5872965988637653
0.9999999999999978, 0.5922903736775906
0.9999999999999976, 0.6295072803105235
1.0000000000000053, 0.603278441336867
1.0000000000000013, 0.5983195939698571
1.0000000000000016, 0.615313048331295
1.000000000000001, 0.6283719271240429
0.9999999999999974, 0.613715464081194
0.9999999999999978, 0.6609101897162774
0.9999999999999983, 0.6639959657900609
0.9999999999999991, 0.6287476378275082
0.9999999999999977, 0.6447119689065974
1.0000000000000009, 0.6271325192694975
1.0000000000000007, 0.6115435406717247
0.9999999999999993, 0.6286372981983002
1.000000000000002, 0.5917006180910864
1.0000000000000002, 0.6273004413125887
1.0000000000000009, 0.6105179399327272
1.000000000000002, 0.6335770826263936
1.0000000000000007, 0.6163932216786139
0.999999999999996, 0.5792817705679396
0.999999999999999, 0.6124717151670334
1.0000000000000013, 0.6497078564472759
1.0000000000000027, 0.6250016324932358
1.0000000000000002, 0.5865485924438004
0.9999999999999999, 0.6230101014265057
1.0000000000000027, 0.6398386302719243
1.0000000000000002, 0.6429623283292505
0.9999999999999969, 0.6261988927239466
0.9999999999999977, 0.6454251324191623
0.9999999999999994, 0.5949047892183063
1.000000000000001, 0.6121203531780033
0.9999999999999994, 0.6292643924374677
1.0000000000000036, 0.6010613992109533
0.9999999999999981, 0.6324314722017508
0.9999999999999997, 0.6165227436626296
1.0000000000000013, 0.636966664637439
0.9999999999999991, 0.6120645018180209
0.9999999999999991, 0.612705529436371
1.0000000000000016, 0.6544014084371264
1.0000000000000022, 0.6438922100143709
1.0000000000000013, 0.6289803191287247
0.9999999999999957, 0.6217454339128154
0.9999999999999998, 0.6411379610873422
1.0000000000000007, 0.6107206982622988
0.9999999999999983, 0.5762128434597286
0.9999999999999958, 0.6210227175925291
1.0000000000000022, 0.6205052845611143
1.0, 0.6318794292414976
1.0000000000000029, 0.6050889061314056
1.000000000000001, 0.6323787658924226
1.0000000000000007, 0.6387413269382226
1.0000000000000016, 0.6193912952486406
0.9999999999999993, 0.641205778393841
0.9999999999999987, 0.6413968628001254
1.0000000000000018, 0.6381343181895898
0.9999999999999968, 0.6208403046755706
0.9999999999999983, 0.6178587056281608
0.9999999999999976, 0.5998112982391173
1.000000000000003, 0.604116398587442
1.0000000000000002, 0.6132578487291588
0.9999999999999983, 0.6227717837911729
1.0000000000000013, 0.634695313103242
0.9999999999999998, 0.6647590178443442
1.0000000000000027, 0.6470079592478709
0.9999999999999991, 0.6081255173128892
0.9999999999999968, 0.6197641986350166
1.0000000000000029, 0.645557353411421
0.9999999999999991, 0.665205326886766
1.0000000000000013, 0.6009814697925278
0.9999999999999973, 0.659049780743435
0.9999999999999976, 0.6600091281453071
1.0000000000000029, 0.6457447036404125
1.0000000000000029, 0.6114923166346639
0.9999999999999999, 0.6396246512935428
1.000000000000001, 0.6054328853168136
0.9999999999999947, 0.6435912523152955
1.0000000000000027, 0.5846855989668986
0.9999999999999992, 0.5886041353060094
1.0, 0.6155327290905297
1.0000000000000016, 0.5838381591772451
0.9999999999999992, 0.6128998515586545
1.0, 0.6530850298636744
1.000000000000002, 0.6026539348012858
0.9999999999999977, 0.6334083803396686
1.0000000000000022, 0.667274249414079
1.0000000000000038, 0.6281749123672521
0.9999999999999999, 0.6002794490727731
0.9999999999999978, 0.6280065525379755
1.0000000000000004, 0.5815038871716156
1.0000000000000022, 0.6564757440570451
0.9999999999999999, 0.5900289192072777
1.0000000000000002, 0.6366306388473365
0.9999999999999999, 0.5982267557521834
1.0000000000000013, 0.6164994102858478
0.9999999999999977, 0.5538802798800687
1.0000000000000029, 0.607653448362521
0.9999999999999987, 0.6384900249270451
1.0000000000000013, 0.6007841679100892
0.9999999999999974, 0.6131165823345663
1.0000000000000004, 0.6013722615416128
0.9999999999999969, 0.6256818844152217
0.9999999999999944, 0.6590933657216002
0.9999999999999989, 0.6262431983949649
0.9999999999999997, 0.6158555731780497
1.0000000000000022, 0.5960427242412769
1.0000000000000004, 0.6180528777274613
1.0000000000000047, 0.6260573746286872
0.9999999999999983, 0.5933744291983305
0.9999999999999982, 0.6418540520199418
0.9999999999999993, 0.6553702459271302
0.9999999999999999, 0.6052452029139457
0.999999999999998, 0.636915531976505
1.000000000000003, 0.6298163919771492
0.9999999999999991, 0.6049781754759669
0.9999999999999987, 0.6377633327583947
0.9999999999999989, 0.6081001854888693
1.0000000000000002, 0.6730184358310496
1.0000000000000009, 0.639990233123199
0.9999999999999983, 0.6479425771867887
1.000000000000002, 0.5915359768221865
1.0000000000000007, 0.6470258659380836
0.9999999999999983, 0.5921412228773122
1.000000000000003, 0.6467447693010528
1.0000000000000007, 0.6522868844832364
0.9999999999999991, 0.649004486630606
0.9999999999999966, 0.6097471896801374
1.000000000000001, 0.6299234757518262
1.0000000000000007, 0.6362779839093187
1.000000000000002, 0.6184916381625701
0.9999999999999987, 0.6283430354503523
0.9999999999999981, 0.6531126573620111
1.0000000000000013, 0.6386921388188967
1.0000000000000036, 0.6274037686196604
0.9999999999999964, 0.6441043683947236
0.9999999999999959, 0.5800384925291023
0.9999999999999987, 0.6185453262978076
1.000000000000001, 0.5916091620081746
1.0000000000000022, 0.659765036230489
1.0000000000000009, 0.6409630126119936
1.0000000000000004, 0.6174699865109516
0.9999999999999943, 0.6420705776333833
1.0000000000000002, 0.609089246104839
0.9999999999999999, 0.6570877185488097
1.0000000000000036, 0.6482442918221438
1.000000000000001, 0.6670334617273945
0.9999999999999978, 0.6344216183300684
0.9999999999999993, 0.6127583721234463
1.0000000000000036, 0.6692242444135231
1.0000000000000022, 0.6065902388093021
0.9999999999999984, 0.6051879883236666
0.999999999999998, 0.5922538027472354
0.9999999999999967, 0.6171032591552188
0.9999999999999971, 0.625763062632549
0.9999999999999984, 0.6236512683929629
0.9999999999999982, 0.5709288981432851
1.0000000000000029, 0.6160121828066407
1.0000000000000042, 0.624721084367237
0.999999999999999, 0.6248485416321967
0.9999999999999977, 0.6277443974859522
1.000000000000003, 0.5905516256963648
0.9999999999999986, 0.5996001985832636
1.0, 0.6160882661524514
1.0000000000000047, 0.6361893982113149
0.9999999999999963, 0.6168386957420835
1.0000000000000009, 0.6413869471800488
1.000000000000002, 0.6324643249396782
1.0000000000000009, 0.6193532661262413
1.0000000000000018, 0.6476979563652474
1.0000000000000018, 0.6219591215169546
0.9999999999999984, 0.5920081694527037
0.9999999999999982, 0.635230809761493
0.9999999999999973, 0.6564829745795189
1.0000000000000022, 0.6209177312858573
0.999999999999999, 0.6185816435580108
1.0000000000000002, 0.6017534121199135
0.9999999999999971, 0.6305038528187319
1.0000000000000004, 0.6159586148408325
0.9999999999999963, 0.6225985500641006
0.9999999999999998, 0.6452574090083539
0.9999999999999927, 0.6100536211166373
1.0000000000000029, 0.6267786558831578
0.9999999999999999, 0.6513098712471248
1.0000000000000004, 0.6580047505429142
0.999999999999999, 0.6370313340254419
1.0000000000000038, 0.6130693429433135
1.0000000000000027, 0.5812057002264379
0.9999999999999986, 0.6538634298857128
1.000000000000003, 0.5991557437974414
0.9999999999999971, 0.675871496504477
1.000000000000002, 0.6024686729984161
0.999999999999999, 0.6357796217546873
0.9999999999999971, 0.6456162129540377
0.9999999999999981, 0.6440266674924577
0.9999999999999992, 0.6850851197719291
1.0000000000000004, 0.6308014483282325
0.9999999999999998, 0.61407306879865
1.0000000000000007, 0.6248585752922342
1.000000000000002, 0.6457431160818021
1.0000000000000038, 0.6021888045786195
0.9999999999999989, 0.6138090106180577
0.9999999999999998, 0.6385298861155622
1.0000000000000013, 0.5861907984551387
1.0000000000000018, 0.6135598579155825
0.9999999999999998, 0.6193776264914314
0.9999999999999991, 0.622295056792193
0.9999999999999993, 0.5904683255601682
0.9999999999999984, 0.6251408634604954
1.000000000000003, 0.61207531262058
1.0000000000000016, 0.5966476846167119
1.0000000000000013, 0.6071192048611694
