ATE real, ATE estimado
0.0, 0.06281630574984509
0.0, 0.12693854767666513
0.0, 0.08987679125565107
0.0, 0.07690600744435827
0.0, 0.13257269494372714
0.0, 0.128159632369661
0.0, 0.23277781337966374
0.0, 0.12319991067712976
0.0, 0.04519129925993415
0.0, 0.16281100139982962
0.0, 0.11897453120633594
0.0, 0.12782821135381917
0.0, 0.05788152702028326
0.0, 0.15372334920859598
0.0, 0.15538091988708513
0.0, 0.07030620171615098
0.0, 0.15814784174187335
0.0, 0.03556401881242843
0.0, 0.10492019187629198
0.0, 0.1301400478676883
0.0, 0.16785827224825367
0.0, 0.05192693350286348
0.0, 0.17222411887925415
0.0, 0.09575224464549481
0.0, 0.11193299446903726
0.0, 0.09426985152756828
0.0, 0.10369393064646026
0.0, 0.08361710832847269
0.0, 0.12743351176626905
0.0, 0.16009450135999315
0.0, 0.10881497254270767
0.0, 0.15310674023752102
0.0, 0.12262247873638987
0.0, 0.07393161679240201
0.0, 0.1436793507303381
0.0, 0.1401586632764532
0.0, 0.06185650232837281
0.0, 0.05149989323749127
0.0, 0.14438144475660963
0.0, 0.10444775241745485
0.0, 0.11242858538041633
0.0, 0.07756902622900641
0.0, 0.05137432855859225
0.0, 0.13139534590901336
0.0, 0.07669458762969306
0.0, 0.055785921099860025
0.0, 0.13899150412700656
0.0, 0.07901515865083852
0.0, 0.139986592615423
0.0, 0.11396136606587526
0.0, 0.045360705536992896
0.0, 0.18513603071724827
0.0, 0.08775118305983642
0.0, 0.0334664671797974
0.0, 0.04708655863936284
0.0, 0.06803631886869843
0.0, 0.13833190457582545
0.0, 0.15190921669728974
0.0, 0.18897582713423744
0.0, 0.12789258986314522
0.0, 0.11352251313819917
0.0, 0.0706477083202236
0.0, 0.1011037463574026
0.0, 0.15148874340199048
0.0, 0.09499376308486218
0.0, 0.12944138213174516
0.0, 0.10926690660671601
0.0, 0.1434277231627501
0.0, 0.05846871812926968
0.0, 0.12442836578179617
0.0, 0.03701007138013168
0.0, -0.005673033737148225
0.0, 0.13057457541341555
0.0, 0.11925253503769884
0.0, 0.1444998634712169
0.0, 0.14316850977891815
0.0, 0.1359619857534382
0.0, 0.1342482655168149
0.0, 0.07809484136605516
0.0, 0.08956189073658938
0.0, 0.14495184185573629
0.0, 0.03354785067340171
0.0, 0.13766899762203644
0.0, 0.08434429009263489
0.0, 0.12083088227366723
0.0, 0.06659945854471283
0.0, 0.1441218406552668
0.0, 0.166805331691407
0.0, 0.13985376413089434
0.0, 0.128247213049679
0.0, 0.05892576887565093
0.0, 0.03583588596085141
0.0, 0.0984185452390961
0.0, 0.04145236325623369
0.0, 0.1553250522139864
0.0, 0.06810096686445066
0.0, 0.05404185362825897
0.0, 0.10418393047039876
0.0, 0.14203982849104768
0.0, -0.00520691590233624
0.0, 0.06898070885145868
0.0, 0.1761577903068896
0.0, 0.13915632711450587
0.0, 0.06589980812345453
0.0, 0.0993376038225483
0.0, 0.06333783296345241
0.0, 0.12553521629312114
0.0, 0.05340404390300513
0.0, 0.05859940050190515
0.0, 0.15355483342758836
0.0, 0.13957094281047888
0.0, 0.11845271562972826
0.0, 0.07283193502214846
0.0, 0.06949665397121274
0.0, 0.06263538623950715
0.0, 0.08927680578328212
0.0, 0.0809496107135187
0.0, 0.13176121711683852
0.0, 0.1373428960445937
0.0, 0.07405800673694796
0.0, 0.10706611215333295
0.0, 0.0890668884360315
0.0, 0.0808517337270711
0.0, 0.14821449797382147
0.0, 0.05913581042318505
0.0, 0.04793626788670047
0.0, 0.13602347522604774
0.0, 0.13109212577878748
0.0, 0.07344602414160784
0.0, 0.1282784125885078
0.0, -0.008091664583061764
0.0, 0.08820381459642324
0.0, 0.08810333091166578
0.0, 0.044697776473320516
0.0, 0.14042502576680893
0.0, 0.10025621810924257
0.0, 0.17335278709911905
0.0, 0.07524629111170344
0.0, 0.11476703698852853
0.0, 0.06954764856886808
0.0, 0.08651660003248851
0.0, 0.1476490252530196
0.0, 0.1123661466301068
0.0, 0.056819664227445665
0.0, 0.12070028237155517
0.0, 0.011144737563431595
0.0, 0.14571992112816923
0.0, 0.09697522491520671
0.0, 0.07963506207776838
0.0, 0.06283137946890549
0.0, 0.1693422447002909
0.0, 0.0012622530046040303
0.0, 0.11585637509743041
0.0, 0.11169699257084864
0.0, 0.13793189659858485
0.0, 0.10764452763624965
0.0, 0.0597570074365088
0.0, 0.18774325327668473
0.0, 0.12588653766174995
0.0, 0.07245727333216911
0.0, 0.05461969293042501
0.0, 0.0876644048407833
0.0, 0.11189995028602029
0.0, 0.08417826288439456
0.0, 0.10415045164483039
0.0, 0.038958690734547385
0.0, 0.04813370326250577
0.0, 0.1308972187182934
0.0, 0.028776571181396204
0.0, 0.12734211984657395
0.0, 0.22217317510612622
0.0, 0.12029995498484114
0.0, 0.06888074951778522
0.0, 0.08917162057621042
0.0, 0.14852970005256527
0.0, 0.10193823638027821
0.0, 0.07293153205161462
0.0, 0.04113103943624019
0.0, 0.028172122831716995
0.0, 0.11985611424807296
0.0, 0.14992487096379448
0.0, 0.07426555767462617
0.0, 0.13073818228015122
0.0, 0.0714154067840892
0.0, 0.0513368783591186
0.0, 0.07333344584084056
0.0, 0.0853878878158012
0.0, 0.1327237764139696
0.0, -0.0005137867178361955
0.0, 0.021211564876725153
0.0, 0.12263612558801107
0.0, 0.16486930978003944
0.0, -0.01738169725817984
0.0, 0.08267150289633929
0.0, 0.058629728589269736
0.0, 0.07760750511447378
0.0, 0.14043334023833354
0.0, 0.08092609149603991
0.0, 0.16510992497610466
0.0, 0.13441651184262515
0.0, 0.030256581472855038
0.0, 0.08247821717708215
0.0, 0.08376388664862644
0.0, 0.1014358682995179
0.0, 0.08541374018105652
0.0, 0.06542091796235605
0.0, 0.10082163730473703
0.0, 0.182445554412334
0.0, 0.20040210544487902
0.0, 0.1196126563976494
0.0, 0.05713129838282016
0.0, 0.0927884790408553
0.0, 0.11058295888820113
0.0, -0.00541185104128683
0.0, 0.11964533560286439
0.0, 0.05859212126414437
0.0, 0.09659125792240064
0.0, 0.13000497352405738
0.0, 0.0989910063296564
0.0, 0.09408797354457032
0.0, 0.09406534717016768
0.0, 0.08799322576535773
0.0, 0.029627826463563767
0.0, 0.15362043443384166
0.0, 0.14945977066266336
0.0, 0.11091304607022012
0.0, 0.11212893268634272
0.0, 0.04387533403079258
0.0, 0.078469460050279
0.0, 0.15530982051922593
0.0, 0.12439835202242489
0.0, 0.10500965793975836
0.0, 0.053380825584906644
0.0, 0.11844604760195554
0.0, 0.1210169247382129
0.0, 0.04686585214288619
0.0, 0.11834451667117196
0.0, 0.11005984055128959
0.0, 0.0808061006939298
0.0, 0.08878531637137665
0.0, 0.1063717843494143
0.0, 0.14981643772845799
0.0, 0.15074505703911634
0.0, 0.05304566100345531
0.0, 0.13488614114294895
0.0, 0.07331728170270957
0.0, 0.15366394905259506
0.0, 0.031112114136551128
0.0, 0.14991878248693025
0.0, 0.1166902503310655
0.0, 0.09387376936597402
0.0, 0.1473730955564484
0.0, 0.15316106201170743
0.0, 0.12724421325548552
0.0, 0.00357879278095119
0.0, 0.1854431614345099
0.0, 0.14535938413813854
0.0, 0.08792972351102168
0.0, 0.1317602151545737
0.0, 0.06810494609341089
0.0, 0.10330225077599442
0.0, 0.1343803410337866
0.0, 0.047673689083645
0.0, 0.15364701904153755
0.0, 0.08841563308206601
0.0, 0.13869052758934197
0.0, 0.08389091914073399
0.0, 0.1514562858997206
0.0, 0.09908862872056079
0.0, 0.1789133820119303
0.0, 0.1482171216024587
0.0, 0.11157480837391576
0.0, 0.12418951969962122
0.0, 0.1169972339182791
0.0, 0.11410740655008844
0.0, 0.12184194516661095
0.0, 0.19812612023049847
0.0, 0.07112503927615799
0.0, 0.1116504214155628
0.0, 0.078675361226062
0.0, 0.07325552270188451
0.0, 0.1567991222715196
0.0, 0.11079898092875384
0.0, 0.035266562346095265
0.0, 0.08036109652843804
0.0, 0.09581792700914549
0.0, 0.07741246729631601
0.0, 0.09827813840205013
0.0, 0.1631879175664176
0.0, 0.10507462454202399
0.0, 0.0782872128859563
0.0, 0.1407155588630593
0.0, 0.06335153078769318
0.0, 0.12256269338498582
0.0, 0.16360847947294221
0.0, 0.1254798388482229
0.0, 0.09021589973200972
0.0, 0.007603845535478104
0.0, 0.10195485240030921
0.0, 0.13670824620372168
0.0, 0.1633551993567257
0.0, 0.11580560835397702
0.0, 0.12338437979632955
0.0, 0.07380268311173566
0.0, 0.14665307942214045
0.0, 0.0430259795333382
0.0, 0.1125305694720008
0.0, 0.07442439311881432
0.0, 0.10001265237434143
0.0, 0.02869828275514308
0.0, 0.04035345233152665
0.0, 0.1269810062532276
0.0, 0.11455592371570023
0.0, 0.08754541338721322
0.0, 0.09943073091837928
0.0, 0.05466745095779535
0.0, 0.07422631823732473
0.0, 0.15128601584630086
0.0, 0.12498411813272292
0.0, 0.10283659451317617
0.0, 0.13608000663369735
0.0, 0.040188097510071574
0.0, 0.0959234584723877
0.0, 0.069830473772582
0.0, 0.045556375783476044
0.0, 0.101293944516062
0.0, 0.09107773512391493
0.0, 0.15987732856547843
0.0, 0.09989792082998317
0.0, 0.055054146031623286
0.0, 0.03449446145616397
0.0, 0.05952379987460199
0.0, 0.1055536344222694
0.0, 0.048929269902863726
0.0, 0.0890563376962682
0.0, 0.09923316007980165
0.0, 0.1338866295454081
0.0, 0.08321566061718377
0.0, 0.12613017283655226
0.0, 0.09921751490919117
0.0, 0.09815378608643455
0.0, 0.06637993968741851
0.0, 0.06385348380665157
0.0, 0.12912414005752482
0.0, 0.14377851069905878
0.0, 0.12405197783645716
0.0, 0.08776747282527753
0.0, 0.1045138040532998
0.0, 0.12471798137314616
0.0, 0.05493885360611839
0.0, 0.1312901281657185
0.0, 0.0009776987076350885
0.0, 0.10593667382380945
0.0, 0.08913000917957137
0.0, 0.05668349351888602
0.0, 0.07777860828494954
0.0, 0.0981496116275955
0.0, 0.05689724949314179
0.0, 0.12033754916258621
0.0, 0.09567728411115595
0.0, 0.11838259949476004
0.0, 0.09416602585289424
0.0, 0.15607849614565494
0.0, 0.08970814182951636
0.0, 0.0647503559338527
0.0, 0.10344752640231658
0.0, 0.03823441520241144
0.0, 0.05647641899457234
0.0, 0.10642843885009001
0.0, 0.18285464105279914
0.0, 0.21417513243108588
0.0, 0.08139025542571854
0.0, 0.006030653267841468
0.0, 0.05278616076537357
0.0, 0.1337458017896307
0.0, 0.09836536228866832
0.0, 0.12671751512654383
0.0, 0.11209681592562148
0.0, 0.08919621921585075
0.0, 0.05584644628494151
0.0, -0.009740358399486282
0.0, 0.11089896828082701
0.0, 0.13341489007892426
0.0, 0.13206950994449418
0.0, 0.11025555960278666
0.0, 0.12279723868976544
0.0, 0.05819940557996761
0.0, 0.06496995920693016
0.0, 0.10391483772099341
0.0, 0.12093695462983878
0.0, 0.09136170452307124
0.0, 0.12807161714243975
0.0, 0.11867392311529723
0.0, 0.03426188904921945
0.0, 0.09746929355859124
0.0, 0.0952836343863942
0.0, 0.13415591341179756
0.0, 0.08566041727620022
0.0, 0.08960020677768654
0.0, 0.13257438006460698
0.0, 0.13300665308668636
0.0, 0.035658778348781506
0.0, 0.10334488110281781
0.0, 0.03416057778001358
0.0, 0.08277968656654244
0.0, 0.11979380766449488
0.0, 0.084073572764232
0.0, 0.08046071172373115
0.0, 0.08554556879217301
0.0, 0.15994585396548477
0.0, 0.11831517191776009
0.0, 0.12319430880758986
0.0, 0.10221774439106024
0.0, 0.12980852282401245
0.0, 0.177333651584608
0.0, 0.11695586270920388
0.0, 0.14411853948041742
0.0, 0.17377772476400555
0.0, 0.0521602407742644
0.0, 0.06903410903782148
0.0, 0.11546025190540643
0.0, 0.13059380786067598
0.0, 0.11714558036741085
0.0, 0.12949107822506423
0.0, 0.05664965959685064
0.0, 0.1083453583227929
0.0, 0.0672898301517234
0.0, 0.09413757409156742
0.0, 0.017264178053525092
0.0, 0.03546635934388487
0.0, 0.07575389234510588
0.0, 0.18439255319432024
0.0, 0.048332296007128295
0.0, 0.06890270439533197
0.0, 0.12777767445223542
0.0, 0.11159747844143464
0.0, 0.12818433756242664
0.0, 0.06511526495982489
0.0, 0.17599436883679853
0.0, 0.2055607416012568
0.0, 0.1412712842421745
0.0, 0.1492112860034588
0.0, 0.09087377993849588
0.0, 0.19897692425885483
0.0, 0.07023810599431057
0.0, 0.07840300707088033
0.0, 0.051165923296342175
0.0, 0.14346490463584405
0.0, 0.08868951933210312
0.0, 0.07042564956353936
0.0, 0.04030644068657818
0.0, 0.16687596677305427
0.0, 0.1376497778194492
0.0, 0.06439468439429985
0.0, 0.05801285141616641
0.0, 0.023965845545022568
0.0, 0.0556693203519365
0.0, 0.11346846348400341
0.0, 0.1389030119941923
0.0, 0.04982643999761405
0.0, 0.02303347903838815
0.0, 0.1889723126973244
0.0, 0.04527103513498132
0.0, 0.05701860125701619
0.0, 0.1224936355370625
0.0, 0.11383533885434483
0.0, 0.09864037462139863
0.0, 0.07226839261152507
0.0, 0.1365600658124111
0.0, 0.14449297223996482
0.0, 0.0425679887982251
0.0, 0.08577729748821838
0.0, 0.14099061753487063
0.0, 0.029565262721695462
0.0, 0.1655739095098151
0.0, 0.06974334685615013
0.0, 0.09168784711308842
0.0, 0.09899331011018331
0.0, 0.041331161337716305
0.0, 0.10388962979561966
0.0, 0.08072506856341022
0.0, 0.12470836776374739
0.0, 0.15916212890815395
0.0, 0.057092355005269435
0.0, 0.05202040062171753
0.0, 0.14164027605966656
0.0, 0.012219968011598747
0.0, 0.18008015727599413
0.0, 0.10138779959159305
0.0, 0.12818218655063285
0.0, 0.16216681647702913
0.0, 0.10709662176694401
0.0, 0.044556426615061984
0.0, 0.04468676276707684
0.0, 0.1298386332031487
0.0, 0.12216000807570071
0.0, 0.17814754103847608
0.0, 0.18099488438065658
0.0, 0.09157762781375023
0.0, 0.16050107030643546
0.0, 0.11772982005152965
0.0, 0.036711528520653736
0.0, 0.046667386377000186
0.0, 0.12106005152002008
0.0, 0.09389290370069503
0.0, 0.1779816740786656
0.0, 0.1016622868902417
0.0, 0.0761603135357285
0.0, 0.08469089329564827
0.0, 0.14483147727019863
0.0, 0.04476979456999408
0.0, 0.08430662341449735
0.0, 0.12590335023734023
0.0, 0.13432017486805659
0.0, 0.12597339527328355
0.0, 0.11665388920504827
0.0, 0.08715163591029884
0.0, 0.011792120614986135
0.0, 0.10086599199267143
0.0, 0.14826946007684938
0.0, 0.13074440110561014
0.0, 0.08790735919360793
0.0, 0.07710807011835752
0.0, 0.0659832703816251
0.0, 0.04541039744549302
0.0, 0.1600299596099104
0.0, 0.07510421473210893
0.0, 0.13919464012067084
0.0, 0.1194676878360531
0.0, 0.09931388321843204
0.0, 0.0808862457983287
0.0, 0.07149421261683664
0.0, 0.04770505257635582
0.0, 0.15509427249905672
0.0, 0.13343778790076832
0.0, 0.14910363420618977
0.0, 0.12806749827840425
0.0, 0.06834759928771827
0.0, 0.1197844830881627
0.0, 0.09730821541646462
0.0, 0.08537796419871968
0.0, 0.05805140176951595
0.0, 0.173029933249649
0.0, 0.05129513826877197
0.0, 0.1040263519631115
0.0, 0.12701709607827671
0.0, 0.09290667563280208
0.0, 0.11788012129577596
0.0, 0.0650128209044073
0.0, 0.0732483482428955
0.0, 0.01842360053474512
0.0, 0.044169789228870604
0.0, 0.10407219567242787
0.0, 0.06793787858292066
0.0, 0.1020111622630474
0.0, 0.17370907107659272
0.0, 0.11271443628576316
0.0, 0.14597000637741797
0.0, 0.043519990644187656
0.0, 0.14229796025072716
0.0, 0.0936690069896644
0.0, 0.11884939678733464
0.0, 0.04789719565400741
0.0, 0.13156745327168418
0.0, 0.045607985540572216
0.0, 0.1731125201856405
0.0, 0.06852018818706096
0.0, 0.08247216848663819
0.0, 0.0656582681975848
0.0, 0.15200788651863806
0.0, 0.014091030251141001
0.0, 0.12414896688786703
0.0, -0.0535104601455888
0.0, 0.057701977983108055
0.0, 0.16423843119122095
0.0, 0.17902439807280346
0.0, 0.1992451609974153
0.0, 0.11212609683033625
0.0, 0.05364999474413212
0.0, 0.09445498074701286
0.0, 0.127297654649559
0.0, 0.07916238496693861
0.0, 0.008290292756639839
0.0, 0.09498405195471016
0.0, 0.059251484356036443
0.0, 0.06440485709454091
0.0, 0.06243828465083556
0.0, 0.1281575429297226
0.0, 0.1304560221100165
0.0, 0.11031781459885959
0.0, 0.17368876681351342
0.0, 0.22318289917316003
0.0, 0.19693567163042192
0.0, 0.013631681231576875
0.0, 0.13064908404074993
0.0, 0.054980861366450084
0.0, 0.12499821747901319
0.0, 0.10745788122898126
0.0, 0.1444771410758141
0.0, 0.09797451490554043
0.0, 0.1442441114680194
0.0, 0.07375630176050985
0.0, 0.08761055408124274
0.0, 0.1224784542731091
0.0, 0.05518178816388275
0.0, 0.015278518441361522
0.0, 0.07501684146145027
0.0, 0.12940276184612975
0.0, 0.12252639809461374
0.0, 0.20142554375297894
0.0, 0.15010726339822855
0.0, 0.1637389423504323
0.0, 0.11349910229578808
0.0, 0.09289068780460064
0.0, 0.033720007499512095
0.0, 0.1612706843444276
0.0, 0.07647375141165136
0.0, 0.05653322423027163
0.0, 0.12033411542866901
0.0, 0.13334620560360788
0.0, 0.13744416665231962
0.0, 0.12312271955785314
0.0, 0.12491813871415214
0.0, 0.11162660366779642
0.0, 0.17525221008989955
0.0, 0.13018639812334254
0.0, 0.11613312980486667
0.0, 0.09938539851234318
0.0, 0.08744878134347256
0.0, 0.06342437329633788
0.0, 0.1206789531599689
0.0, 0.06478655793733656
0.0, 0.12148641572863639
0.0, 0.13896637041168836
0.0, 0.1305149261830425
0.0, 0.12481815952691966
0.0, 0.19681678647400314
0.0, 0.1463966529182219
0.0, 0.09120814645298048
0.0, 0.10955294264538074
0.0, 0.13214440768043334
0.0, 0.1449726004337607
