ATE real, ATE estimado
0.0, 0.03215836531897387
0.0, 0.08867812701263643
0.0, 0.11914475613724693
0.0, 0.0329834095977721
0.0, 0.06516097287547422
0.0, 0.07071776638247668
0.0, 0.03958889295710116
0.0, 0.0838704408367508
0.0, 0.08993501167615295
0.0, 0.08006134718723831
0.0, 0.06379127872144894
0.0, 0.058673046639680176
0.0, 0.07721456502738547
0.0, 0.056695606398402376
0.0, 0.1015325905264815
0.0, 0.06908123687251042
0.0, 0.1126531070708499
0.0, 0.06693423276308635
0.0, 0.08161579264468806
0.0, 0.10024737651684462
0.0, 0.09748446224796245
0.0, 0.04894454581849647
0.0, 0.06068568749190141
0.0, 0.08462986940458364
0.0, 0.09775209879657523
0.0, 0.04634435481744331
0.0, 0.06524714560798547
0.0, 0.06441997686892938
0.0, 0.09387788301741327
0.0, 0.05263393668268383
0.0, 0.07249052185679675
0.0, 0.046088038193360326
0.0, 0.07751244726753719
0.0, 0.09266722261718754
0.0, 0.04650186509354878
0.0, 0.05121608366381725
0.0, 0.08838209338030001
0.0, 0.0846895953128307
0.0, 0.05474943640948518
0.0, 0.0657906255902618
0.0, 0.09550332452961739
0.0, 0.07385779610580456
0.0, 0.07519238875770641
0.0, 0.043438144928427264
0.0, 0.07821651706767062
0.0, 0.06617314648610591
0.0, 0.042773911029926864
0.0, 0.09723650850355323
0.0, 0.0787796316898115
0.0, 0.11563088466661403
0.0, 0.06327551309742308
0.0, 0.05888922024962871
0.0, 0.08370041963761585
0.0, 0.08697783042867152
0.0, 0.08550143001681143
0.0, 0.06000561428591972
0.0, 0.06701077446147057
0.0, 0.0955536761069292
0.0, 0.053340341840072206
0.0, 0.01661001673542062
0.0, 0.07100964318717702
0.0, 0.08008170218286467
0.0, 0.08696602433416312
0.0, 0.06661824853028256
0.0, 0.08293305045129905
0.0, 0.10484355674938059
0.0, 0.13461264865120354
0.0, 0.08503421603590978
0.0, 0.07454146031474615
0.0, 0.05672338769957766
0.0, 0.04358510829491205
0.0, 0.08994166973561413
0.0, 0.10899129657211457
0.0, 0.060353876068138704
0.0, 0.10563867136197934
0.0, 0.03814249629431893
0.0, 0.0669822075560384
0.0, 0.074090638573825
0.0, 0.10480963485969222
0.0, 0.09232251320832266
0.0, 0.06818713535428031
0.0, 0.07076285793610992
0.0, 0.04947814473580399
0.0, 0.05512532231893662
0.0, 0.07642350506031591
0.0, 0.07081039360159064
0.0, 0.08536722177824893
0.0, 0.08730788492336189
0.0, 0.062368029844791825
0.0, 0.10614652544652005
0.0, 0.04129007874599516
0.0, 0.06292688683233033
0.0, 0.06827546050470285
0.0, 0.0449533377638788
0.0, 0.06221439587248309
0.0, 0.06677408965748913
0.0, 0.06005450809877376
0.0, 0.08584861856809958
0.0, 0.06043629957372591
0.0, 0.0641679364785541
0.0, 0.08392934342906458
0.0, 0.06898586601667739
0.0, 0.040822698609963376
0.0, 0.10385071404698724
0.0, 0.06613357141721043
0.0, 0.06044269178124412
0.0, 0.06612816803349494
0.0, 0.09657776272382822
0.0, 0.04621557515624017
0.0, 0.053117445501467506
0.0, 0.06858728261500824
0.0, 0.10726269598994104
0.0, 0.0780561477005992
0.0, 0.11855276228756044
0.0, 0.11933730395225724
0.0, 0.08866748287009549
0.0, 0.07457767414817287
0.0, 0.06809630756410547
0.0, 0.04931601172292285
0.0, 0.10069898524521834
0.0, 0.07986679023427737
0.0, 0.0709983378409548
0.0, 0.07605683314375605
0.0, 0.04940845898289592
0.0, 0.0772996721356693
0.0, 0.06255624882715749
0.0, 0.05598663081606896
0.0, 0.10779426754787218
0.0, 0.10310883430396853
0.0, 0.08838609072538219
0.0, 0.04749885913184235
0.0, 0.06729258441995009
0.0, 0.05476021686990429
0.0, 0.04188045736374685
0.0, 0.07064672491061195
0.0, 0.0542675885863696
0.0, 0.05385659032068815
0.0, 0.09058657325615331
0.0, 0.08415105510132084
0.0, 0.04849668602857854
0.0, 0.06927992248082568
0.0, 0.07584944846294978
0.0, 0.10019804050139414
0.0, 0.0720989552657949
0.0, 0.06070109086417305
0.0, 0.06210469024337856
0.0, 0.0377602680360159
0.0, 0.08624598086785368
0.0, 0.09300527512593623
0.0, 0.06980612234709792
0.0, 0.10445248771839075
0.0, 0.08478692420219715
0.0, 0.0599913810382898
0.0, 0.12350753591024967
0.0, 0.07304357127511746
0.0, 0.0782262546668231
0.0, 0.09364675462362258
0.0, 0.071710440882489
0.0, 0.053557992349006295
0.0, 0.09849058669668578
0.0, 0.029519902117043473
0.0, 0.07660613115461531
0.0, 0.08820036365109951
0.0, 0.0734586903893217
0.0, 0.10362086813027328
0.0, 0.04037118271579063
0.0, 0.08230283929312146
0.0, 0.09805993082037641
0.0, 0.0875406946124016
0.0, 0.06707988543587635
0.0, 0.028882682499802803
0.0, 0.049496326317553754
0.0, 0.0961082006644799
0.0, 0.04838674991261516
0.0, 0.07279214684455161
0.0, 0.08289629536053177
0.0, 0.10823698748671025
0.0, 0.10736933990482671
0.0, 0.050224907918494016
0.0, 0.12037708484774977
0.0, 0.0816992793878194
0.0, 0.11486110162885602
0.0, 0.05747559960493545
0.0, 0.08285488089516688
0.0, 0.09526877828872939
0.0, 0.08763151202008351
0.0, 0.0835689384371404
0.0, 0.1041370441769414
0.0, 0.0943783845197577
0.0, 0.0662515621391657
0.0, 0.07201723030622181
0.0, 0.06384119258363291
0.0, 0.06448478883479178
0.0, 0.05327392049761351
0.0, 0.08188156469144997
0.0, 0.07660439424296428
0.0, 0.08807731715907632
0.0, 0.0744652332616755
0.0, 0.11883200120237476
0.0, 0.07617464287692383
0.0, 0.08799531780245255
0.0, 0.058311415824054774
0.0, 0.07993194031653363
0.0, 0.0721065274352331
0.0, 0.046521871448038266
0.0, 0.09968849287873549
0.0, 0.08173879678806047
0.0, 0.06576339852292898
0.0, 0.08245238480803864
0.0, 0.03277881833773677
0.0, 0.07941599351493507
0.0, 0.06603600564026454
0.0, 0.09093038703139372
0.0, 0.08769898943238685
0.0, 0.04422970187481115
0.0, 0.07132099464590093
0.0, 0.09961067962697906
0.0, 0.1036047416370539
0.0, 0.10018285164086091
0.0, 0.11186518349578008
0.0, 0.06735361013797916
0.0, 0.07884090555674038
0.0, 0.08225706684060194
0.0, 0.08079669189721328
0.0, 0.0523624287810657
0.0, 0.05820248578738818
0.0, 0.10585403932980621
0.0, 0.06541928178989759
0.0, 0.08742171420446285
0.0, 0.02949782901200726
0.0, 0.10298479651018445
0.0, 0.04581698408582893
0.0, 0.07957839212491358
0.0, 0.05289296142574612
0.0, 0.07290833054323873
0.0, 0.07340161061619191
0.0, 0.08361242934239135
0.0, 0.0750550294602717
0.0, 0.08352829870544676
0.0, 0.07434744562055134
0.0, 0.0606190278818064
0.0, 0.10396640632991849
0.0, 0.06559743505017651
0.0, 0.04342827998985582
0.0, 0.11146546014462584
0.0, 0.057994258435991736
0.0, 0.08538847980300383
0.0, 0.011978308621269224
0.0, 0.05553358086907867
0.0, 0.054928611440545394
0.0, 0.05656108178337152
0.0, 0.07779050494907293
0.0, 0.07733475977049933
0.0, 0.052125223613639346
0.0, 0.1002770812858973
0.0, 0.11351101323638607
0.0, 0.04898878819799993
0.0, 0.06382302848752527
0.0, 0.08506688842076628
0.0, 0.07921512615275914
0.0, 0.06790397788031867
0.0, 0.11008749700833483
0.0, 0.0481158356852005
0.0, 0.06387708669690556
0.0, 0.08668992005307255
0.0, 0.09773757298410109
0.0, 0.07670587181501741
0.0, 0.06851633654412315
0.0, 0.05984936324697146
0.0, 0.06768298117230384
0.0, 0.06205591922287562
0.0, 0.05538192339681469
0.0, 0.04906037076939285
0.0, 0.033594776691490316
0.0, 0.09424616124107295
0.0, 0.07248017784464228
0.0, 0.048161590187638395
0.0, 0.07125968743416258
0.0, 0.08053106890208837
0.0, 0.07608601999802689
0.0, 0.07869017202347559
0.0, 0.04853317960153719
0.0, 0.05921637519862402
0.0, 0.09752325368229553
0.0, 0.10548450101591453
0.0, 0.04019558714611665
0.0, 0.07385701868304599
0.0, 0.07518488104741289
0.0, 0.0686736621591057
0.0, 0.07735535879454003
0.0, 0.07171155909270364
0.0, 0.059674154876796295
0.0, 0.08455345034699396
0.0, 0.06502163408796671
0.0, 0.06273503161899056
0.0, 0.058661380076670405
0.0, 0.09014843548066805
0.0, 0.0616195862244379
0.0, 0.021830883159644654
0.0, 0.036530515474369835
0.0, 0.09339821680089004
0.0, 0.05848239974854354
0.0, 0.05443339834549807
0.0, 0.08914435124718015
0.0, 0.06125366280651197
0.0, 0.10443181969931928
0.0, 0.04595675461610205
0.0, 0.06891087601372153
0.0, 0.08127105539440073
0.0, 0.06900907851375458
0.0, 0.08841809774151398
0.0, 0.058742260415098474
0.0, 0.024891171421455166
0.0, 0.06108621612488575
0.0, 0.06247133375180379
0.0, 0.07791035840959945
0.0, 0.034852965778462225
0.0, 0.09509703981585468
0.0, 0.06705454052608799
0.0, 0.05279383775520119
0.0, 0.0637733631578872
0.0, 0.049043631516757585
0.0, 0.06533846247961647
0.0, 0.10815715507028398
0.0, 0.086423926323423
0.0, 0.07410347100356614
0.0, 0.09340599098415045
0.0, 0.07257910304258042
0.0, 0.057835359670318665
0.0, 0.06939954860446976
0.0, 0.06794216829137688
0.0, 0.09979727630555235
0.0, 0.07035589003533728
0.0, 0.08347442472602551
0.0, 0.04358607294359795
0.0, 0.051409650381130795
0.0, 0.07945755900807697
0.0, 0.0864911609087122
0.0, 0.03440806499769067
0.0, 0.07916708729052964
0.0, 0.04796798622154046
0.0, 0.06497376688083528
0.0, 0.07973969874322871
0.0, 0.03940539117842885
0.0, 0.06117357353041408
0.0, 0.0833371889099283
0.0, 0.07967190094461983
0.0, 0.047147068261763875
0.0, 0.053896222794322726
0.0, 0.039542953335559156
0.0, 0.03749342523776922
0.0, 0.09221849344958305
0.0, 0.10235142608862621
0.0, 0.03692257472669591
0.0, 0.07658204570811877
0.0, 0.06426554092013101
0.0, 0.07954784335546417
0.0, 0.11233286236980111
0.0, 0.10071637833972066
0.0, 0.12547983909945787
0.0, 0.0702986131064766
0.0, 0.07027339709403149
0.0, 0.0648748302281143
0.0, 0.08194391249525235
0.0, 0.09242203174275662
0.0, 0.061307848614067476
0.0, 0.07843141981525623
0.0, 0.1098327554336431
0.0, 0.08865287902685061
0.0, 0.08485925765330783
0.0, 0.06828250866342736
0.0, 0.08774739680140976
0.0, 0.04254599352618718
0.0, 0.08915717395078077
0.0, 0.07922735387421717
0.0, 0.09929033023875004
0.0, 0.06485012739672313
0.0, 0.07646899654867068
0.0, 0.10197186741076905
0.0, 0.11374269690555365
0.0, 0.08195109641264786
0.0, 0.06487667784228474
0.0, 0.09993159068011949
0.0, 0.09373082040432251
0.0, 0.09835877692568999
0.0, 0.08365897685239869
0.0, 0.08812819731848881
0.0, 0.07055454573559941
0.0, 0.05653504342757319
0.0, 0.05975597844369637
0.0, 0.08338956299858881
0.0, 0.04110030118120464
0.0, 0.07789096170577503
0.0, 0.0552734622011756
0.0, 0.040495113835458146
0.0, 0.0994255462124745
0.0, 0.0769704483264904
0.0, 0.07109357492307919
0.0, 0.05981035060418058
0.0, 0.11342284509813104
0.0, 0.0669346415115106
0.0, 0.07911547669041855
0.0, 0.07842230716098281
0.0, 0.055061427891714976
0.0, 0.07913744230399451
0.0, 0.07668830254992139
0.0, 0.05342791373806209
0.0, 0.09230825868793983
0.0, 0.10043905812478786
0.0, 0.0369979037803084
0.0, 0.0723928806792243
0.0, 0.07896066087141937
0.0, 0.08694685696848319
0.0, 0.0654284948503899
0.0, 0.03922878574440028
0.0, 0.061889306248154224
0.0, 0.08757690657043468
0.0, 0.09615908786117734
0.0, 0.043088123551285135
0.0, 0.0905007333176477
0.0, 0.09394578598895045
0.0, 0.06293504754886449
0.0, 0.06188161605765216
0.0, 0.09029789446904153
0.0, 0.06222010574943437
0.0, 0.06540763962996705
0.0, 0.045178603629970907
0.0, 0.09471098022607044
0.0, 0.04570440012293789
0.0, 0.09735286743852939
0.0, 0.08637819918871731
0.0, 0.03497634483789702
0.0, 0.03682658216964205
0.0, 0.09597190316806806
0.0, 0.04649303105593611
0.0, 0.0515686760586232
0.0, 0.06521016284338817
0.0, 0.08083658170665248
0.0, 0.1012697751748855
0.0, 0.10121429174907204
0.0, 0.07032793251408305
0.0, 0.10574607615901073
0.0, 0.10287445966034366
0.0, 0.06513393395591698
0.0, 0.046156594810376345
0.0, 0.0623421142792315
0.0, 0.12181080800779157
0.0, 0.018536100604865158
0.0, 0.071496066947344
0.0, 0.08134650904757859
0.0, 0.114245865321488
0.0, 0.10379124955733118
0.0, 0.08712579861860409
0.0, 0.0531883437855499
0.0, 0.09761740696654893
0.0, 0.11097366509805484
0.0, 0.10207997550461696
0.0, 0.11262841535210223
0.0, 0.08819382817121564
0.0, 0.10922672684221639
0.0, 0.06203348255449337
0.0, 0.08490912688273528
0.0, 0.07228055932400536
0.0, 0.0594376571941168
0.0, 0.0795082503936866
0.0, 0.06643550321166357
0.0, 0.08491106450118582
0.0, 0.07861902729189613
0.0, 0.08369874635507588
0.0, 0.08252518298559623
0.0, 0.03370670185769936
0.0, 0.09072781528326736
0.0, 0.06691826059875323
0.0, 0.04371829818789222
0.0, 0.06714816937791879
0.0, 0.06857300662816974
0.0, 0.04675610536685815
0.0, 0.0904918956327938
0.0, 0.053880851812001695
0.0, 0.07986623350989266
0.0, 0.09755397247240143
0.0, 0.05443575897049968
0.0, 0.05025232918838701
0.0, 0.06658190080665805
0.0, 0.08787083992553042
0.0, 0.09119253271052565
0.0, 0.0513527711114643
0.0, 0.043183357701059855
0.0, 0.10368669192905498
0.0, 0.056451569155505255
0.0, 0.03661050784021752
0.0, 0.02667746297850855
0.0, 0.08231567242102701
0.0, 0.06824414491105557
0.0, 0.10839523216980924
0.0, 0.09651026654224172
0.0, 0.0802587294366304
0.0, 0.05490828153078059
0.0, 0.06577443793419073
0.0, 0.0729054249086869
0.0, 0.07798386418742473
0.0, 0.07402088204557858
0.0, 0.0457200417220999
0.0, 0.05027337112035546
0.0, 0.07878151239495332
0.0, 0.044968539275717034
0.0, 0.09036114744577618
0.0, 0.11000395909502368
0.0, 0.06663029230067359
0.0, 0.025532852857350657
0.0, 0.08244442406566517
0.0, 0.09935860248020617
0.0, 0.0716867710530596
0.0, 0.07712367900605299
0.0, 0.031142473848459806
0.0, 0.1274867805017059
0.0, 0.06415499637783265
0.0, 0.020808099793187457
0.0, 0.12281151793448301
0.0, 0.09031261977742844
0.0, 0.0718844412132679
0.0, 0.04007184022449778
0.0, 0.05266003362442723
0.0, 0.07646345843134451
0.0, 0.09325364226861112
0.0, 0.08618858186996323
0.0, 0.09664823403462611
0.0, 0.09453154198229424
0.0, 0.08732576797507041
0.0, 0.039357560448296997
0.0, 0.04607295629316366
0.0, 0.07749854193358735
0.0, 0.08989933580181086
0.0, 0.09742383388694126
0.0, 0.09871327308813031
0.0, 0.061480244221457175
0.0, 0.10030866078496384
0.0, 0.0833276077035655
0.0, 0.05918379373133127
0.0, 0.05115059035346198
0.0, 0.06724765723482232
0.0, 0.07174369680404627
0.0, 0.0678082601673899
0.0, 0.08459557434195719
0.0, 0.07810284637063598
0.0, 0.07064951699491702
0.0, 0.07408206723415603
0.0, 0.02090900944917201
0.0, 0.065238037410437
0.0, 0.061050024185719046
0.0, 0.0962040073039708
0.0, 0.0782228039488009
0.0, 0.08198264874993616
0.0, 0.05177399031100305
0.0, 0.07978519059116183
0.0, 0.09786546222671218
0.0, 0.09219405248546081
0.0, 0.0727425714250571
0.0, 0.018461488239439244
0.0, 0.09152319022474553
0.0, 0.07924853566476212
0.0, 0.0715391427188003
0.0, 0.05403737022868532
0.0, 0.06280483758484032
0.0, 0.09271122656391514
0.0, 0.09280646108219445
0.0, 0.026818354556939317
0.0, 0.08316938526358383
0.0, 0.07464860301709128
0.0, 0.08685878973364969
0.0, 0.0963466913598202
0.0, 0.05311771423746309
0.0, 0.11540257438290341
0.0, 0.07559723932143016
0.0, 0.0587773984274588
0.0, 0.07042365418905973
0.0, 0.0681880396780804
0.0, 0.051914035475234085
0.0, 0.07891352450794284
0.0, 0.0812684486916375
0.0, 0.056851020312070094
0.0, 0.07522922326531008
0.0, 0.06884878744301642
0.0, 0.053704770390017004
0.0, 0.08943069129063878
0.0, 0.08769523948370872
0.0, 0.06262149960356168
0.0, 0.1125030962215522
0.0, 0.024466226446791695
0.0, 0.11819142607591547
0.0, 0.056311500346360926
0.0, 0.052462366121128534
0.0, 0.052950904199896065
0.0, 0.09816394033624733
0.0, 0.06904989793140436
0.0, 0.05267801487177157
0.0, 0.06575968365376388
0.0, 0.08077048302589027
0.0, 0.05387942718768318
0.0, 0.10432956727114562
0.0, 0.08353966927834955
0.0, 0.07070715551705953
0.0, 0.09664831462727501
0.0, 0.09501667078539695
0.0, 0.09403940357825388
0.0, 0.025139783214769534
0.0, 0.09762484093774677
0.0, 0.12804055525004954
0.0, 0.05761580385829346
0.0, 0.07565734020546411
0.0, 0.0551368294414485
0.0, 0.04044241606547985
0.0, 0.09480368117687818
0.0, 0.09304141408846175
0.0, 0.03837614314593932
0.0, 0.07847774633175958
0.0, 0.10242944004151645
0.0, 0.08625328336915623
0.0, 0.04890273888582425
0.0, 0.09121588884305798
0.0, 0.08898072110976189
0.0, 0.09606991825052659
0.0, 0.0834779848760422
0.0, 0.0571342531329633
0.0, 0.08180978057378183
0.0, 0.08849469176055665
0.0, 0.08671792745559184
0.0, 0.042827004177580674
0.0, 0.08777947172912667
0.0, 0.09011185624702042
0.0, 0.06386701554675021
0.0, 0.11419525887678951
0.0, 0.10507915316932086
0.0, 0.05201453720045576
0.0, 0.03863298827735792
0.0, 0.08916955089221613
0.0, 0.07118823950215757
0.0, 0.06956946668427541
0.0, 0.13411239599081823
0.0, 0.07937143620446102
0.0, 0.09692368930517288
0.0, 0.07661718727607265
0.0, 0.06326967084995173
0.0, 0.08414969365229696
0.0, 0.10894530488054444
0.0, 0.08351223252674658
0.0, 0.09891945231217633
0.0, 0.09678733017889478
0.0, 0.06013347341496804
0.0, 0.0750907326323971
0.0, 0.0866814314063739
0.0, 0.08099261503205886
0.0, 0.046312917404745135
0.0, 0.09924405227531782
0.0, 0.041010873547305565
0.0, 0.07739184323113311
0.0, 0.10377320758824357
0.0, 0.041882060627948456
0.0, 0.06284160341185874
0.0, 0.053894917240935925
0.0, 0.07630304558729181
0.0, 0.08230069300052864
0.0, 0.06889616176590421
0.0, 0.0913093470757457
0.0, 0.06201526254249323
0.0, 0.04508036416351277
0.0, 0.04659319543021609
0.0, 0.04420969837515723
0.0, 0.07251475387384997
0.0, 0.08195168131926106
0.0, 0.10259346671661716
0.0, 0.09935605359053966
0.0, 0.09097413756186049
0.0, 0.09031868461322726
0.0, 0.0803900314251552
0.0, 0.09050537798501174
0.0, 0.058051279737430184
0.0, 0.05922972725773387
0.0, 0.05738667566421457
0.0, 0.07683298230260235
0.0, 0.05258307723755966
0.0, 0.09085720373146433
0.0, 0.03868999519688203
0.0, 0.022462554466568335
0.0, 0.11651216699730088
0.0, 0.07829640636289378
0.0, 0.10412203001997132
0.0, 0.03450550302278832
0.0, 0.05442143681149729
0.0, 0.07327081944543615
0.0, 0.10491354469820321
0.0, 0.06367040888917985
0.0, 0.10357006225385168
0.0, 0.08889290188429541
0.0, 0.09011212757679013
0.0, 0.11008988876773079
0.0, 0.06326904738250994
0.0, 0.05403509330570755
0.0, 0.07601946389051197
0.0, 0.05181616595897788
0.0, 0.06953376790504723
0.0, 0.08656360586953206
0.0, 0.08174824262516368
0.0, 0.09201217572792679
0.0, 0.08345764047197207
0.0, 0.07420606444629012
0.0, 0.09362993259027444
0.0, 0.0863725091750164
0.0, 0.05763408727381111
0.0, 0.050701025310606745
0.0, 0.12670924404953715
0.0, 0.05393350571115815
0.0, 0.0827577302483802
0.0, 0.036941490254513376
0.0, 0.0995709525056368
0.0, 0.07556072616247633
0.0, 0.0946742532155579
0.0, 0.11008420851436862
0.0, 0.07616553113566409
0.0, 0.06794508577118472
0.0, 0.04890131263784958
0.0, 0.08813150071405247
0.0, 0.06311699652633038
0.0, 0.10875503085209323
0.0, 0.06853325176119557
0.0, 0.06722894206424913
0.0, 0.06972808577494317
0.0, 0.05259205690744878
0.0, 0.07308040897457081
0.0, 0.07378227784900224
0.0, 0.05137615388705602
0.0, 0.06584118033265077
0.0, 0.09270497706252932
0.0, 0.0383729384618946
0.0, 0.07651515750990145
0.0, 0.05974038636439721
0.0, 0.056352220307360784
0.0, 0.08660126807752803
0.0, 0.08692505437202694
0.0, 0.0579087207254409
0.0, 0.08782289628834045
0.0, 0.06688633902957088
0.0, 0.0881837629119804
0.0, 0.0905212711823526
0.0, 0.08077451619325984
0.0, 0.08234767442235748
0.0, 0.08670035108819803
0.0, 0.09465039683624127
0.0, 0.08128330440509539
0.0, 0.0773951225532706
0.0, 0.08127228793517423
0.0, 0.06650763074466953
0.0, 0.136573420187559
0.0, 0.10218844519887127
0.0, 0.06954054387688394
0.0, 0.06987730537345022
0.0, 0.0925746365795299
0.0, 0.0781033914637125
0.0, 0.06062238972175443
0.0, 0.04558638284814731
0.0, 0.035689789496381935
0.0, 0.08977358855645778
0.0, 0.12489611165173035
0.0, 0.10450638624158207
0.0, 0.10610818042594909
0.0, 0.025403938909344365
0.0, 0.09101100591313956
0.0, 0.07134780311297806
0.0, 0.07065395031781194
0.0, 0.08089253213370173
0.0, 0.05929399845563957
0.0, 0.0440280226551405
0.0, 0.07936661527628881
0.0, 0.09435663998561968
0.0, 0.11543755584693367
0.0, 0.08869133498824057
0.0, 0.062209173642743434
0.0, 0.05356939181313121
0.0, 0.024461877966109186
0.0, 0.05015156952041669
0.0, 0.05721056616502562
0.0, 0.06787666044033712
0.0, 0.060716883309964345
0.0, 0.043032271586523854
0.0, 0.08845188785095726
0.0, 0.08058112920409777
0.0, 0.07394302024522602
0.0, 0.04953808703451999
0.0, 0.06049863733517363
0.0, 0.0665517068908363
0.0, 0.1041247954182009
0.0, 0.08875991104935124
0.0, 0.0747161571514908
0.0, 0.04340267565609929
0.0, 0.06833663069695523
0.0, 0.03317526555718034
0.0, 0.07169849776380893
0.0, 0.09034968788130569
0.0, 0.08266665657498312
0.0, 0.057368622500043404
0.0, 0.06705948434525674
0.0, 0.05749236292160734
0.0, 0.07058152293254734
0.0, 0.07558079288266656
0.0, 0.06303943331349633
0.0, 0.06218725722308621
0.0, 0.10255519907233274
0.0, 0.06254602795173653
0.0, 0.10382644404506931
0.0, 0.043689696988513466
0.0, 0.08746850872231421
0.0, 0.08872654470143124
0.0, 0.08970099885757858
0.0, 0.025137528459815817
0.0, 0.07831953064224195
0.0, 0.06790754600883525
0.0, 0.04840596616190143
0.0, 0.08438398673078853
0.0, 0.06675396711416909
0.0, 0.07076135830971231
0.0, 0.10305382212873994
0.0, 0.0774168815489715
0.0, 0.0653706935444331
0.0, 0.09132014557243204
0.0, 0.09996525726462685
0.0, 0.031681341236695165
0.0, 0.06507800257154495
0.0, 0.07687592072865479
0.0, 0.06077749207696312
0.0, 0.08747651941574498
0.0, 0.05644994698886273
0.0, 0.009630204680402044
0.0, 0.10512845917400708
0.0, 0.08634900095803467
0.0, 0.07771201576499634
0.0, 0.09896548329499964
0.0, 0.09289639834541147
0.0, 0.11506082606147099
0.0, 0.112602677402322
0.0, 0.09200679513125565
0.0, 0.07104347079953169
0.0, 0.10378445935647432
0.0, 0.06792054390333659
0.0, 0.0451918610185173
0.0, 0.08822766171168737
0.0, 0.07371398444110357
0.0, 0.08968504536262571
0.0, 0.0742593260298906
0.0, 0.09515520442334238
0.0, 0.0831556124098676
0.0, 0.07699484736036091
0.0, 0.06248398090297591
0.0, 0.08555786263942247
0.0, 0.11389198797525951
0.0, 0.05594369095837963
0.0, 0.07190084465406088
0.0, 0.07165921085340621
0.0, 0.06588620055782508
0.0, 0.04355847881634528
0.0, 0.08080911732967941
0.0, 0.054206720854960824
0.0, 0.062227651494932784
0.0, 0.05888860833425838
0.0, 0.03981394767553713
0.0, 0.11658010613696804
0.0, 0.06001825260517438
0.0, 0.06600095096302369
0.0, 0.09284179226060105
0.0, 0.046399644973931814
0.0, 0.09203443703657985
0.0, 0.08435913529670974
0.0, 0.09546350884411473
0.0, 0.09687471860583864
0.0, 0.051443740063278606
0.0, 0.10391577850326852
0.0, 0.08106950686420936
0.0, 0.10032183884974845
0.0, 0.09834628450805318
0.0, 0.04044634591427804
0.0, 0.09216188870815169
0.0, 0.10092402614928825
0.0, 0.09330155840851144
0.0, 0.08963982070197828
0.0, 0.06011929955697892
0.0, 0.07659287815662083
0.0, 0.058759806958367175
0.0, 0.11185559631995377
0.0, 0.07478747876607925
0.0, 0.07671824479743854
0.0, 0.04767183916278313
0.0, 0.04744167521606664
0.0, 0.09441400603082888
0.0, 0.06170316506946605
0.0, 0.0422468586768312
0.0, 0.06262380168207662
0.0, 0.10511159050335471
0.0, 0.06968909338677809
0.0, 0.10300382038365313
0.0, 0.06257045667542858
0.0, 0.08264949953168725
0.0, 0.075938721092557
0.0, 0.062320754601927014
0.0, 0.04189159693290195
0.0, 0.06669739129635649
0.0, 0.0463413656397329
0.0, 0.0571296474150805
0.0, 0.06740551122738495
0.0, 0.11012735851965631
0.0, 0.11047026826625665
0.0, 0.11495042643584297
0.0, 0.07269804785892088
0.0, 0.07704867974695363
0.0, 0.07855346769921238
0.0, 0.05254207387675128
0.0, 0.08581669703218071
0.0, 0.11648944826915833
0.0, 0.08767861260373627
