ATE real, ATE estimado
0.35198095561979253, 0.3630743132342247
0.3380377486821969, 0.32657705158093064
0.3424587655160687, 0.34228226386271704
0.3348070056112906, 0.31974188739986154
0.3436490392790342, 0.32134422296365983
0.36031287196055095, 0.3456153476042657
0.3463696650229553, 0.3491650842089155
0.3545315422547186, 0.3618080033001039
0.34058833531712296, 0.34868954029712584
0.3380377486821969, 0.34451111817777075
0.335827240265261, 0.3466100889006985
0.345689508586975, 0.36921920831710003
0.33242645808535964, 0.31374147976518607
0.3518109165107975, 0.36272289304383887
0.3487502125488862, 0.3514245916603817
0.3365073967012413, 0.3629012860999412
0.3388879442271722, 0.32459654444871944
0.33616731848325115, 0.34247441525859557
0.3536813467097432, 0.37649135810406187
0.3484101343308961, 0.36774070756899246
0.35096072096582215, 0.3330572264295939
0.33735759224621664, 0.33861073174143413
0.3346369665022955, 0.3517965015171636
0.3395681006631525, 0.31992214275250164
0.3439891174970243, 0.3429139092810309
0.3575922462166298, 0.34712140412394465
0.3380377486821969, 0.3197346148338228
0.3412684917531032, 0.3642059406839093
0.3450093521509947, 0.33033951030721276
0.330896106104404, 0.3238557732760443
0.3346369665022955, 0.33536832643122794
0.3444992348240095, 0.3367500975041824
0.3536813467097432, 0.3526644304906259
0.3438190783880292, 0.3406371705159449
0.3346369665022955, 0.36312424662264825
0.33616731848325115, 0.3551470274999239
0.33786770957320184, 0.3394699325477767
0.3388879442271722, 0.3271203106495538
0.348070056112906, 0.3507725102830929
0.348070056112906, 0.3635912567719546
0.3412684917531032, 0.3183559405879814
0.3365073967012413, 0.32742626922292817
0.3451793912599898, 0.3434971393129466
0.3390579833361673, 0.35249186311300784
0.3562319333446693, 0.38290705321475865
0.35028056452984185, 0.3614325868340994
0.338207787791192, 0.3718063010120216
0.3424587655160687, 0.33249471789978746
0.33191634075837445, 0.3293841969385596
0.3438190783880292, 0.3518944080661521
0.3424587655160687, 0.3634023363886665
0.338207787791192, 0.381129176113722
0.34041829620812786, 0.3092498313772096
0.34347900017003913, 0.36336583311356035
0.3450093521509947, 0.35245296979957585
0.3424587655160687, 0.3309477180524918
0.34092841353511305, 0.28222135969222684
0.34109845264410815, 0.3689228352273366
0.3419486481890835, 0.3225796866541347
0.3429688828430539, 0.32055051266143
0.3249447372895766, 0.31229798379523255
0.33718755313722154, 0.35905321283684133
0.33684747491923145, 0.3644783077078864
0.3438190783880292, 0.34084931463104673
0.34160856997109335, 0.34246904591897925
0.3511307600748172, 0.3702433320881992
0.34058833531712296, 0.35391611799637396
0.3475599387859208, 0.32122228272160014
0.33667743581023635, 0.3471356306740002
0.3496004080938616, 0.35060314422352234
0.328345519469478, 0.31405941522076186
0.3518109165107975, 0.3561803299767043
0.3337867709573202, 0.32664571093027406
0.3400782179901377, 0.3181596596495173
0.3419486481890835, 0.3225484477649223
0.34041829620812786, 0.2925068383806143
0.3414385308620983, 0.3170018840541159
0.3414385308620983, 0.3568599634491288
0.32630505016153716, 0.3006669106816837
0.34909029076687637, 0.3332517931505362
0.35895255908859036, 0.35789959777888564
0.33990817888114266, 0.32348553148721704
0.3387179051181772, 0.3655636480207057
0.3516408774018024, 0.3551400515947728
0.34041829620812786, 0.340064044924812
0.3400782179901377, 0.30784984418884287
0.34041829620812786, 0.3379391346244225
0.34092841353511305, 0.3727897222308493
0.3400782179901377, 0.35151932198458674
0.3468797823499405, 0.34890805116591944
0.3363373575922462, 0.3380054477503358
0.35215099472878764, 0.36773961429259217
0.33548716204727086, 0.3370426288096453
0.34279884373405883, 0.314695019538941
0.3278354021424928, 0.3368083979803742
0.34909029076687637, 0.3438383697829648
0.3499404863118517, 0.36357859573985335
0.34534943036898486, 0.3454561282152638
0.3400782179901377, 0.35208995833113443
0.3380377486821969, 0.3773593498497661
0.33599727937425605, 0.3762011422379276
0.33922802244516237, 0.3478861550341698
0.3402482570991328, 0.35515278526859256
0.3388879442271722, 0.3193772034650836
0.3397381397721476, 0.3456340387820301
0.3395681006631525, 0.3472655887168827
0.3303859887774188, 0.3373940795693404
0.34228872640707364, 0.3398756018348865
0.34228872640707364, 0.34566001894076076
0.3463696650229553, 0.3226242166750096
0.33361673184832513, 0.3169355562621723
0.3479000170039109, 0.3425242787169528
0.3315762625403843, 0.3542899438082013
0.3489202516578813, 0.36347350690892233
0.3314062234313892, 0.3232107984430096
0.3438190783880292, 0.3469858213047301
0.3400782179901377, 0.34250257095189623
0.348070056112906, 0.3434783358345505
0.34483931304199966, 0.32536623116468577
0.34772997789491583, 0.34725367302343646
0.343138921952049, 0.33308631609984873
0.3395681006631525, 0.3560985334719808
0.33990817888114266, 0.3418812998076041
0.3419486481890835, 0.33467515079087307
0.3536813467097432, 0.3617771041705654
0.3390579833361673, 0.30356412838651026
0.34585954769597005, 0.36520183792810657
0.3351470838292807, 0.31876391392552006
0.3388879442271722, 0.32471144807094043
0.343308961061044, 0.3469931128309274
0.34721986056793064, 0.3393542680224831
0.3429688828430539, 0.330624060315734
0.33684747491923145, 0.34775857376280905
0.33990817888114266, 0.34483186800211735
0.33718755313722154, 0.33595075932239316
0.3341268491753103, 0.3465947287457292
0.34058833531712296, 0.34680473797757927
0.3297058323414385, 0.3393182510536721
0.33123618432239416, 0.32137447155329296
0.3484101343308961, 0.35605379540056115
0.33565720115626596, 0.33559003844228763
0.3325964971943547, 0.3516236340409237
0.3499404863118517, 0.3286435553653603
0.35096072096582215, 0.36204807373084646
0.34177860908008845, 0.3265074288071619
0.3388879442271722, 0.32770909422245664
0.33191634075837445, 0.3536990835420009
0.348070056112906, 0.37627503512923216
0.33667743581023635, 0.3385915369027258
0.35708212888964463, 0.36173804808644566
0.3397381397721476, 0.33543573374382163
0.3545315422547186, 0.35192419916494583
0.3376976704642068, 0.32570481725829514
0.3348070056112906, 0.32521247630741623
0.34228872640707364, 0.368649115988456
0.33922802244516237, 0.3437549932143332
0.3344669273933005, 0.2910920081492506
0.34160856997109335, 0.3306380926333047
0.3499404863118517, 0.34384022052092666
0.3397381397721476, 0.35120784898509877
0.34211868729807854, 0.351289291309455
0.3501105254208468, 0.34074875918179215
0.3436490392790342, 0.3797264609240378
0.3327665363033498, 0.32687869117198554
0.33429688828430537, 0.33002309907476635
0.34058833531712296, 0.3449867880146033
0.35402142492773336, 0.36965761867772823
0.33786770957320184, 0.35856438846305805
0.34109845264410815, 0.32429556255499803
0.34653970413195034, 0.36331686620549397
0.3444992348240095, 0.31397953770243237
0.3451793912599898, 0.323791537637086
0.353171229382758, 0.37077009317849857
0.3363373575922462, 0.3193838690433892
0.33854786600918213, 0.31599043303257224
0.335827240265261, 0.3539579116642449
0.33990817888114266, 0.3450220662575222
0.3429688828430539, 0.3308946025047719
0.3375276313552117, 0.3330029720332518
0.33429688828430537, 0.3227607254176422
0.32205407243666045, 0.32955957516877754
0.33616731848325115, 0.35203611180289035
0.33990817888114266, 0.35550232849813296
0.3461996259139602, 0.34225316140185913
0.3419486481890835, 0.330924437767973
0.3331066145213399, 0.32045393724791515
0.34211868729807854, 0.34793437646540765
0.3426288046250638, 0.325895230303509
0.33616731848325115, 0.3550208513551518
0.34432919571501447, 0.34039249463922616
0.3446692739330046, 0.32468629515037484
0.325964971943547, 0.3325628797825928
0.34160856997109335, 0.31682619857734895
0.3461996259139602, 0.33729209803184557
0.34058833531712296, 0.35790639581401895
0.33854786600918213, 0.31592283383728637
0.33922802244516237, 0.3589068023935323
0.33599727937425605, 0.34760140619715163
0.3325964971943547, 0.3415365646994679
0.34058833531712296, 0.33923434174513045
0.33599727937425605, 0.35548004584096304
0.343138921952049, 0.3520432478583999
0.3424587655160687, 0.3602037156390989
0.3518109165107975, 0.363220399542632
0.3499404863118517, 0.3501220825901438
0.328345519469478, 0.3218621873702303
0.343138921952049, 0.330968265688417
0.3397381397721476, 0.31301302105385564
0.34432919571501447, 0.3623829977889981
0.33939806155415747, 0.31756257070276506
0.33225641897636454, 0.30605146667287186
0.33106614521339905, 0.35196984055134695
0.34279884373405883, 0.3464207182625572
0.33004591055942867, 0.3066482691072481
0.3429688828430539, 0.3427292585697689
0.3436490392790342, 0.3370582080047343
0.3365073967012413, 0.31867057559930756
0.3414385308620983, 0.3379592851281753
0.3528311511647679, 0.3434789692673067
0.3424587655160687, 0.35393737790876584
0.3461996259139602, 0.35358482782964307
0.34534943036898486, 0.32795685067445335
0.3376976704642068, 0.3131023277220333
0.33786770957320184, 0.3532125820431459
0.3463696650229553, 0.3418281912937386
0.3387179051181772, 0.334611156497007
0.33293657541234484, 0.3284926224847272
0.34721986056793064, 0.35921056654965383
0.34909029076687637, 0.3173864788551677
0.3438190783880292, 0.34028836862498923
0.3414385308620983, 0.3126194682978283
0.3390579833361673, 0.3007256029434183
0.3426288046250638, 0.3341141640024887
0.3341268491753103, 0.309055702228229
0.34721986056793064, 0.33694509738001566
0.34926032987587147, 0.3843199764884411
0.34704982145893554, 0.3152213941995192
0.34926032987587147, 0.34804018764703115
0.3473898996769257, 0.3451448952190809
0.33497704472028567, 0.32682247499833617
0.34721986056793064, 0.34999455947968533
0.34109845264410815, 0.33484401248229534
0.3450093521509947, 0.31734308142622303
0.3468797823499405, 0.3552058249005039
0.33106614521339905, 0.3429288586455467
0.33922802244516237, 0.35299673582420915
0.33922802244516237, 0.3430984544900526
0.34670974324094544, 0.3686795794544757
0.3419486481890835, 0.3404426676006693
0.34347900017003913, 0.35031135557769705
0.3337867709573202, 0.3334012594658389
0.3380377486821969, 0.338976345737796
0.343308961061044, 0.36580503768532446
0.34704982145893554, 0.36007284922663874
0.3489202516578813, 0.35056496397196335
0.33990817888114266, 0.3554137021946835
0.3375276313552117, 0.32344121879275567
0.34279884373405883, 0.35131702472114135
0.34228872640707364, 0.37236980075320697
0.34721986056793064, 0.3650631452055265
0.35028056452984185, 0.3636607279991101
0.34092841353511305, 0.33462929400357644
0.34432919571501447, 0.35300757779184017
0.3451793912599898, 0.3438963919776571
0.33735759224621664, 0.32361729357096614
0.3484101343308961, 0.3353589434308075
0.3450093521509947, 0.37939928654683475
0.34279884373405883, 0.32175685095705653
0.3461996259139602, 0.35406978786219406
0.338207787791192, 0.34810827867097227
0.34909029076687637, 0.34549510149777074
0.34909029076687637, 0.35256576826593045
0.34415915660601937, 0.3307872380839011
0.3451793912599898, 0.3629883587365601
0.33497704472028567, 0.30972555842869454
0.3331066145213399, 0.3466610103541292
0.34279884373405883, 0.36719688558034075
0.34160856997109335, 0.34431791474839435
0.34926032987587147, 0.3299421563311531
0.33565720115626596, 0.3395333262198823
0.3444992348240095, 0.3287139218184324
0.34058833531712296, 0.3363003236249066
0.3446692739330046, 0.367901961817016
0.3429688828430539, 0.33553000890720774
0.3444992348240095, 0.3511795251966393
0.3463696650229553, 0.36029696468406663
0.3337867709573202, 0.32726038820417414
0.3518109165107975, 0.32944730739966244
0.3320863798673695, 0.35896629851440415
0.3424587655160687, 0.35102727191922123
0.343138921952049, 0.328983598720177
0.338207787791192, 0.3348119122277581
0.34432919571501447, 0.3554966717937995
0.3291957150144533, 0.3439010039761712
0.33718755313722154, 0.3292844938402191
0.34926032987587147, 0.3465068972092768
0.3473898996769257, 0.32748778593943006
0.33429688828430537, 0.3380149767445638
0.34670974324094544, 0.35279723293178955
0.3446692739330046, 0.3726832937186242
0.34772997789491583, 0.33657777947346446
0.3302159496684237, 0.3701851652784236
0.34483931304199966, 0.3276002866419804
0.3387179051181772, 0.3545460560847894
0.34721986056793064, 0.3299241348653338
0.3363373575922462, 0.3375149045324731
0.3429688828430539, 0.34247176920910866
0.3370175140282265, 0.29574346016691766
0.34058833531712296, 0.31277522874573394
0.348070056112906, 0.3468847028398695
0.32562489372555686, 0.292608377147475
0.3516408774018024, 0.3375417060125453
0.3463696650229553, 0.38294084671038053
0.3341268491753103, 0.3606772890486001
0.3346369665022955, 0.3277843829494572
0.34228872640707364, 0.3340061780625095
0.3461996259139602, 0.3343273586352792
0.3419486481890835, 0.3300683806545266
0.3450093521509947, 0.32603473354949924
0.348240095221901, 0.369686025911405
0.33718755313722154, 0.3004747058804671
0.33361673184832513, 0.3783340382238379
0.333276653630335, 0.3457166984408018
0.34279884373405883, 0.3529217206676347
0.33616731848325115, 0.3487110525597266
0.34041829620812786, 0.3216435273185928
0.34058833531712296, 0.3241625967805447
0.3412684917531032, 0.337727500763078
0.3461996259139602, 0.34401551416917125
0.35572181601768404, 0.3634964671619927
0.34109845264410815, 0.3006202464480645
0.3363373575922462, 0.32360021566315256
0.3475599387859208, 0.3291615190518691
0.3439891174970243, 0.328612508171356
0.34721986056793064, 0.35732417205530187
0.35045060363883695, 0.34627497358858805
0.3450093521509947, 0.3577788409939358
0.33123618432239416, 0.3166884099154408
0.35079068185682705, 0.34877484880316534
0.33939806155415747, 0.3088504617515544
0.3412684917531032, 0.3369843870366742
0.33718755313722154, 0.3184763455053502
0.3395681006631525, 0.3722520935277483
0.34211868729807854, 0.3317611982736104
0.3395681006631525, 0.3349260123197047
0.36762455364733887, 0.39582697533976163
0.3363373575922462, 0.28438434061491136
0.3365073967012413, 0.35641454792378086
0.33735759224621664, 0.32476118562558975
0.32800544125148784, 0.34811677004211095
0.3390579833361673, 0.33613094511809505
0.34551946947797996, 0.3318071421209383
0.3414385308620983, 0.3477516015800243
0.3402482570991328, 0.31043166441819126
0.34670974324094544, 0.35228730421367954
0.35045060363883695, 0.342284561121483
0.3331066145213399, 0.3243199250894975
0.33242645808535964, 0.3354851719877531
0.3390579833361673, 0.3405368836231839
0.33123618432239416, 0.30416680503894034
0.33004591055942867, 0.3422259184036621
0.3487502125488862, 0.34931901935294674
0.33854786600918213, 0.3406047747644897
0.33735759224621664, 0.3555296727861983
0.3429688828430539, 0.3433152115091349
0.33735759224621664, 0.3388556227864741
0.33599727937425605, 0.32690315791284685
0.33939806155415747, 0.33688428003915716
0.33854786600918213, 0.3360540185444718
0.33939806155415747, 0.34442597705857847
0.3397381397721476, 0.35146459448168527
0.3375276313552117, 0.3259839213542043
0.3543615031457235, 0.389235343971565
0.3388879442271722, 0.35778758687738527
0.34534943036898486, 0.3555079413831759
0.3363373575922462, 0.3281554799191303
0.34279884373405883, 0.3424018789268012
0.3473898996769257, 0.35052778879696284
0.33429688828430537, 0.3456179113975775
0.3473898996769257, 0.369280702961055
0.3395681006631525, 0.29765003454322314
0.3414385308620983, 0.3196597158285981
0.3501105254208468, 0.3367190239681308
0.3599727937425608, 0.33397162627987054
0.3375276313552117, 0.31905928772995573
0.33242645808535964, 0.36130750601290657
0.3339568100663153, 0.32601225125739464
0.338207787791192, 0.36303409099616063
0.3402482570991328, 0.3243215169089453
0.3370175140282265, 0.358918845064146
0.3314062234313892, 0.3424768036896627
0.35538173779969395, 0.33837398480650444
0.34092841353511305, 0.35371981453863244
0.3339568100663153, 0.36388058275503216
0.3429688828430539, 0.35510716281791377
0.33548716204727086, 0.3695312605030356
0.34415915660601937, 0.36429357380080785
0.34279884373405883, 0.3233968825697091
0.3429688828430539, 0.3573544650808917
0.34347900017003913, 0.34109373668159204
0.3390579833361673, 0.32833661573775574
0.33837782690018703, 0.32063788383617053
0.34041829620812786, 0.35162417657689143
0.3400782179901377, 0.3298739413062898
0.3397381397721476, 0.33038351028936797
0.34926032987587147, 0.35788758289686046
0.34160856997109335, 0.35365898740341944
0.3475599387859208, 0.36247713337257764
0.33361673184832513, 0.34043024022333657
0.3438190783880292, 0.3504156891008207
0.3429688828430539, 0.3119854172727228
0.33735759224621664, 0.32899053028749825
0.3463696650229553, 0.35189151996329465
0.3461996259139602, 0.31461610664844475
0.3402482570991328, 0.33040322048429394
0.3295357932324435, 0.3374867828251431
0.3438190783880292, 0.34165212635519854
0.34772997789491583, 0.3772671923018974
0.3380377486821969, 0.3210369143603322
0.34415915660601937, 0.3668631042317115
0.33565720115626596, 0.33309878757760714
0.33735759224621664, 0.3429101244294145
0.34211868729807854, 0.33540006330300853
0.3450093521509947, 0.3682886296969169
0.33990817888114266, 0.3021493920685068
0.33990817888114266, 0.3370009783403257
0.343138921952049, 0.34631943738061544
0.3376976704642068, 0.323628048216296
0.34279884373405883, 0.32352128900009425
0.3475599387859208, 0.3102510121884793
0.35912259819758546, 0.32917681397408727
0.3375276313552117, 0.337931288304953
0.33242645808535964, 0.32749697487232665
0.34177860908008845, 0.3545409262058967
0.3446692739330046, 0.3141910213613277
0.34909029076687637, 0.36110264251361907
0.33242645808535964, 0.34661045009600905
0.34092841353511305, 0.3177948294659497
0.3419486481890835, 0.3157977834478245
0.343138921952049, 0.36024452949806773
0.3351470838292807, 0.32693415165482065
0.33616731848325115, 0.3305116676531399
0.34602958680496515, 0.3608369453718865
0.33684747491923145, 0.31862556223158056
0.3380377486821969, 0.3331838898359962
0.343308961061044, 0.40245797267133704
0.3475599387859208, 0.3305874444959912
0.34109845264410815, 0.33890785773519727
0.335827240265261, 0.3113605233989436
0.32851555857847303, 0.3463468748492422
0.3489202516578813, 0.3192406553586794
0.34228872640707364, 0.3383758416834168
0.33497704472028567, 0.33747347091393876
0.3353171229382758, 0.3420593467839773
0.338207787791192, 0.31236829941929234
0.34041829620812786, 0.3151339216283231
0.3533412684917531, 0.3488221754008004
0.3414385308620983, 0.34308431003269624
0.32800544125148784, 0.35060247383609366
0.34670974324094544, 0.35488062569915085
0.34534943036898486, 0.3776503535129311
0.33939806155415747, 0.33891334258869815
0.3390579833361673, 0.325112675447778
0.34585954769597005, 0.3227375481510375
0.34415915660601937, 0.3437830751804163
0.3487502125488862, 0.35451395374255107
0.33990817888114266, 0.3273476550048493
0.3450093521509947, 0.364728448955373
0.33497704472028567, 0.3457857148021843
0.34177860908008845, 0.338112341863498
0.3397381397721476, 0.3462826693577542
0.34160856997109335, 0.34341366502616927
0.3419486481890835, 0.3584109264490055
0.33735759224621664, 0.3769270382127386
0.3351470838292807, 0.3254990373202875
0.34177860908008845, 0.3562865034517109
0.33684747491923145, 0.3062290461875983
0.3419486481890835, 0.36748801787030855
0.3444992348240095, 0.327982772619838
0.33684747491923145, 0.3602911180644636
0.3450093521509947, 0.3025115515215344
0.33599727937425605, 0.35138240922165725
0.33990817888114266, 0.34720297638522324
0.33667743581023635, 0.31554440483674917
0.3446692739330046, 0.35615206190634335
0.333276653630335, 0.3273331100743162
0.33786770957320184, 0.3480980552924733
0.33616731848325115, 0.33320032365302243
0.35028056452984185, 0.4019715366968518
0.34058833531712296, 0.36020911570013553
0.33939806155415747, 0.3574082911880853
0.3390579833361673, 0.3478190588291945
0.353171229382758, 0.3418537605117845
0.34926032987587147, 0.36534161329035203
0.3370175140282265, 0.3460198688379418
0.3288556367964632, 0.3438047735328292
0.34211868729807854, 0.3279664020366315
0.34602958680496515, 0.3473746727402399
0.34585954769597005, 0.31384691485944227
0.32749532392450265, 0.29528114349024936
0.35147083829280734, 0.36935408749985815
0.3451793912599898, 0.3420537600071439
0.34432919571501447, 0.3598196524297373
0.34211868729807854, 0.31486882781562053
0.3344669273933005, 0.3254829770267941
0.3475599387859208, 0.34229926365490904
0.34534943036898486, 0.320815304359637
0.34602958680496515, 0.33190787267987765
0.348240095221901, 0.36096074547124907
0.33922802244516237, 0.33861087559526937
0.35096072096582215, 0.3641429320019496
0.3439891174970243, 0.35044181780589145
0.33854786600918213, 0.3237776181552646
0.3288556367964632, 0.3473098513050832
0.3387179051181772, 0.34735723506513316
0.3426288046250638, 0.3324612176937971
0.333276653630335, 0.34355172709124854
0.3397381397721476, 0.32102564624580343
0.33599727937425605, 0.34755920069890667
0.34926032987587147, 0.37517230446764116
0.3475599387859208, 0.353774547477077
0.33837782690018703, 0.33731367744877927
