ATE real, ATE estimado
0.33854786600918213, 0.3125665453804775
0.3426288046250638, 0.36141829450720375
0.35266111205577283, 0.35991643553513397
0.33344669273933003, 0.36251145737855184
0.34432919571501447, 0.37015367766971796
0.3344669273933005, 0.32274823658874985
0.3344669273933005, 0.3460313492394152
0.3315762625403843, 0.3635827966717059
0.34347900017003913, 0.34031820099647786
0.33939806155415747, 0.34096232721347297
0.34602958680496515, 0.3642857804177694
0.3436490392790342, 0.36274358089206854
0.3438190783880292, 0.32594704409553177
0.3463696650229553, 0.3461305473221147
0.3327665363033498, 0.3181652851680349
0.3494303689848665, 0.35730289671627896
0.33939806155415747, 0.3635239391426376
0.35402142492773336, 0.3360295372211046
0.3473898996769257, 0.3712064999874349
0.34432919571501447, 0.3498557659877549
0.3344669273933005, 0.3300221013328254
0.33684747491923145, 0.3412347912806208
0.3376976704642068, 0.3288330469815346
0.33565720115626596, 0.33304433625240215
0.3438190783880292, 0.34129364880968904
0.3548716204727087, 0.3418015429931104
0.3344669273933005, 0.32690066833054915
0.3412684917531032, 0.33259529959804934
0.3475599387859208, 0.33887519955347645
0.33922802244516237, 0.3449011524171927
0.33684747491923145, 0.32370186082376734
0.3388879442271722, 0.35389048267141754
0.3412684917531032, 0.3395378427459087
0.3400782179901377, 0.31837889170611444
0.34721986056793064, 0.3668186381293622
0.34058833531712296, 0.33612542870104745
0.343138921952049, 0.34805961937034346
0.3487502125488862, 0.3630967260664786
0.34585954769597005, 0.33089835106333726
0.3388879442271722, 0.32582932903739503
0.33361673184832513, 0.3467343329854788
0.33429688828430537, 0.31243361994966024
0.33939806155415747, 0.3165271941623913
0.34092841353511305, 0.34183857694398484
0.3548716204727087, 0.34595397473490963
0.33497704472028567, 0.345876600230404
0.3446692739330046, 0.31884644533590456
0.34551946947797996, 0.3384261628991235
0.3365073967012413, 0.3276036520766127
0.3331066145213399, 0.31644981965788566
0.34279884373405883, 0.3532866970080536
0.340758374426118, 0.3355216430376833
0.33667743581023635, 0.32715461542225976
0.33990817888114266, 0.33224546102639596
0.3516408774018024, 0.36130057944906707
0.34721986056793064, 0.320642591953316
0.3397381397721476, 0.35307309046997404
0.34160856997109335, 0.34640301138926255
0.34653970413195034, 0.3437306150413391
0.348070056112906, 0.32304252423409163
0.33837782690018703, 0.3536180186042698
0.355551776908689, 0.3603251316358557
0.34092841353511305, 0.34679319051454705
0.3439891174970243, 0.3158056934408906
0.33837782690018703, 0.3277213671347494
0.3325964971943547, 0.35110367786811414
0.3524910729467778, 0.31171211922815956
0.345689508586975, 0.35184369556505213
0.34279884373405883, 0.3183015172016088
0.3290256759054583, 0.28957772037515395
0.3429688828430539, 0.31802905313446106
0.34279884373405883, 0.3757709344327126
0.338207787791192, 0.33257678262261214
0.3376976704642068, 0.32674591932153807
0.3479000170039109, 0.34956147834241325
0.3288556367964632, 0.34671581601004153
0.34772997789491583, 0.3409808441889101
0.348240095221901, 0.3474558337069795
0.34177860908008845, 0.3311337811796107
0.34534943036898486, 0.33813518185653846
0.34670974324094544, 0.34667547545641036
0.33684747491923145, 0.3392250381251297
0.3438190783880292, 0.3453283654933517
0.3387179051181772, 0.3569715751200628
0.3375276313552117, 0.31522042475296375
0.338207787791192, 0.3249715962823204
0.3484101343308961, 0.3507690496691413
0.3438190783880292, 0.35008788950127173
0.343138921952049, 0.35001051499676616
0.34211868729807854, 0.307166201758319
0.33055602788641386, 0.333629604940329
0.34177860908008845, 0.3636416542007743
0.3479000170039109, 0.3170721222966869
0.3468797823499405, 0.35055544313106185
0.33548716204727086, 0.32397763149367176
0.3331066145213399, 0.3350726063833305
0.34551946947797996, 0.3664687995577088
0.3461996259139602, 0.3208191645405212
0.3446692739330046, 0.33528621292141003
0.33735759224621664, 0.3454864211051195
0.33667743581023635, 0.3285017253853184
0.34058833531712296, 0.3159234084990272
0.3528311511647679, 0.33756843014404886
0.3444992348240095, 0.32274823658874985
0.33667743581023635, 0.31834185775524004
0.3438190783880292, 0.3556648057106352
0.3439891174970243, 0.3360295372211046
0.3414385308620983, 0.32668706179246976
0.33684747491923145, 0.3205837344242477
0.3376976704642068, 0.3268232938260436
0.34721986056793064, 0.3197663422228042
0.33106614521339905, 0.34739697617791104
0.3419486481890835, 0.3095846510145318
0.3339568100663153, 0.3251852028204
0.34909029076687637, 0.33938309373689757
0.3468797823499405, 0.3240364890227402
0.34177860908008845, 0.3355586769885578
0.3363373575922462, 0.3505957836846929
0.3331066145213399, 0.3027783399002464
0.3450093521509947, 0.3500290319722034
0.3402482570991328, 0.33333862389774405
0.33854786600918213, 0.3437709555949702
0.34415915660601937, 0.3442973667538287
0.3363373575922462, 0.3516671229778471
0.3487502125488862, 0.3268047768506064
0.3550416595817038, 0.36118286439093034
0.343138921952049, 0.3454275635760512
0.34585954769597005, 0.3572658627654045
0.3397381397721476, 0.33920652114969263
0.3439891174970243, 0.321695414271033
0.3302159496684237, 0.317539675926477
0.3341268491753103, 0.319862233702747
0.3424587655160687, 0.34850865602469633
0.3450093521509947, 0.35014674703034004
0.3351470838292807, 0.322475772521602
0.33990817888114266, 0.3422876135983377
0.3400782179901377, 0.3429905973444012
0.340758374426118, 0.33052999551624673
0.3346369665022955, 0.35909904333369047
0.348240095221901, 0.32713609844682257
0.33293657541234484, 0.3229618431268293
0.33072606699540896, 0.3340197840656136
0.3315762625403843, 0.3410985592470469
0.34347900017003913, 0.34172416848860476
0.34177860908008845, 0.36910085535200116
0.348070056112906, 0.353949340200486
0.33837782690018703, 0.34833208343749134
0.33599727937425605, 0.3229433261513921
0.34415915660601937, 0.3410800422716096
0.3439891174970243, 0.3340197840656136
0.3451793912599898, 0.3449011524171927
0.33854786600918213, 0.34491966939262997
0.34160856997109335, 0.34045443303005174
0.3436490392790342, 0.34805961937034346
0.3395681006631525, 0.3359303391384051
0.3438190783880292, 0.35143499946433043
0.33990817888114266, 0.35184369556505213
0.3496004080938616, 0.3771365613712085
0.34670974324094544, 0.3567950025328577
0.33616731848325115, 0.3336110879648918
0.34534943036898486, 0.3651031726192129
0.3331066145213399, 0.32276675356418716
0.3424587655160687, 0.3738788963353583
0.350620642747832, 0.3485456899755708
0.33990817888114266, 0.348158817453043
0.335827240265261, 0.3426777927236222
0.34670974324094544, 0.3862032661299389
0.3351470838292807, 0.3491712992171287
0.3501105254208468, 0.3632514750754897
0.3446692739330046, 0.3342922481327615
0.34109845264410815, 0.31884644533590456
0.33429688828430537, 0.3421698985402011
0.33191634075837445, 0.3169173732876758
0.34977044720285666, 0.3142853174933834
0.3400782179901377, 0.33495489132519385
0.33616731848325115, 0.3111824014665444
0.3375276313552117, 0.33068474452525787
0.3446692739330046, 0.32707724091775425
0.3400782179901377, 0.3147528711231736
0.3473898996769257, 0.35350030354613304
0.34772997789491583, 0.36379640320978546
0.34058833531712296, 0.339732932308551
0.3395681006631525, 0.3383084478409868
0.34483931304199966, 0.3637190287052799
0.33565720115626596, 0.33095720859240574
0.34909029076687637, 0.35313194799904246
0.3387179051181772, 0.32549800744117885
0.3444992348240095, 0.3336884624693973
0.34347900017003913, 0.3452324740134089
0.3365073967012413, 0.33054851249168393
0.3439891174970243, 0.3628798129256424
0.3375276313552117, 0.36561106680263417
0.33735759224621664, 0.31180801070810227
0.34772997789491583, 0.3407083801217624
0.3402482570991328, 0.3331217107569079
0.34926032987587147, 0.3194535376020252
0.3264750892705322, 0.32660968728796413
0.33599727937425605, 0.34530984851791446
0.345689508586975, 0.355782520768772
0.34228872640707364, 0.3218316463046068
0.3489202516578813, 0.3075378639081664
0.33735759224621664, 0.31135897405374946
0.350620642747832, 0.3585911491502693
0.3484101343308961, 0.3716370196663506
0.34704982145893554, 0.32425009556081963
0.33684747491923145, 0.3301583333663993
0.33599727937425605, 0.3402996840210406
0.3376976704642068, 0.35141317588613646
0.3424587655160687, 0.34995165746769774
0.3473898996769257, 0.36606010345698703
0.3346369665022955, 0.317112462850318
0.3523210338377827, 0.3304711379871783
0.3444992348240095, 0.3344284801663353
0.33854786600918213, 0.32822595471541394
0.34177860908008845, 0.3240364890227402
0.33429688828430537, 0.34291322283989556
0.3370175140282265, 0.33532655347504114
0.33854786600918213, 0.342346471127406
0.3438190783880292, 0.3439071876285442
0.33939806155415747, 0.3264145977253218
0.3380377486821969, 0.3272538135049593
0.33242645808535964, 0.3647718510229968
0.340758374426118, 0.3583372020585586
0.34109845264410815, 0.3441611347202549
0.34058833531712296, 0.3450188674753295
0.34177860908008845, 0.3395378427459087
0.34602958680496515, 0.3592723093181388
0.3327665363033498, 0.3479233873367696
0.345689508586975, 0.3384076459236862
0.3446692739330046, 0.35681682611105164
0.3426288046250638, 0.3545346088884127
0.34109845264410815, 0.3260429355754746
0.3397381397721476, 0.33924686170332363
0.3560618942356742, 0.36516203014828136
0.335827240265261, 0.31518339080208924
0.3424587655160687, 0.36018889960228184
0.3516408774018024, 0.34706565458169486
0.3402482570991328, 0.31679965822953904
0.33718755313722154, 0.3450373844507667
0.3227342288726407, 0.31678114125410184
0.3291957150144533, 0.3283840103271818
0.3439891174970243, 0.34700679705262655
0.3337867709573202, 0.32196787833818086
0.34347900017003913, 0.3356949090221318
0.33837782690018703, 0.3457000276431991
0.3365073967012413, 0.3240550059981775
0.33990817888114266, 0.32633722322081626
0.3436490392790342, 0.3336884624693973
0.338207787791192, 0.3294738665957731
0.33242645808535964, 0.32503045381138873
0.3424587655160687, 0.34291322283989556
0.33667743581023635, 0.3241138635272458
0.3489202516578813, 0.35400819772955433
0.3353171229382758, 0.3450188674753295
0.33616731848325115, 0.312978548083956
0.3487502125488862, 0.38115276107943385
0.3450093521509947, 0.3236648268728928
0.33922802244516237, 0.3435355254786969
0.34670974324094544, 0.3386027354863286
0.34160856997109335, 0.3315828178339636
0.33922802244516237, 0.344743096805425
0.34977044720285666, 0.35289651788276905
0.3365073967012413, 0.34942524630883937
0.34721986056793064, 0.34008607748296105
0.34653970413195034, 0.361926188690625
0.34211868729807854, 0.3334933729067552
0.35470158136371366, 0.3525248557329217
0.34602958680496515, 0.3915447522230291
0.34909029076687637, 0.33614394567648465
0.33667743581023635, 0.3509085883054719
0.3513007991838123, 0.36418658233506995
0.32681516748852235, 0.3260059016246001
0.33854786600918213, 0.3528780009073318
0.3412684917531032, 0.3439845621330498
0.34041829620812786, 0.34995165746769774
0.32800544125148784, 0.31997994876088365
0.3388879442271722, 0.33561753451762616
0.3524910729467778, 0.35094562225634635
0.3315762625403843, 0.34170234491041085
0.34585954769597005, 0.3281115462600339
0.33004591055942867, 0.3344099631908981
0.35028056452984185, 0.3454864211051195
0.33922802244516237, 0.3382899308655496
0.3320863798673695, 0.33070326150069507
0.34704982145893554, 0.3358714816093368
0.33565720115626596, 0.31523894172840095
0.3346369665022955, 0.3209150560204639
0.3444992348240095, 0.3135823337473199
0.34721986056793064, 0.3277398841101866
0.3479000170039109, 0.35599612730685143
0.3339568100663153, 0.33134738771769023
0.33837782690018703, 0.3426777927236222
0.34109845264410815, 0.3399095048957561
0.33565720115626596, 0.3142264599643151
0.34160856997109335, 0.34293173981533287
0.33735759224621664, 0.31759853345554534
0.3395681006631525, 0.31487058618131025
0.343138921952049, 0.34568151066776187
0.34092841353511305, 0.36867364227584215
0.34092841353511305, 0.3681254075387898
0.3390579833361673, 0.3126287095123026
0.3380377486821969, 0.30149339406901277
0.34160856997109335, 0.3340012670901763
0.33548716204727086, 0.3530142329409057
0.34602958680496515, 0.37079780388671313
0.33344669273933003, 0.34595397473490963
0.3337867709573202, 0.3459136341812786
0.3429688828430539, 0.3436717575122708
0.33735759224621664, 0.33390206900747693
0.3341268491753103, 0.327485937018476
0.3496004080938616, 0.3477871553031956
0.34109845264410815, 0.3675216218754257
0.340758374426118, 0.33899291461161307
0.34432919571501447, 0.37066157185313925
0.3473898996769257, 0.3345058546708409
0.34602958680496515, 0.3600744911469018
0.3501105254208468, 0.3506731581891985
0.3344669273933005, 0.34681170748998436
0.3424587655160687, 0.3618269906079255
0.34670974324094544, 0.33836730537005516
0.34432919571501447, 0.32793497367282887
0.34670974324094544, 0.35716666468270497
0.3463696650229553, 0.3463441538601941
0.3439891174970243, 0.3300809588618937
0.33344669273933003, 0.3615948670944088
0.3463696650229553, 0.35242896425297887
0.3543615031457235, 0.3472792611197744
0.3395681006631525, 0.3338650350566025
0.34653970413195034, 0.3371008765142588
0.3463696650229553, 0.35529314356078795
0.3463696650229553, 0.3366703568353431
0.345689508586975, 0.3664502825822715
0.33616731848325115, 0.3237236844019612
0.33497704472028567, 0.34287288228626456
0.348240095221901, 0.3370823595388215
0.33599727937425605, 0.33454619522447204
0.33735759224621664, 0.35008788950127173
0.3439891174970243, 0.35691271759099447
0.33922802244516237, 0.33224546102639596
0.34483931304199966, 0.33789975174026504
0.34347900017003913, 0.35145351643976763
0.34977044720285666, 0.35525610960991344
0.33565720115626596, 0.3214599841547596
0.3446692739330046, 0.31995812518268985
0.3436490392790342, 0.33977327286218206
0.33548716204727086, 0.34960181889604447
0.3315762625403843, 0.3256342394747528
0.3390579833361673, 0.3407672376508307
0.3446692739330046, 0.33854387795726015
0.3412684917531032, 0.34129364880968904
0.3339568100663153, 0.33364812191576626
0.3419486481890835, 0.34989610654138614
0.3599727937425608, 0.33146510277582686
0.3461996259139602, 0.3492890142752655
0.3475599387859208, 0.35668059407747765
0.32749532392450265, 0.34275516722812777
0.34704982145893554, 0.3532681800326164
0.34092841353511305, 0.3402408264919723
0.3489202516578813, 0.34614906429755193
0.34058833531712296, 0.3547885559801234
0.33837782690018703, 0.35075053269370415
0.33990817888114266, 0.32202673586724917
0.3351470838292807, 0.3112042250447383
0.33225641897636454, 0.3193543395193258
0.3475599387859208, 0.3417797194149165
0.3516408774018024, 0.3403770585255461
0.3344669273933005, 0.33177460079384924
0.3501105254208468, 0.35599612730685143
0.33854786600918213, 0.32307955818496614
0.3528311511647679, 0.35114071181898865
0.3346369665022955, 0.33179642437204304
0.35028056452984185, 0.353032749916343
0.33837782690018703, 0.3525837132619901
0.3375276313552117, 0.3497195339541811
0.33786770957320184, 0.3645179039312862
0.33939806155415747, 0.31016991970245866
0.3363373575922462, 0.33218660349732765
0.3444992348240095, 0.3421698985402011
0.3400782179901377, 0.33173756684297473
0.34534943036898486, 0.35387196569598034
0.3598027546335657, 0.3851319268367847
0.348070056112906, 0.3469882800771893
0.34041829620812786, 0.3245410766034048
0.3414385308620983, 0.3638367437634165
0.3353171229382758, 0.3435170085032597
0.328345519469478, 0.32857909988982403
0.33854786600918213, 0.33454619522447204
0.33684747491923145, 0.32662820426340133
0.3302159496684237, 0.3496606764251128
0.34432919571501447, 0.3612820624736299
0.34109845264410815, 0.3580462210159735
0.3346369665022955, 0.3568353430864889
0.34041829620812786, 0.32668706179246976
0.3414385308620983, 0.33029456539997326
0.338207787791192, 0.33093869161696843
0.343138921952049, 0.3589409877219226
0.3353171229382758, 0.32990438627468877
0.3320863798673695, 0.34843128152019076
0.3450093521509947, 0.34154428929864317
0.34670974324094544, 0.33651560782633194
0.3479000170039109, 0.36629222697050384
0.33565720115626596, 0.3441393111420609
0.34858017343989117, 0.3308024595833945
0.34653970413195034, 0.3534044120661902
0.3550416595817038, 0.36061941928119745
0.34092841353511305, 0.372943789075778
0.3314062234313892, 0.3154155143156059
0.343138921952049, 0.33495489132519385
0.3387179051181772, 0.33136921129588404
0.33735759224621664, 0.355469716147993
0.3397381397721476, 0.3370420189851905
0.33854786600918213, 0.3725721269259308
0.3380377486821969, 0.3331435343351017
0.3278354021424928, 0.31247065390053474
0.34585954769597005, 0.33251792509354383
0.3264750892705322, 0.3261606506336112
0.33786770957320184, 0.33041228045811
0.35096072096582215, 0.35899984525099105
0.3363373575922462, 0.3257116139792583
0.33684747491923145, 0.3581606294713536
0.33854786600918213, 0.3470841715571321
0.3484101343308961, 0.34521395703797164
0.33837782690018703, 0.34999199802132896
0.34483931304199966, 0.3250674877622632
0.350620642747832, 0.32947717319852976
0.3341268491753103, 0.3344284801663353
0.34858017343989117, 0.3437894725704075
0.35640197245366434, 0.3928144876815821
0.3439891174970243, 0.3340971585701191
0.3351470838292807, 0.30570468333988043
0.3390579833361673, 0.3409808441889101
0.34160856997109335, 0.33735482360596936
0.3496004080938616, 0.3307839426079572
0.3395681006631525, 0.3469849734744327
0.3363373575922462, 0.30502021656925415
0.35147083829280734, 0.35494330498913446
0.330896106104404, 0.3312885301886218
0.3346369665022955, 0.3562315574231248
0.3436490392790342, 0.3213237521211857
0.35589185512667915, 0.36744424737092013
0.34534943036898486, 0.34293173981533287
0.33344669273933003, 0.3410211847425413
0.3524910729467778, 0.35502067949364
0.3315762625403843, 0.32409203994905184
0.33718755313722154, 0.33514998088783604
0.3400782179901377, 0.3500290319722034
0.343308961061044, 0.3566991110529149
0.34534943036898486, 0.3367106973889742
0.33990817888114266, 0.370643054877702
0.3438190783880292, 0.35429917877213934
0.33293657541234484, 0.31165326169909124
0.34211868729807854, 0.3202120722744004
0.3351470838292807, 0.3254206329366732
0.3439891174970243, 0.32477650671967817
0.33786770957320184, 0.33206888843919097
0.3337867709573202, 0.3524878217820473
0.3337867709573202, 0.3347412847871143
0.3337867709573202, 0.3137589063345251
0.34279884373405883, 0.3365929823308375
0.34721986056793064, 0.3673853898418518
0.35096072096582215, 0.3555874312061296
0.3412684917531032, 0.3584145765630642
0.3344669273933005, 0.3217727887755385
0.3426288046250638, 0.3276221690520499
0.3461996259139602, 0.3435355254786969
0.348070056112906, 0.34293173981533287
0.3388879442271722, 0.34263745216999114
0.343308961061044, 0.35724403918721065
0.3451793912599898, 0.3476105827159906
0.3388879442271722, 0.35393082322504876
0.33854786600918213, 0.35375425063784366
0.33344669273933003, 0.35276028584919505
0.3375276313552117, 0.32865647439432955
0.3444992348240095, 0.33304433625240215
0.34772997789491583, 0.3475332082114851
0.3451793912599898, 0.36935480244371166
0.33429688828430537, 0.3536583591579009
0.34211868729807854, 0.33789975174026504
0.3351470838292807, 0.34766944024505897
0.3400782179901377, 0.35426214482126495
0.33361673184832513, 0.3344099631908981
0.3375276313552117, 0.34300911431983844
0.33344669273933003, 0.3106963308613171
0.3446692739330046, 0.32754479454754426
0.3353171229382758, 0.3245814171570358
0.35963271552457066, 0.3608918833483453
0.3387179051181772, 0.33146510277582686
0.3400782179901377, 0.344179651695692
0.34211868729807854, 0.35634927248126147
0.34177860908008845, 0.3253432584321676
0.3295357932324435, 0.31056009882774316
0.33684747491923145, 0.3575383268325524
0.3647338887944227, 0.39472504275437365
0.3397381397721476, 0.3527788028246323
0.33293657541234484, 0.31410874490617846
0.3414385308620983, 0.33302581927696506
0.3402482570991328, 0.3505184091801874
0.35045060363883695, 0.39291037916152494
0.3451793912599898, 0.35429917877213934
0.34432919571501447, 0.3374910556395433
0.3616731848325115, 0.36143681148264095
0.3380377486821969, 0.3367880718934798
0.35096072096582215, 0.34371209806590186
0.3414385308620983, 0.3531101244208485
0.33939806155415747, 0.33171904986753753
0.32681516748852235, 0.3033047510591049
0.34347900017003913, 0.3419377750266842
0.3402482570991328, 0.3519210700695577
0.3281754803604829, 0.2948821725173696
0.350620642747832, 0.36370051172984263
0.33667743581023635, 0.32475798974424097
0.34279884373405883, 0.35131728440619364
0.35045060363883695, 0.38273199455600915
0.3426288046250638, 0.31604112355716385
0.33242645808535964, 0.3422102390938321
0.3419486481890835, 0.3490939247126231
0.33548716204727086, 0.3811342441039966
0.34858017343989117, 0.32150032470839063
0.33990817888114266, 0.3524878217820473
0.34058833531712296, 0.3115758871945856
0.32732528481550754, 0.3269595258596175
0.33548716204727086, 0.33971441533311375
0.35419146403672847, 0.33509112335876773
0.340758374426118, 0.3418200599685476
0.34109845264410815, 0.33965555780404544
0.3543615031457235, 0.33895257405798196
0.33990817888114266, 0.3417612024394793
0.3451793912599898, 0.32787611614376055
0.34211868729807854, 0.3517848380359838
0.3191634075837443, 0.3198807506781842
0.33667743581023635, 0.31453926458509407
