ATE real, ATE estimado
0.33361673184832513, 0.46089158051001816
0.3388879442271722, 0.4871930319429988
0.35215099472878764, 0.5077035219703621
0.34177860908008845, 0.4901261759141433
0.3436490392790342, 0.4716556790784667
0.343308961061044, 0.46777299167377
0.35215099472878764, 0.5016856299872776
0.3363373575922462, 0.45849247108995383
0.3414385308620983, 0.4390069201024772
0.3444992348240095, 0.4989125208653309
0.3375276313552117, 0.4766667078093103
0.3424587655160687, 0.48389342288732756
0.3439891174970243, 0.49268373035366764
0.34177860908008845, 0.4707671211429194
0.3337867709573202, 0.4816886214413132
0.3414385308620983, 0.47059689228658946
0.34347900017003913, 0.46797580869420163
0.34347900017003913, 0.4981937891396099
0.33939806155415747, 0.4619491839453431
0.33718755313722154, 0.4424167243694257
0.3387179051181772, 0.47688983598124823
0.3436490392790342, 0.456639780423827
0.3426288046250638, 0.48384382474880583
0.33225641897636454, 0.45864184741874703
0.34211868729807854, 0.4742075345341726
0.3414385308620983, 0.4877754159805587
0.3395681006631525, 0.47620216958769646
0.33684747491923145, 0.4853663909230232
0.3363373575922462, 0.4837904186192752
0.33922802244516237, 0.4427565647999726
0.335827240265261, 0.4700323557514967
0.3473898996769257, 0.48426447600459865
0.33922802244516237, 0.48265019112760443
0.35215099472878764, 0.5066701824928914
0.3451793912599898, 0.4546787174831217
0.34926032987587147, 0.48929270901317184
0.3380377486821969, 0.4726075990592431
0.33786770957320184, 0.4368860374429582
0.35045060363883695, 0.5282653926325609
0.3400782179901377, 0.45886166392198735
0.34160856997109335, 0.4934042448789076
0.3484101343308961, 0.4861187809993953
0.3424587655160687, 0.45680577105314046
0.335827240265261, 0.4607223423631292
0.3348070056112906, 0.4583277465968596
0.34109845264410815, 0.4452511088886413
0.34211868729807854, 0.4909612059157963
0.34551946947797996, 0.46969785375152706
0.34058833531712296, 0.4828301588529602
0.345689508586975, 0.47407960260117554
0.35402142492773336, 0.5078138276024656
0.33684747491923145, 0.4313660413718826
0.3390579833361673, 0.48976459522996474
0.3402482570991328, 0.4536878430279849
0.343138921952049, 0.49186749811506186
0.3524910729467778, 0.49090376537191693
0.3390579833361673, 0.4507103112706182
0.3325964971943547, 0.4582014364337369
0.3468797823499405, 0.4903728902030854
0.330896106104404, 0.46474896642666974
0.3475599387859208, 0.49096742830680695
0.3494303689848665, 0.5006448128704323
0.3550416595817038, 0.49816837178765006
0.33191634075837445, 0.43964522058364974
0.3293657541234484, 0.45647278475273745
0.3414385308620983, 0.4872752881756573
0.3346369665022955, 0.47082694430989747
0.34041829620812786, 0.472796874089926
0.34109845264410815, 0.47605575424050317
0.34041829620812786, 0.4626899997801639
0.3450093521509947, 0.4588495053401465
0.3281754803604829, 0.4771725006028653
0.34483931304199966, 0.47531669966797935
0.3397381397721476, 0.4838119477482917
0.34670974324094544, 0.5015590187379242
0.34926032987587147, 0.4698083592625633
0.33548716204727086, 0.46098600886408436
0.3473898996769257, 0.47539875092406303
0.33599727937425605, 0.48061516065738785
0.3412684917531032, 0.4851485955483593
0.34092841353511305, 0.47701535021776686
0.3412684917531032, 0.46944680523765864
0.338207787791192, 0.5036413177799077
0.3249447372895766, 0.4872201789856231
0.3475599387859208, 0.48846502320343055
0.35402142492773336, 0.4864539804165805
0.3400782179901377, 0.47841128854602244
0.34551946947797996, 0.4835313258249291
0.34160856997109335, 0.48599190211031634
0.3426288046250638, 0.4669542987345951
0.33939806155415747, 0.47499261522021174
0.3451793912599898, 0.4842169343560069
0.33225641897636454, 0.47146568673285194
0.35402142492773336, 0.515296614511343
0.33854786600918213, 0.48034332511404776
0.33854786600918213, 0.48566903010749285
0.34228872640707364, 0.5198123808190858
0.34772997789491583, 0.4892952779598723
0.348070056112906, 0.4622710187771216
0.33174630164937935, 0.4635218600418711
0.34092841353511305, 0.48908274946672275
0.33854786600918213, 0.5050132963393091
0.3528311511647679, 0.48349454345727355
0.33361673184832513, 0.45060917748488427
0.3327665363033498, 0.4608061347558223
0.3451793912599898, 0.4755079261188033
0.33786770957320184, 0.4624709061700664
0.34721986056793064, 0.5060878522785438
0.3370175140282265, 0.4755790013968917
0.34058833531712296, 0.4632095021714845
0.348070056112906, 0.47458131767217293
0.3446692739330046, 0.473484117112383
0.34670974324094544, 0.4671766360380247
0.3487502125488862, 0.4957112171818902
0.3439891174970243, 0.48611794583354373
0.33854786600918213, 0.49212093599858364
0.3545315422547186, 0.5012889568469254
0.33939806155415747, 0.4722729119842859
0.3341268491753103, 0.5146470531026707
0.3325964971943547, 0.4661443391436386
0.3463696650229553, 0.48097113897423915
0.3412684917531032, 0.5064540004329323
0.340758374426118, 0.4441782249249646
0.33735759224621664, 0.4885073816727508
0.345689508586975, 0.49499560625941963
0.3302159496684237, 0.4688565180621297
0.3387179051181772, 0.4639922158768658
0.3424587655160687, 0.4633195914216006
0.3290256759054583, 0.472084197278855
0.34585954769597005, 0.48974991805413404
0.34926032987587147, 0.4693892877831405
0.33293657541234484, 0.44238471922673217
0.3337867709573202, 0.4787280007501472
0.3402482570991328, 0.48965620044589653
0.3484101343308961, 0.47833210042278107
0.34432919571501447, 0.4684831249556316
0.3487502125488862, 0.49915445567468264
0.3438190783880292, 0.4897486466193288
0.3446692739330046, 0.48954753969750675
0.3524910729467778, 0.5029367162812659
0.3446692739330046, 0.45749285244141846
0.3426288046250638, 0.5127859673413568
0.34058833531712296, 0.471581950888304
0.333276653630335, 0.4698680172597345
0.3397381397721476, 0.4555294247454378
0.3370175140282265, 0.4668415085147557
0.33939806155415747, 0.43705729518249725
0.3348070056112906, 0.43491349864581164
0.3315762625403843, 0.4875966197050937
0.33786770957320184, 0.4668914853184363
0.34534943036898486, 0.5111925206914557
0.3400782179901377, 0.47645901311917893
0.3438190783880292, 0.4527428603876247
0.32698520659751745, 0.42340135843855925
0.3395681006631525, 0.46312074459302355
0.33293657541234484, 0.5002932919987982
0.34483931304199966, 0.4955677245262345
0.34228872640707364, 0.5014067047780849
0.33837782690018703, 0.4903889546342943
0.33667743581023635, 0.45526014793820646
0.33990817888114266, 0.47550247650415856
0.33922802244516237, 0.47073276119987084
0.34347900017003913, 0.5022542391126888
0.3436490392790342, 0.482588522574104
0.3473898996769257, 0.49559230333771065
0.328345519469478, 0.46474970229396095
0.3412684917531032, 0.5285797694683921
0.3419486481890835, 0.5015591693945589
0.3419486481890835, 0.4828641452166564
0.3516408774018024, 0.493935493376052
0.33939806155415747, 0.4884746105900899
0.325964971943547, 0.4354445820156361
0.3424587655160687, 0.5206069851387557
0.3436490392790342, 0.469991824701973
0.33990817888114266, 0.4932637858737461
0.34415915660601937, 0.48678014009677884
0.33242645808535964, 0.45015297259779763
0.3450093521509947, 0.49222369681052924
0.3560618942356742, 0.4904083877383677
0.343308961061044, 0.49890399132511953
0.3402482570991328, 0.4625597489411419
0.3325964971943547, 0.45148086306040525
0.34704982145893554, 0.5055786796986574
0.3320863798673695, 0.44745330844103426
0.33616731848325115, 0.46054930447280307
0.34058833531712296, 0.4675845108513853
0.330896106104404, 0.4598343791901044
0.34279884373405883, 0.48579198645521493
0.3388879442271722, 0.4760082812449524
0.3473898996769257, 0.5160920693388175
0.343138921952049, 0.504634335384841
0.3400782179901377, 0.5061183857419279
0.34092841353511305, 0.4924105488718824
0.34670974324094544, 0.4936560253798074
0.3376976704642068, 0.4292652927034293
0.3499404863118517, 0.504902230697965
0.34653970413195034, 0.4708422152761178
0.33293657541234484, 0.45615004120856084
0.34772997789491583, 0.500074299143503
0.343138921952049, 0.48985292994584717
0.3370175140282265, 0.4891040333605844
0.34721986056793064, 0.4706059751791173
0.34058833531712296, 0.47902425848866703
0.3429688828430539, 0.49101820903463045
0.32732528481550754, 0.4639127957938366
0.33667743581023635, 0.46695964552019426
0.33599727937425605, 0.47686834252106625
0.33735759224621664, 0.48547544481293814
0.3426288046250638, 0.47163437206442504
0.33599727937425605, 0.4719941017939625
0.3436490392790342, 0.49115734622703616
0.3461996259139602, 0.49386743551089146
0.33854786600918213, 0.45690307234303473
0.3370175140282265, 0.4654611763320209
0.3388879442271722, 0.4567980000113371
0.34551946947797996, 0.524860854819607
0.35096072096582215, 0.4812672512968302
0.34177860908008845, 0.4806508810725488
0.33939806155415747, 0.4544468730697515
0.3363373575922462, 0.4110827235209724
0.3419486481890835, 0.4751909182902365
0.34602958680496515, 0.4793243950981811
0.34926032987587147, 0.49029240508000893
0.33718755313722154, 0.46721040712246403
0.3325964971943547, 0.4692836374838344
0.3494303689848665, 0.48296497302495117
0.3436490392790342, 0.47289172685099656
0.33735759224621664, 0.5007524396833198
0.3463696650229553, 0.4862311221502281
0.34177860908008845, 0.49995127111598403
0.3479000170039109, 0.48706484057520516
0.3523210338377827, 0.4969446436298567
0.3412684917531032, 0.4859082211854481
0.34092841353511305, 0.480563298953118
0.3325964971943547, 0.4955576264065933
0.3375276313552117, 0.48085269490620086
0.3370175140282265, 0.47404734476335897
0.3499404863118517, 0.4900748898999077
0.3402482570991328, 0.5072071992944045
0.3314062234313892, 0.5082157221121197
0.33548716204727086, 0.4466676712271066
0.3528311511647679, 0.49224116230271303
0.3479000170039109, 0.508468040495453
0.3400782179901377, 0.4702099099542213
0.33004591055942867, 0.4899623154229621
0.33990817888114266, 0.4628603701776707
0.333276653630335, 0.44061758496101044
0.3397381397721476, 0.4743669708070748
0.343138921952049, 0.4881128261826914
0.3419486481890835, 0.4866171805341938
0.34177860908008845, 0.4617813221437097
0.338207787791192, 0.4660500313582275
0.34211868729807854, 0.5251634088505976
0.3475599387859208, 0.4674625331582606
0.343308961061044, 0.4831973049084149
0.34653970413195034, 0.4825013133258287
0.3450093521509947, 0.4940236010933604
0.33735759224621664, 0.4678372138680571
0.3346369665022955, 0.4769589550954938
0.3451793912599898, 0.46480109901634903
0.3339568100663153, 0.49367423639057073
0.33990817888114266, 0.45293355764584103
0.3484101343308961, 0.4903698259702226
0.3450093521509947, 0.4945414812373089
0.33616731848325115, 0.4593067993815816
0.34551946947797996, 0.4952873241719522
0.3390579833361673, 0.44940680977767405
0.3327665363033498, 0.4287505055806809
0.3339568100663153, 0.47194074899270877
0.3351470838292807, 0.45879611615633886
0.343138921952049, 0.43968750123814826
0.3475599387859208, 0.48475441783175455
0.34109845264410815, 0.47171832841663774
0.3365073967012413, 0.4663799063441709
0.3351470838292807, 0.470843479541271
0.33718755313722154, 0.4863050006200086
0.3424587655160687, 0.5087766001933275
0.34483931304199966, 0.46955176978457147
0.34092841353511305, 0.4683037094503001
0.3412684917531032, 0.44476342236058225
0.33735759224621664, 0.4710529526852566
0.3314062234313892, 0.4787152576683818
0.3400782179901377, 0.4916629749319778
0.33939806155415747, 0.46330109742612213
0.3388879442271722, 0.4610597300432817
0.35215099472878764, 0.48943810299512586
0.34347900017003913, 0.4757528154994082
0.3337867709573202, 0.4606491818397815
0.33684747491923145, 0.45996600716873937
0.3429688828430539, 0.4999315796968534
0.33548716204727086, 0.4741946212333884
0.3388879442271722, 0.4942096738002947
0.36133310661452134, 0.5188748054847322
0.3538513858187383, 0.4991725887155026
0.34092841353511305, 0.48826404429774584
0.3346369665022955, 0.45365239943199853
0.34772997789491583, 0.4642342848238191
0.35028056452984185, 0.48822473120951115
0.3545315422547186, 0.4852314324604516
0.345689508586975, 0.4840055410736467
0.3339568100663153, 0.47029482167114933
0.33667743581023635, 0.4539103698966428
0.343308961061044, 0.48120879184407434
0.3412684917531032, 0.46025497295145257
0.34858017343989117, 0.4818287476803212
0.3436490392790342, 0.4902628073562535
0.3414385308620983, 0.48690569274876716
0.3426288046250638, 0.48664576686075356
0.34279884373405883, 0.4956724910304098
0.34279884373405883, 0.4782082393308663
0.3400782179901377, 0.4898991351134854
0.348240095221901, 0.4956341946547075
0.34432919571501447, 0.46562936138509115
0.3412684917531032, 0.4613622837753478
0.3297058323414385, 0.45671890397930925
0.3496004080938616, 0.4882063912507541
0.34109845264410815, 0.4997134207719712
0.3426288046250638, 0.4798739173609078
0.33922802244516237, 0.4875583224701746
0.3565720115626594, 0.5039657083982663
0.3380377486821969, 0.4915369121556193
0.335827240265261, 0.46118823738986514
0.3451793912599898, 0.49179669907487966
0.34211868729807854, 0.4982490426327285
0.3572521679986397, 0.4992042598778085
0.335827240265261, 0.4703401819472744
0.3320863798673695, 0.48399114554256695
0.3479000170039109, 0.49284331135117565
0.335827240265261, 0.4662210893171008
0.3450093521509947, 0.47299872681479455
0.3461996259139602, 0.47945315034447256
0.33667743581023635, 0.4500160699651492
0.3424587655160687, 0.46894684516003005
0.33344669273933003, 0.47720975152986955
0.3387179051181772, 0.5122144044479866
0.34211868729807854, 0.45379689332269024
0.353171229382758, 0.5083721522324806
0.33990817888114266, 0.4934226900674427
0.3353171229382758, 0.49700537405192
0.3397381397721476, 0.4721273228316929
0.3484101343308961, 0.48225261694194244
0.34228872640707364, 0.4925974350747546
0.33497704472028567, 0.45906474111548756
0.34347900017003913, 0.4824074541811504
0.33616731848325115, 0.43632807359018766
0.33106614521339905, 0.47963563687786126
0.3463696650229553, 0.4772349621114078
0.3516408774018024, 0.5077805877963244
0.343308961061044, 0.45290560089676946
0.3446692739330046, 0.46571460311291857
0.3346369665022955, 0.48000989088620005
0.34092841353511305, 0.4743298564540685
0.33667743581023635, 0.4752395280364332
0.34534943036898486, 0.47762722780150835
0.33174630164937935, 0.476000050165548
0.3489202516578813, 0.49997544416648476
0.34534943036898486, 0.500198586195508
0.3484101343308961, 0.49227290442161087
0.3390579833361673, 0.4344567172084223
0.3438190783880292, 0.5039152858662486
0.3261350110525421, 0.4705682088113971
0.33123618432239416, 0.46784400272923166
0.3494303689848665, 0.5071906779637964
0.34177860908008845, 0.4569550088433952
0.340758374426118, 0.4620150446764072
0.3461996259139602, 0.49542694755609296
0.34228872640707364, 0.46393981090544545
0.350620642747832, 0.515345536517811
0.3487502125488862, 0.441706985002144
0.3353171229382758, 0.48206493851307086
0.34279884373405883, 0.48471576184909093
0.3523210338377827, 0.49077229451496784
0.3297058323414385, 0.43719322076221034
0.33684747491923145, 0.4494044153843687
0.34772997789491583, 0.4501286799668581
0.3341268491753103, 0.4585668553198835
0.34432919571501447, 0.4953848903086626
0.3376976704642068, 0.43089502783725764
0.34585954769597005, 0.46514776342651487
0.3414385308620983, 0.47410641812463084
0.34347900017003913, 0.504129603585529
0.3397381397721476, 0.48369477902969576
0.33565720115626596, 0.48411931605336955
0.3395681006631525, 0.4486769207761738
0.3461996259139602, 0.4687147431986626
0.33225641897636454, 0.4610390274686369
0.34041829620812786, 0.4994012263723538
0.3346369665022955, 0.427012320552424
0.33667743581023635, 0.458340493162287
0.33684747491923145, 0.46006801733855357
0.3397381397721476, 0.47267712343918783
0.3451793912599898, 0.4783294195947355
0.3414385308620983, 0.4873575173901884
0.34228872640707364, 0.47353843693708264
0.3353171229382758, 0.4424274238967454
0.33735759224621664, 0.4345149360133779
0.32358442441761603, 0.4493805804045442
0.3446692739330046, 0.45428180879952695
0.3293657541234484, 0.47897423865034444
0.3429688828430539, 0.4800690320530071
0.348240095221901, 0.4636397156567912
0.335827240265261, 0.4693639192365966
0.3621833021594967, 0.5256617791138564
0.33667743581023635, 0.48565011465826324
0.33837782690018703, 0.46236642219103014
0.33939806155415747, 0.4762677511437209
0.3351470838292807, 0.46987501404819276
0.33922802244516237, 0.4729858111601191
0.3344669273933005, 0.4603396346557323
0.3516408774018024, 0.47222237304892534
0.33191634075837445, 0.44208111884861134
0.35096072096582215, 0.49509471619632384
0.35470158136371366, 0.5034777204027803
0.353001190273763, 0.46690913769968245
0.3545315422547186, 0.5036947945130424
0.3375276313552117, 0.48865030201979637
0.33922802244516237, 0.4762865139220278
0.34483931304199966, 0.4392684881748261
0.34483931304199966, 0.4973625133927886
0.33599727937425605, 0.4764168307392602
0.34602958680496515, 0.49714503513235614
0.34228872640707364, 0.47666095190691354
0.3511307600748172, 0.48916587206646606
0.33123618432239416, 0.4448914497270384
0.35521169869069885, 0.496018679514353
0.3395681006631525, 0.46879928697967277
0.350620642747832, 0.4752784908132342
0.345689508586975, 0.48192825797186845
0.33293657541234484, 0.5192853864861123
0.34092841353511305, 0.47614749409444346
0.3320863798673695, 0.4323763783904099
0.34415915660601937, 0.4630046193075208
0.3344669273933005, 0.45073687523366135
0.33191634075837445, 0.4823156879974872
0.3363373575922462, 0.4555172932610636
0.34483931304199966, 0.5121884307450398
0.3494303689848665, 0.46326484287380604
0.35096072096582215, 0.4767913798597786
0.32851555857847303, 0.4731476224977202
0.34585954769597005, 0.48443242409316467
0.3479000170039109, 0.45856692862335
0.33616731848325115, 0.48364762941769357
0.3444992348240095, 0.48494976714308746
0.3402482570991328, 0.46567083211746674
0.34721986056793064, 0.4897235190104757
0.3337867709573202, 0.4803671923316837
0.350620642747832, 0.4673249460726227
0.34483931304199966, 0.4770779520481254
0.34279884373405883, 0.48821313409631373
0.3426288046250638, 0.46892866622132223
0.34909029076687637, 0.4647389952827855
0.33939806155415747, 0.47491936415183034
0.34483931304199966, 0.4572626545091704
0.34058833531712296, 0.4407069395009491
0.3499404863118517, 0.4615559958182856
0.355551776908689, 0.5087495062107233
0.3414385308620983, 0.49728632534490114
0.33854786600918213, 0.4808466689797456
0.33922802244516237, 0.45868768499957185
0.3463696650229553, 0.4354947055297047
0.3516408774018024, 0.47090981702228696
0.3424587655160687, 0.4691545126051082
0.343138921952049, 0.4543766623913269
0.33344669273933003, 0.45293374173087275
0.3346369665022955, 0.4506170533002645
0.3370175140282265, 0.4480288546814896
0.34653970413195034, 0.47722139584456225
0.33497704472028567, 0.4915764379580766
0.34228872640707364, 0.49533936955965596
0.3395681006631525, 0.4337629737522448
0.34211868729807854, 0.504805730212935
0.3484101343308961, 0.519210746529219
0.33242645808535964, 0.4597441493563702
0.34858017343989117, 0.47978915922454046
0.35538173779969395, 0.4861856794397602
0.33497704472028567, 0.4650017126899967
0.3528311511647679, 0.49838132785327294
0.3446692739330046, 0.47827041258500397
0.3339568100663153, 0.48695270061558393
0.34653970413195034, 0.5120993436994126
0.3496004080938616, 0.5163403439536338
0.3463696650229553, 0.48598634102632593
0.34347900017003913, 0.4439915916355029
0.3365073967012413, 0.47483205931503414
0.34211868729807854, 0.48023788948652535
0.3351470838292807, 0.46535985947109804
0.33837782690018703, 0.4842504479534535
0.34211868729807854, 0.4793825862186926
0.3239245026356062, 0.4801206642045436
0.3516408774018024, 0.5051010533722609
0.33361673184832513, 0.4869024869282833
0.33718755313722154, 0.4672505782716925
0.33072606699540896, 0.4500048016471311
0.343138921952049, 0.46524824647708185
0.33667743581023635, 0.4657392856396778
0.3479000170039109, 0.4622013346971387
0.3461996259139602, 0.49151582247719483
0.33786770957320184, 0.48378362819932474
0.33429688828430537, 0.4540176010738303
0.3444992348240095, 0.45552832506315677
0.34279884373405883, 0.47872494869120785
0.3414385308620983, 0.46373463185719244
0.34909029076687637, 0.492400972905197
0.3463696650229553, 0.46708601514642567
0.33361673184832513, 0.47678760428690165
0.33718755313722154, 0.48141970597138595
0.3439891174970243, 0.4554841587047783
0.3346369665022955, 0.47287665898882614
0.3346369665022955, 0.46145796533252625
0.3424587655160687, 0.4685692920885104
0.3438190783880292, 0.47371807477776673
0.33174630164937935, 0.4643606293626787
0.3444992348240095, 0.48656930984765334
0.3450093521509947, 0.4796786109467778
0.3376976704642068, 0.47388363588707705
0.3388879442271722, 0.49699963152088067
0.3451793912599898, 0.4927813862053237
0.3438190783880292, 0.47215400717355976
0.3341268491753103, 0.47672662990950454
0.3414385308620983, 0.49932893817824253
0.34415915660601937, 0.49676617003439116
0.34279884373405883, 0.4668016808919456
0.33599727937425605, 0.47984810953713974
0.3446692739330046, 0.4619028294826477
0.348240095221901, 0.49084877355991297
0.3446692739330046, 0.5107442464995655
0.33599727937425605, 0.47718822102316516
0.34483931304199966, 0.5024320020683599
0.3463696650229553, 0.4933789877035153
0.350620642747832, 0.4728367060914324
0.34347900017003913, 0.46632710305250047
0.3496004080938616, 0.48308763236233
0.3524910729467778, 0.5076518334977581
0.3484101343308961, 0.5068583884075164
0.34432919571501447, 0.4717325376215857
0.3325964971943547, 0.46001083028264766
0.338207787791192, 0.4835043114307793
0.34653970413195034, 0.48786796155525564
0.34347900017003913, 0.48180728212124896
0.3524910729467778, 0.4953392551349891
0.3337867709573202, 0.46484226116685795
0.33684747491923145, 0.4745760474570296
0.35470158136371366, 0.4634418844123096
0.3450093521509947, 0.4752871464459847
0.34551946947797996, 0.5009453975852993
0.3439891174970243, 0.47065771621004676
0.34432919571501447, 0.48660958870031545
0.33786770957320184, 0.4698767813821141
0.3363373575922462, 0.4727669022374412
0.34602958680496515, 0.47080975149317794
0.3499404863118517, 0.4660228769441629
0.34109845264410815, 0.47612441823202967
0.345689508586975, 0.49522079543964337
0.34551946947797996, 0.47910701989493654
0.32800544125148784, 0.4658425405395801
0.3325964971943547, 0.47299601734210694
0.33242645808535964, 0.44237479462203066
0.34092841353511305, 0.45969454388033304
0.3501105254208468, 0.504154212193231
0.330896106104404, 0.44023638322769065
0.34534943036898486, 0.4725187687143865
0.3387179051181772, 0.48681805294259584
0.3388879442271722, 0.49835215742104894
0.3339568100663153, 0.4642641737208545
0.3365073967012413, 0.46608919475425437
0.3543615031457235, 0.5064762670796633
0.330896106104404, 0.4632395035016489
0.3375276313552117, 0.4684390681089905
0.34585954769597005, 0.46895668582759537
0.3475599387859208, 0.517442557399221
0.33667743581023635, 0.46756616150600916
0.3451793912599898, 0.4887810781816861
0.3426288046250638, 0.47930738178919613
0.3543615031457235, 0.504235768512858
0.3475599387859208, 0.46217538918678835
0.34160856997109335, 0.4912492921161363
0.3489202516578813, 0.46589885072733545
0.3438190783880292, 0.4717237619137067
0.34415915660601937, 0.4877388260540329
0.345689508586975, 0.49913500152763524
0.3536813467097432, 0.47011288777440535
0.3365073967012413, 0.4976673616123367
0.3290256759054583, 0.4507093681267263
0.34041829620812786, 0.4987654929733558
0.34653970413195034, 0.479252236332429
0.3363373575922462, 0.45056041036373073
0.3424587655160687, 0.45885169307359375
0.34347900017003913, 0.5070207305254963
0.33786770957320184, 0.49001006333892116
0.33837782690018703, 0.47224683051058847
0.34415915660601937, 0.46887162451459413
0.3395681006631525, 0.5078043193004882
0.3414385308620983, 0.4816646490182705
0.3344669273933005, 0.45598531193429037
0.34041829620812786, 0.47374541653763974
0.33565720115626596, 0.49156391956897666
0.33565720115626596, 0.4427453176495722
0.3450093521509947, 0.46516400909217853
0.3341268491753103, 0.4823511853952691
0.3390579833361673, 0.4779677658385034
0.3412684917531032, 0.4685995083669522
0.33922802244516237, 0.44927138181198345
0.3496004080938616, 0.48263957275620617
0.34211868729807854, 0.4655075239544839
0.3468797823499405, 0.4945087695021264
0.3496004080938616, 0.49262762761652723
0.33565720115626596, 0.47022662184759123
0.3450093521509947, 0.46542257228453493
0.33735759224621664, 0.45806699095888637
0.34347900017003913, 0.476643357031992
0.3397381397721476, 0.4855056825474042
0.34347900017003913, 0.47549451239163687
0.34211868729807854, 0.4787686474730236
0.34926032987587147, 0.48387518093635107
0.33939806155415747, 0.4509988391752813
0.34092841353511305, 0.4969815425017817
0.34092841353511305, 0.499772885664779
0.33497704472028567, 0.474838681686716
0.345689508586975, 0.44987942013322485
0.34058833531712296, 0.4858599996085926
0.3419486481890835, 0.48915067529506484
0.343308961061044, 0.4950598940162285
0.3395681006631525, 0.46538428460327685
0.33174630164937935, 0.44096208917495194
0.33565720115626596, 0.47127917454038126
0.34092841353511305, 0.48707329338057825
0.3484101343308961, 0.5031102972988348
0.3363373575922462, 0.4443815926350628
0.34670974324094544, 0.4847104716088453
0.3436490392790342, 0.47139399904828505
0.3167828600578133, 0.41016954930290783
0.33548716204727086, 0.4460839495531469
0.3446692739330046, 0.4709941751117675
0.3484101343308961, 0.5257836472779597
0.34483931304199966, 0.47102751277497
0.33565720115626596, 0.4486614937083918
0.3395681006631525, 0.4647630646968124
0.3487502125488862, 0.480146950886434
0.3397381397721476, 0.5014249641689055
0.34534943036898486, 0.4743870917491253
0.343138921952049, 0.4667723035547131
0.3635436150314572, 0.4982950835584925
0.3402482570991328, 0.47993143698633534
0.34585954769597005, 0.4967671992978584
0.348240095221901, 0.504243043494111
0.33616731848325115, 0.478094452761097
0.34415915660601937, 0.47430194581036866
0.3370175140282265, 0.4625879804634095
0.33497704472028567, 0.43997042334529046
0.3397381397721476, 0.5105119266393576
0.33718755313722154, 0.4489661122508266
0.345689508586975, 0.46036070134912854
0.3388879442271722, 0.4930074458046642
0.34926032987587147, 0.47514642633667803
0.3475599387859208, 0.5021347124466581
0.33565720115626596, 0.4825522429894594
0.3341268491753103, 0.4856147763303828
0.3375276313552117, 0.5062069167615417
0.34211868729807854, 0.4831147935973865
0.34415915660601937, 0.48659236732633343
0.33599727937425605, 0.45013869009222496
0.34602958680496515, 0.5179353385046972
0.34858017343989117, 0.5158914105617682
0.3429688828430539, 0.48443213734805823
0.3444992348240095, 0.467969045829208
0.33599727937425605, 0.46801897705341705
0.3475599387859208, 0.4947434481545977
0.33718755313722154, 0.4134204325314073
0.3365073967012413, 0.4608283360976211
0.3461996259139602, 0.4579228019185961
0.3511307600748172, 0.502948679654247
0.33548716204727086, 0.4815235381762241
0.34279884373405883, 0.48873821570375775
0.3475599387859208, 0.49474244842546977
0.3388879442271722, 0.4650882639059848
0.3513007991838123, 0.4685026331535378
0.3494303689848665, 0.45392158311901504
0.33599727937425605, 0.4785205137255073
0.3346369665022955, 0.4831992630162986
0.3365073967012413, 0.467803732060739
0.34347900017003913, 0.4770793250471621
0.34177860908008845, 0.5030662549022227
0.3419486481890835, 0.4983907276215912
0.33242645808535964, 0.46117585180904774
0.3387179051181772, 0.4261627295070335
0.33922802244516237, 0.47409400088061804
