ATE real, ATE estimado
0.3327665363033498, 0.3858448514091679
0.34704982145893554, 0.3918447538115699
0.33718755313722154, 0.3851683193834868
0.33548716204727086, 0.3596245906018929
0.3479000170039109, 0.41867992125054054
0.3436490392790342, 0.3983937363318818
0.338207787791192, 0.3831631578700271
0.3414385308620983, 0.41378202399265507
0.34160856997109335, 0.4068457787482805
0.34534943036898486, 0.3892580452478249
0.34858017343989117, 0.4298884913852538
0.3426288046250638, 0.40594158096896815
0.335827240265261, 0.396851483099142
0.3494303689848665, 0.44248144578207516
0.33599727937425605, 0.40383973158999115
0.34177860908008845, 0.4012843207496004
0.3390579833361673, 0.39654572305107016
0.3298758714504336, 0.41227643747975584
0.353171229382758, 0.40571748695191534
0.3341268491753103, 0.3945480873549803
0.3390579833361673, 0.41402137685926227
0.34109845264410815, 0.3737719604409069
0.3400782179901377, 0.3712777130388077
0.34772997789491583, 0.3874067752710666
0.3412684917531032, 0.4019478617489335
0.34772997789491583, 0.40058225399692227
0.3550416595817038, 0.42828749330339305
0.3365073967012413, 0.39063954975459625
0.348240095221901, 0.3739207953437452
0.3390579833361673, 0.41513206156268007
0.3376976704642068, 0.40686862303821386
0.33055602788641386, 0.3749907532647156
0.34602958680496515, 0.4148983109122893
0.34551946947797996, 0.40284396178994497
0.34041829620812786, 0.41321094496703614
0.34653970413195034, 0.4132234393809252
0.3390579833361673, 0.38987590896577967
0.3271552457065125, 0.3724954739115262
0.33990817888114266, 0.38757387872344246
0.34977044720285666, 0.41220408730535074
0.3426288046250638, 0.38573115543262226
0.33225641897636454, 0.3949041535122448
0.3511307600748172, 0.3978577955273941
0.3424587655160687, 0.4393369842390715
0.3436490392790342, 0.4017479250851734
0.35419146403672847, 0.442429768335399
0.3446692739330046, 0.4185979650197895
0.3353171229382758, 0.383383160506375
0.34483931304199966, 0.4065195977425904
0.35198095561979253, 0.4154314015168727
0.3331066145213399, 0.40931181815759854
0.3390579833361673, 0.40877615018013236
0.33922802244516237, 0.3641815076135944
0.33106614521339905, 0.42412560649007114
0.3429688828430539, 0.4218362883538319
0.34534943036898486, 0.43172528959609097
0.35079068185682705, 0.4057449798048677
0.3429688828430539, 0.41258332052436864
0.3438190783880292, 0.38621969445992216
0.34653970413195034, 0.4174952989374332
0.3390579833361673, 0.426567880510906
0.343308961061044, 0.4047006072800774
0.34415915660601937, 0.40453740014233097
0.33837782690018703, 0.3905753900420293
0.3315762625403843, 0.36180564290129247
0.3390579833361673, 0.35658356587489054
0.34041829620812786, 0.4111872590710712
0.34772997789491583, 0.3996983518337051
0.3446692739330046, 0.39199153969179135
0.35147083829280734, 0.42239204380592826
0.34483931304199966, 0.39191333390433747
0.3419486481890835, 0.4016529737241298
0.3444992348240095, 0.4184375508668643
0.3370175140282265, 0.40589071202897364
0.3395681006631525, 0.3989145551327009
0.3344669273933005, 0.44241070745064703
0.3436490392790342, 0.4031086082342457
0.34347900017003913, 0.3985939094018843
0.32868559768746813, 0.37852299024757574
0.33616731848325115, 0.41989188758842527
0.34228872640707364, 0.3732660470813908
0.3375276313552117, 0.38067081874868564
0.34177860908008845, 0.4146511334220878
0.3412684917531032, 0.4422208292951031
0.34177860908008845, 0.4124932688809305
0.3331066145213399, 0.37910217505176697
0.3380377486821969, 0.4061447871859644
0.3395681006631525, 0.39361244318391336
0.34177860908008845, 0.39515477568952717
0.3315762625403843, 0.4076915630410018
0.33684747491923145, 0.4001437049067113
0.3414385308620983, 0.38304997740518704
0.34551946947797996, 0.42462227855339285
0.33599727937425605, 0.3699348204138172
0.3353171229382758, 0.4091513004824793
0.33497704472028567, 0.4033906135716775
0.3266451283795273, 0.39509117729154236
0.3463696650229553, 0.4213990789186452
0.34977044720285666, 0.40930742161942707
0.3560618942356742, 0.41630675151140795
0.34772997789491583, 0.409261291982427
0.3363373575922462, 0.40057636525954293
0.3341268491753103, 0.3951545868421926
0.34585954769597005, 0.3945480634569247
0.3439891174970243, 0.3984954420922967
0.3337867709573202, 0.3773561677686554
0.33786770957320184, 0.36713892405683013
0.34585954769597005, 0.3889943246593264
0.34177860908008845, 0.38662151237193
0.3380377486821969, 0.41699047838699715
0.3325964971943547, 0.39621150265549987
0.3426288046250638, 0.3839592444515876
0.34602958680496515, 0.39527532081850225
0.33293657541234484, 0.37966997384313494
0.340758374426118, 0.4133308860791701
0.33735759224621664, 0.34126750368681036
0.3450093521509947, 0.4171897269738035
0.35096072096582215, 0.4252250376633232
0.33718755313722154, 0.38715345379160343
0.338207787791192, 0.41477669507682097
0.33939806155415747, 0.3821719950505701
0.3414385308620983, 0.4091456773235607
0.34177860908008845, 0.3978827342252854
0.34058833531712296, 0.3974090051696859
0.353001190273763, 0.3944949241471208
0.34977044720285666, 0.44222635990702386
0.333276653630335, 0.39465251027797055
0.3463696650229553, 0.4081683086871847
0.34109845264410815, 0.37947373464040024
0.35691208978064953, 0.3806724343811509
0.34109845264410815, 0.4208942422709817
0.3353171229382758, 0.37907100621761153
0.33837782690018703, 0.3972359462807911
0.3402482570991328, 0.4122332587783644
0.3397381397721476, 0.41392923238789675
0.343308961061044, 0.3884463486810706
0.3376976704642068, 0.3697822377028879
0.3565720115626594, 0.4045610613298951
0.3351470838292807, 0.3724436186917394
0.34279884373405883, 0.3806288243182519
0.3424587655160687, 0.3952186765484729
0.3516408774018024, 0.3954673909213106
0.3461996259139602, 0.3977644141017872
0.333276653630335, 0.44302497891144205
0.34551946947797996, 0.39664801101866215
0.3451793912599898, 0.4458378861535563
0.34109845264410815, 0.41385065190283793
0.34551946947797996, 0.40767067316188776
0.33429688828430537, 0.37568518136802154
0.3388879442271722, 0.40591811577046993
0.333276653630335, 0.43285385367291324
0.3375276313552117, 0.385274108280848
0.33854786600918213, 0.39083960950659064
0.3314062234313892, 0.38816677731552207
0.3446692739330046, 0.4032571783373533
0.35147083829280734, 0.4030021974348472
0.34109845264410815, 0.43010279892622755
0.34704982145893554, 0.391211859815992
0.34160856997109335, 0.3915949932932092
0.34653970413195034, 0.4159485912480745
0.32868559768746813, 0.38272883741645436
0.34228872640707364, 0.41390638118182127
0.3291957150144533, 0.39552181493614325
0.35708212888964463, 0.43763516593544083
0.3523210338377827, 0.41164663328560325
0.3315762625403843, 0.39769703705854165
0.3390579833361673, 0.4149879069872059
0.3414385308620983, 0.39306187417083205
0.34092841353511305, 0.4000294204326193
0.33990817888114266, 0.41736277709800046
0.3468797823499405, 0.40362057775768656
0.3429688828430539, 0.416385002984097
0.33684747491923145, 0.3761286758873665
0.333276653630335, 0.39693564077820925
0.343308961061044, 0.3912301753565957
0.34534943036898486, 0.4206410980845486
0.35266111205577283, 0.4225054867023246
0.3501105254208468, 0.40711867566013327
0.35096072096582215, 0.41929871068844166
0.3337867709573202, 0.38296055714515903
0.33922802244516237, 0.41568129869744375
0.3461996259139602, 0.38541002906313393
0.34279884373405883, 0.38660781808334366
0.3475599387859208, 0.41569509230567503
0.34670974324094544, 0.41058801742355006
0.3461996259139602, 0.4070250994617196
0.34415915660601937, 0.3998700514093486
0.348070056112906, 0.3916040225345237
0.3380377486821969, 0.35490511918442996
0.33191634075837445, 0.4062702296077795
0.34211868729807854, 0.3668144995994811
0.34177860908008845, 0.4178609496949891
0.33786770957320184, 0.429629967120369
0.34858017343989117, 0.3808319365375841
0.3523210338377827, 0.39658706662824533
0.35572181601768404, 0.4102802456581598
0.3429688828430539, 0.406671638822269
0.3297058323414385, 0.37629712108579444
0.34858017343989117, 0.4156874740001503
0.3429688828430539, 0.38928994798437927
0.333276653630335, 0.4166749579621507
0.3424587655160687, 0.41574686134297945
0.3388879442271722, 0.3777329952089461
0.3380377486821969, 0.411184202653669
0.3402482570991328, 0.3846859491488722
0.3370175140282265, 0.4145252453725532
0.3450093521509947, 0.37415455953198967
0.33990817888114266, 0.37939120729624753
0.348070056112906, 0.4020234317603685
0.3402482570991328, 0.40555879841833414
0.343308961061044, 0.3929278189251657
0.3436490392790342, 0.4047375514011404
0.3468797823499405, 0.3976309250854544
0.33225641897636454, 0.3885153742666175
0.34432919571501447, 0.40802346878727314
0.34585954769597005, 0.4143348934222646
0.3412684917531032, 0.4296721949397731
0.33735759224621664, 0.37957744295999285
0.3341268491753103, 0.3901845872970567
0.35045060363883695, 0.4280173345762451
0.34160856997109335, 0.4283099910194301
0.3446692739330046, 0.3979830638650849
0.3468797823499405, 0.42311744949048213
0.3424587655160687, 0.370481344363753
0.34160856997109335, 0.428866243673424
0.34058833531712296, 0.4143573990083819
0.345689508586975, 0.39256519386637945
0.34058833531712296, 0.4025801583273443
0.350620642747832, 0.3980245276945591
0.343138921952049, 0.41395535885394846
0.34926032987587147, 0.382350690850854
0.33837782690018703, 0.4134433756706545
0.3314062234313892, 0.403767692063718
0.33922802244516237, 0.397894367228652
0.34909029076687637, 0.39413033153158883
0.3489202516578813, 0.44391778884585276
0.340758374426118, 0.41416371255564904
0.3438190783880292, 0.38746061006915966
0.343308961061044, 0.419898703544028
0.33786770957320184, 0.4402639170032437
0.340758374426118, 0.3931126722622047
0.34347900017003913, 0.4067119954025814
0.3499404863118517, 0.42502948012785674
0.3479000170039109, 0.40744342959560986
0.3438190783880292, 0.39150833480702285
0.338207787791192, 0.40812083031715857
0.3339568100663153, 0.3869009759989616
0.3496004080938616, 0.43060199710017677
0.33344669273933003, 0.3739453600408958
0.33429688828430537, 0.3789917598473261
0.3419486481890835, 0.38779490255555277
0.3438190783880292, 0.4413233687356103
0.33939806155415747, 0.39163921293795684
0.3496004080938616, 0.36639991880946404
0.3365073967012413, 0.3914201977752684
0.3419486481890835, 0.372402206125343
0.3365073967012413, 0.38815332833533017
0.345689508586975, 0.4124376536165769
0.34926032987587147, 0.4154379077402383
0.3484101343308961, 0.39590137813574516
0.340758374426118, 0.41129933890295894
0.3473898996769257, 0.4144619428498901
0.34772997789491583, 0.4282341026987137
0.33429688828430537, 0.39129733396957345
0.3438190783880292, 0.3936825666723916
0.34721986056793064, 0.41962752861444413
0.3426288046250638, 0.3959357181073103
0.3426288046250638, 0.40599088737543815
0.3523210338377827, 0.42324114266115326
0.33786770957320184, 0.36824440176428824
0.34721986056793064, 0.4131289034722878
0.34721986056793064, 0.4352819956233691
0.34279884373405883, 0.4412370861817801
0.3395681006631525, 0.39318335181047265
0.34534943036898486, 0.43150827004029146
0.33718755313722154, 0.3898421336033159
0.33361673184832513, 0.3664695408119642
0.3461996259139602, 0.4382380846767523
0.33293657541234484, 0.39308181486038857
0.34058833531712296, 0.3830706007727177
0.3400782179901377, 0.40814167474414326
0.3516408774018024, 0.3951464023546353
0.34585954769597005, 0.4194439416943706
0.34653970413195034, 0.41316646607878693
0.33548716204727086, 0.4040215590137359
0.34177860908008845, 0.3941842459679954
0.33429688828430537, 0.42011758241383557
0.3295357932324435, 0.41786953077417305
0.3288556367964632, 0.3964268782772368
0.34041829620812786, 0.40393680826447437
0.34704982145893554, 0.43602324446381335
0.3479000170039109, 0.42208358814062624
0.34534943036898486, 0.3992506099677949
0.3402482570991328, 0.4131742714877952
0.34432919571501447, 0.40081507525387433
0.340758374426118, 0.4280463386742139
0.3439891174970243, 0.41846492404868374
0.34704982145893554, 0.41432325190986086
0.33599727937425605, 0.4041144797424973
0.33786770957320184, 0.40723389361550044
0.35096072096582215, 0.388315508636014
0.33565720115626596, 0.40471622525762674
0.348070056112906, 0.3890314886048371
0.3451793912599898, 0.422761100258497
0.3429688828430539, 0.38030198450235186
0.34177860908008845, 0.39985889859508184
0.3479000170039109, 0.422624629811162
0.353171229382758, 0.4329391032611891
0.33599727937425605, 0.3940771307535471
0.343138921952049, 0.4246343967757662
0.3363373575922462, 0.42768124412913155
0.3518109165107975, 0.39365347634601827
0.3390579833361673, 0.40431983031393287
0.350620642747832, 0.4000771148530618
0.340758374426118, 0.40245950830287
0.33361673184832513, 0.4070399056960603
0.3390579833361673, 0.41145605499693033
0.3365073967012413, 0.37747470534136074
0.33939806155415747, 0.4061683404886234
0.3468797823499405, 0.38432955923706225
0.34092841353511305, 0.3877496236056645
0.34534943036898486, 0.41628451290219637
0.34347900017003913, 0.3882023348291307
0.34041829620812786, 0.3917512609846151
0.33548716204727086, 0.43904585468132074
0.33837782690018703, 0.3814521587492661
0.34058833531712296, 0.39898012544891703
0.3496004080938616, 0.44605224739425026
0.33106614521339905, 0.4165504482401534
0.335827240265261, 0.3852545109470628
0.3390579833361673, 0.42280646602606314
0.3436490392790342, 0.39162159754867054
0.3363373575922462, 0.41223628409413277
0.32630505016153716, 0.38786001162000905
0.3473898996769257, 0.4160406919940787
0.3424587655160687, 0.37642916111301183
0.3543615031457235, 0.40345722606488604
0.34058833531712296, 0.38615287608297316
0.3487502125488862, 0.3883886943562884
0.35589185512667915, 0.40937745710313866
0.3499404863118517, 0.4275814733768431
0.3395681006631525, 0.4097906215228993
0.33939806155415747, 0.3924369597124217
0.3365073967012413, 0.36941398285756444
0.348240095221901, 0.4000392603719786
0.3473898996769257, 0.39308982218747934
0.34534943036898486, 0.4131100936824373
0.3380377486821969, 0.3934809462641393
0.34109845264410815, 0.4017265768651818
0.343308961061044, 0.41801374599385566
0.35147083829280734, 0.41745021034695196
0.34534943036898486, 0.3797851334136821
0.33361673184832513, 0.38209958868785454
0.33667743581023635, 0.3983090421397423
0.33174630164937935, 0.42396340277377126
0.350620642747832, 0.3998077373516241
0.338207787791192, 0.38383051795354584
0.34160856997109335, 0.4099724072522181
0.3380377486821969, 0.38320094114828757
0.35589185512667915, 0.432471239414935
0.3351470838292807, 0.40193592292927555
0.34041829620812786, 0.4037548483815106
0.3473898996769257, 0.40464217993106016
0.33718755313722154, 0.4170007833576666
0.3468797823499405, 0.40200146160044875
0.32426458085359633, 0.3746361207802934
0.34653970413195034, 0.40691544779513056
0.33565720115626596, 0.3882411261890038
0.3533412684917531, 0.4070172529527499
0.3496004080938616, 0.3886263672809063
0.35215099472878764, 0.4057444978375679
0.348070056112906, 0.43507304595222523
0.3429688828430539, 0.42329126077363505
0.33072606699540896, 0.3911456003185278
0.3424587655160687, 0.39984432584998764
0.33361673184832513, 0.39748300483216586
0.3446692739330046, 0.4169917013797285
0.34772997789491583, 0.4210224387909536
0.33361673184832513, 0.3810386473647268
0.34432919571501447, 0.39022453608106744
0.3215439551096752, 0.3690837653977001
0.340758374426118, 0.37562949811767254
0.3254548546165618, 0.39542721179881424
0.3346369665022955, 0.40544334652046676
0.3348070056112906, 0.3710993867485554
0.343138921952049, 0.39936976355441195
0.34041829620812786, 0.4006154283216617
0.34670974324094544, 0.4072368895940161
0.34058833531712296, 0.41904594230721465
0.3412684917531032, 0.3851674063973132
0.3450093521509947, 0.43077222256579173
0.3475599387859208, 0.42083940049632085
0.33667743581023635, 0.3706098320372497
0.32868559768746813, 0.3723782647716339
0.34909029076687637, 0.4237415845907034
0.34483931304199966, 0.412012539496469
0.34858017343989117, 0.41099493026391165
0.3388879442271722, 0.4039392771935889
0.33837782690018703, 0.38794353519765495
0.33497704472028567, 0.4051727523038403
0.3351470838292807, 0.41161476937114616
0.34653970413195034, 0.4382167678335696
0.33990817888114266, 0.39716349701919057
0.3438190783880292, 0.3821658581539813
0.33837782690018703, 0.40474496220269995
0.34585954769597005, 0.3987432453325007
0.34432919571501447, 0.4213615356668016
0.3424587655160687, 0.3788132170411926
0.3473898996769257, 0.4162220439713171
0.34177860908008845, 0.4206146730609495
0.34228872640707364, 0.4066557628065305
0.3463696650229553, 0.41042414168585317
0.3475599387859208, 0.4075089038013745
0.34058833531712296, 0.3907398018005978
0.34160856997109335, 0.4160434921689446
0.33565720115626596, 0.3851978141658102
0.3426288046250638, 0.40966852517636704
0.34160856997109335, 0.42409707794171986
0.3444992348240095, 0.4022247360319482
0.3348070056112906, 0.42152643485451846
0.3320863798673695, 0.41429120871559594
0.35079068185682705, 0.41524897616798534
0.3363373575922462, 0.3916634149897344
0.34228872640707364, 0.4123763408371708
0.3487502125488862, 0.4517554387197813
0.3315762625403843, 0.3716576400550429
0.338207787791192, 0.3774892643271765
0.3402482570991328, 0.4197552912229998
0.3365073967012413, 0.4102687667562244
0.33854786600918213, 0.3881748011611019
0.33990817888114266, 0.43960748060249244
0.3276653630334977, 0.35132294181616297
0.3376976704642068, 0.44181762646973743
0.34041829620812786, 0.40534323310002995
0.3395681006631525, 0.38916372965779
0.34909029076687637, 0.4149765907603363
0.3412684917531032, 0.4038057745681824
0.34670974324094544, 0.4318410599651672
0.3402482570991328, 0.40126436021991474
0.3376976704642068, 0.38452395577188586
0.34109845264410815, 0.4126586145114632
0.33922802244516237, 0.396906178977861
0.3501105254208468, 0.4289565463220538
0.3424587655160687, 0.40182865867594725
0.34228872640707364, 0.4274910593424903
0.33786770957320184, 0.40308000390548954
0.3302159496684237, 0.4110837953146673
0.3315762625403843, 0.4265545403340879
0.3365073967012413, 0.36164441808864733
0.3348070056112906, 0.3903659724812118
0.343308961061044, 0.3969809009169645
0.3436490392790342, 0.41647972285294443
0.34160856997109335, 0.3634483251230426
0.3388879442271722, 0.41761703418089746
0.3380377486821969, 0.4260010709988987
0.34177860908008845, 0.38327471401649416
0.33361673184832513, 0.38158477785143485
0.3348070056112906, 0.39795869699613295
0.3463696650229553, 0.39337069288776666
0.3438190783880292, 0.3876037508100306
0.33854786600918213, 0.4348563295725967
0.3412684917531032, 0.40590037849944216
0.3297058323414385, 0.39944275544510044
0.3450093521509947, 0.3823133079652429
0.3513007991838123, 0.4153995019227823
0.34721986056793064, 0.42547936279936877
0.3523210338377827, 0.4480471607384666
0.3351470838292807, 0.4020043273621545
0.3380377486821969, 0.40230526195054916
0.34415915660601937, 0.3808127546350488
0.33718755313722154, 0.39052047174266263
0.34415915660601937, 0.4029766678839193
0.3436490392790342, 0.38256071084669685
0.33990817888114266, 0.41116978367442825
0.3475599387859208, 0.4305035752797449
0.33735759224621664, 0.42105126343594523
0.333276653630335, 0.3795686780903538
0.33123618432239416, 0.38666468828997336
0.3489202516578813, 0.4101554598634707
0.34041829620812786, 0.4113315229784091
0.34160856997109335, 0.4212476204610573
0.343308961061044, 0.43470589003745436
0.34483931304199966, 0.3865980838880066
0.3291957150144533, 0.43132199084379436
0.3436490392790342, 0.3993258635510611
0.3501105254208468, 0.41219960910259296
0.3339568100663153, 0.38350644907723824
0.34858017343989117, 0.4325993270345706
0.3412684917531032, 0.40647344591783474
0.330896106104404, 0.38826131602364444
0.3341268491753103, 0.401339996646632
0.34109845264410815, 0.3716547574495373
0.3487502125488862, 0.43529415720335707
0.34228872640707364, 0.39884149851674366
0.3439891174970243, 0.4218599552257055
0.3414385308620983, 0.3934260707001761
0.34177860908008845, 0.42149609375924013
0.34177860908008845, 0.41920225181958787
0.34551946947797996, 0.41754016974114344
0.34415915660601937, 0.42849441369374686
0.3548716204727087, 0.4386403785051758
0.34109845264410815, 0.3847453601915057
0.3414385308620983, 0.4039174274963167
0.3446692739330046, 0.4229761273144272
0.338207787791192, 0.37075524601047555
0.3419486481890835, 0.3965950443827991
0.33735759224621664, 0.42384049362234144
0.3331066145213399, 0.4154259651619329
0.3463696650229553, 0.4257757005258616
0.3444992348240095, 0.3784118499552083
0.3293657541234484, 0.37330728734518165
0.340758374426118, 0.40406304313939767
0.3375276313552117, 0.42659967814151745
0.35147083829280734, 0.42543234096082183
0.33667743581023635, 0.4185941263772497
0.3346369665022955, 0.3642354661545715
0.3387179051181772, 0.38090764784608055
0.3344669273933005, 0.40653844316045984
0.350620642747832, 0.41030295861311694
0.33174630164937935, 0.4177865143637404
0.34602958680496515, 0.4147424404283182
0.34585954769597005, 0.38014468016633823
0.3387179051181772, 0.4084654280323028
0.338207787791192, 0.3924049304133922
0.3295357932324435, 0.3889899310553287
0.35198095561979253, 0.3938774608183812
0.3370175140282265, 0.40519575617730175
0.3426288046250638, 0.39773562957041964
0.3438190783880292, 0.43535820911508044
0.3501105254208468, 0.41600394814720815
0.33106614521339905, 0.43774612148304015
0.3395681006631525, 0.4328075352665258
0.3390579833361673, 0.39327638645291946
0.34432919571501447, 0.39997543683011944
0.33854786600918213, 0.37071770080210453
0.33497704472028567, 0.3904785366739735
0.3370175140282265, 0.3902443754092001
0.3246046590715865, 0.39634604197666595
0.328345519469478, 0.37563640490653855
0.34160856997109335, 0.3921989929930562
0.35045060363883695, 0.4115786798543169
0.33939806155415747, 0.40491330508946377
0.34279884373405883, 0.43480129093222775
0.3375276313552117, 0.39842105507602554
0.3523210338377827, 0.43497753750481133
0.34585954769597005, 0.41027352529131894
0.3446692739330046, 0.36923228844055705
0.33174630164937935, 0.3568440559969163
0.3400782179901377, 0.4012388633544774
0.33786770957320184, 0.37901685042280675
0.34415915660601937, 0.4209994293043787
0.33429688828430537, 0.38174767880118327
0.3412684917531032, 0.4102907968939501
0.34160856997109335, 0.41860496068546027
0.34160856997109335, 0.39147888360862193
0.3390579833361673, 0.3918808483502833
0.33565720115626596, 0.3874739956581688
0.3288556367964632, 0.39046156654801034
0.3424587655160687, 0.43103771748111747
0.3376976704642068, 0.42212195612184805
0.34858017343989117, 0.4130334909637097
0.3331066145213399, 0.3849198300598204
0.3395681006631525, 0.40141673740208134
0.33225641897636454, 0.38820862212648877
0.34092841353511305, 0.3792622731452498
0.34483931304199966, 0.39127824711162645
0.3484101343308961, 0.4067738983365612
0.34772997789491583, 0.41728083703307284
0.33616731848325115, 0.400334746762256
0.3344669273933005, 0.39539902802232485
0.34228872640707364, 0.40842999065533686
0.3499404863118517, 0.40916573902090253
0.3484101343308961, 0.386745147136852
0.32698520659751745, 0.3995628150305612
0.32749532392450265, 0.3805344898157543
0.3276653630334977, 0.40629467162125565
0.338207787791192, 0.40403223186663256
0.3436490392790342, 0.4273691852080252
0.3412684917531032, 0.40120357172453225
0.3436490392790342, 0.3895228198976098
0.3331066145213399, 0.3990206251855354
0.3400782179901377, 0.40600739872973335
0.34058833531712296, 0.41640604663228353
0.3412684917531032, 0.41960060374958547
0.33939806155415747, 0.39946224060398233
0.3489202516578813, 0.4328316471722255
0.3400782179901377, 0.43678100735122205
0.34177860908008845, 0.40606819863786336
0.3365073967012413, 0.4023669344623646
0.33548716204727086, 0.3644968229690931
0.35402142492773336, 0.4056111883413436
