ATE real, ATE estimado
0.3419486481890835, 0.4549939449140022
0.34347900017003913, 0.4945353137667
0.33684747491923145, 0.4582873205870967
0.3414385308620983, 0.48604547045174057
0.3489202516578813, 0.47428306088402344
0.3390579833361673, 0.435291855837581
0.33242645808535964, 0.42058683527256696
0.34228872640707364, 0.4459553619823775
0.3365073967012413, 0.46222010180798845
0.35351130760074817, 0.47606029766132907
0.32562489372555686, 0.44297575169844006
0.35096072096582215, 0.5051083051527064
0.33565720115626596, 0.44350189328093786
0.3414385308620983, 0.4780350361333677
0.3489202516578813, 0.46644769730025104
0.34092841353511305, 0.4870507760128399
0.3461996259139602, 0.46419907249306325
0.3424587655160687, 0.49087740459205104
0.3414385308620983, 0.466521391482341
0.33616731848325115, 0.4531204659286106
0.34534943036898486, 0.44611222501147635
0.3337867709573202, 0.4776678583867558
0.33667743581023635, 0.45261919605555173
0.3246046590715865, 0.46583126325487756
0.33174630164937935, 0.47805615199062995
0.3365073967012413, 0.4553482073442963
0.3499404863118517, 0.45404495605979506
0.3348070056112906, 0.4453052868661632
0.34858017343989117, 0.47422262328666737
0.348070056112906, 0.4345630909948446
0.34160856997109335, 0.47747593248376113
0.34534943036898486, 0.4482755936253103
0.3429688828430539, 0.4725308442565281
0.3439891174970243, 0.45641182779175865
0.33293657541234484, 0.47325955154102906
0.34909029076687637, 0.46950048197713334
0.34415915660601937, 0.4670395641387414
0.33344669273933003, 0.458673099840435
0.348240095221901, 0.4562216447224461
0.34347900017003913, 0.46593138839812925
0.34585954769597005, 0.45861247259742083
0.33072606699540896, 0.44481105088495976
0.35045060363883695, 0.4574009279383254
0.3363373575922462, 0.4781224623020729
0.3444992348240095, 0.4458501814597259
0.33361673184832513, 0.46358640346285074
0.3370175140282265, 0.4470655213762349
0.3397381397721476, 0.4440829399128882
0.350620642747832, 0.46512783270946
0.3348070056112906, 0.409233915094199
0.34534943036898486, 0.4727344868824777
0.33123618432239416, 0.48364315925893164
0.34228872640707364, 0.4902487208344474
0.33667743581023635, 0.46529168965480067
0.34058833531712296, 0.4684714848311486
0.3419486481890835, 0.4559302122683606
0.34602958680496515, 0.4687042404057913
0.3302159496684237, 0.4463799933247382
0.34653970413195034, 0.45514114505504183
0.33990817888114266, 0.4355745338990868
0.33667743581023635, 0.44983951825009433
0.3439891174970243, 0.4779989747465492
0.338207787791192, 0.48447371929898814
0.34092841353511305, 0.4680439738899209
0.34415915660601937, 0.4750948865639191
0.34772997789491583, 0.47779410800693056
0.34858017343989117, 0.4414123774193507
0.3298758714504336, 0.45511091488765393
0.3380377486821969, 0.451870148014778
0.345689508586975, 0.47113467671879994
0.3439891174970243, 0.4557251348293089
0.33361673184832513, 0.46497445079475974
0.33667743581023635, 0.48363666206893385
0.343138921952049, 0.46704216290721334
0.3484101343308961, 0.48447693752674736
0.3475599387859208, 0.47275323118868146
0.3461996259139602, 0.44401779181972706
0.33735759224621664, 0.4377998912709361
0.3461996259139602, 0.5097649810017365
0.3388879442271722, 0.48780319907837266
0.3473898996769257, 0.46896365645520705
0.333276653630335, 0.4822390856630649
0.3281754803604829, 0.4382853515389335
0.34092841353511305, 0.4542338492278444
0.3298758714504336, 0.4567005077669283
0.33548716204727086, 0.4647610223835464
0.3450093521509947, 0.4822075544437607
0.34109845264410815, 0.48998698587236006
0.34858017343989117, 0.47401257016976917
0.33718755313722154, 0.4853435097488798
0.34109845264410815, 0.4655345290606275
0.3388879442271722, 0.4666542195605774
0.32358442441761603, 0.44660570156149454
0.338207787791192, 0.4483212526171174
0.34432919571501447, 0.46426676087115987
0.3375276313552117, 0.49066336651281883
0.335827240265261, 0.4617111806823943
0.3348070056112906, 0.4864772431790641
0.3444992348240095, 0.4939790015231615
0.3475599387859208, 0.4857727051071428
0.34483931304199966, 0.4617959679950781
0.3538513858187383, 0.4642632092134499
0.3341268491753103, 0.4338329284107799
0.3426288046250638, 0.4709925532303272
0.34432919571501447, 0.4770183798279782
0.33123618432239416, 0.4717073102987776
0.33429688828430537, 0.4640688930064688
0.33922802244516237, 0.4775334961762954
0.3426288046250638, 0.4531672764821404
0.3439891174970243, 0.4610425158250864
0.3475599387859208, 0.4908453671054354
0.35198095561979253, 0.484038590854397
0.3353171229382758, 0.439525937210941
0.350620642747832, 0.4880202914276468
0.3424587655160687, 0.4766053820173199
0.3489202516578813, 0.461214844776228
0.3424587655160687, 0.4690699473761973
0.3463696650229553, 0.4805949446035735
0.3484101343308961, 0.4944094926206871
0.340758374426118, 0.45255123303723405
0.33922802244516237, 0.48878572070045795
0.35096072096582215, 0.4809069350828151
0.3402482570991328, 0.4369270731638473
0.3450093521509947, 0.5024074845772906
0.3516408774018024, 0.5001942740393986
0.33735759224621664, 0.4591493404869709
0.35215099472878764, 0.4595360075566526
0.3496004080938616, 0.47962120882801157
0.33939806155415747, 0.45509075627742873
0.343308961061044, 0.49851534017706844
0.34721986056793064, 0.4695248476739745
0.34041829620812786, 0.45075123527112615
0.343308961061044, 0.47711774460967743
0.3278354021424928, 0.4442988893747214
0.33548716204727086, 0.4518003275688738
0.33939806155415747, 0.4580790222776025
0.33922802244516237, 0.4766466188179775
0.348240095221901, 0.4839347806006885
0.34415915660601937, 0.49056733412689874
0.3341268491753103, 0.424360725243969
0.3419486481890835, 0.49244164392156864
0.34653970413195034, 0.47551627560173415
0.3446692739330046, 0.4734980944829918
0.3414385308620983, 0.4555960172761437
0.34926032987587147, 0.47557621784596416
0.33922802244516237, 0.44655241438745363
0.350620642747832, 0.4981082180300122
0.34483931304199966, 0.443837057735243
0.3341268491753103, 0.47612918107333657
0.34721986056793064, 0.43528595841187573
0.33616731848325115, 0.4638108333536845
0.3380377486821969, 0.46273581815909315
0.3295357932324435, 0.4375055579368792
0.3424587655160687, 0.4655433237378376
0.3516408774018024, 0.4464903463361897
0.3463696650229553, 0.4770335644529626
0.33344669273933003, 0.4684694452250762
0.32256418976364565, 0.4563569234276286
0.35079068185682705, 0.48552701163195205
0.33684747491923145, 0.4735811238769434
0.34721986056793064, 0.4505351169305125
0.3395681006631525, 0.45426619343128605
0.3468797823499405, 0.49404974087871223
0.33922802244516237, 0.4827605146079801
0.33718755313722154, 0.45360340512569397
0.340758374426118, 0.491521204955724
0.34483931304199966, 0.4806197040998727
0.34058833531712296, 0.46841255834000506
0.33990817888114266, 0.4456089703427072
0.33429688828430537, 0.42026011735942503
0.34160856997109335, 0.4620089156263775
0.33684747491923145, 0.44942356232401814
0.3353171229382758, 0.48785130947914696
0.343308961061044, 0.4576060538551699
0.3436490392790342, 0.4783600911491849
0.3444992348240095, 0.4574432759875799
0.338207787791192, 0.4593136212684795
0.3395681006631525, 0.4687419077563545
0.33599727937425605, 0.48381326917597345
0.3370175140282265, 0.4463352779415929
0.3533412684917531, 0.46067959482998405
0.3461996259139602, 0.472168100140893
0.3489202516578813, 0.463842012346033
0.3344669273933005, 0.446963074731224
0.33837782690018703, 0.46857000944566796
0.33225641897636454, 0.44740888366193876
0.33786770957320184, 0.46973463542623206
0.335827240265261, 0.4166749281644372
0.34534943036898486, 0.477186138556329
0.3370175140282265, 0.4685252477331464
0.3436490392790342, 0.46269186583759225
0.3463696650229553, 0.464371197898652
0.33242645808535964, 0.46010524484745347
0.34228872640707364, 0.47803091318572943
0.3438190783880292, 0.4470075764935268
0.335827240265261, 0.45481535553402896
0.3484101343308961, 0.476015143662274
0.34670974324094544, 0.4540145616102248
0.34585954769597005, 0.4434240681099532
0.34109845264410815, 0.43466242768010166
0.34977044720285666, 0.4610491352721905
0.3341268491753103, 0.4314106119154999
0.33990817888114266, 0.45857530181313505
0.3436490392790342, 0.4522642734816837
0.330896106104404, 0.43890059924652375
0.33242645808535964, 0.4382919914801268
0.343308961061044, 0.47355709680761354
0.34160856997109335, 0.46977114550695254
0.343308961061044, 0.4565138364184365
0.34926032987587147, 0.47690548372930414
0.3390579833361673, 0.45856486945409003
0.3320863798673695, 0.44129003586570137
0.34585954769597005, 0.5011560289147602
0.3327665363033498, 0.45061469780723085
0.3339568100663153, 0.4576231952663705
0.3348070056112906, 0.46527720854729415
0.340758374426118, 0.47506084065746007
0.34177860908008845, 0.4878041297878881
0.3365073967012413, 0.45324060114025616
0.3348070056112906, 0.4518993859551443
0.348240095221901, 0.4907751406033572
0.34534943036898486, 0.4771906520337376
0.33939806155415747, 0.4672109395620464
0.3439891174970243, 0.47756949735687365
0.33990817888114266, 0.45812881883896434
0.34092841353511305, 0.48282832221080657
0.34177860908008845, 0.47152502977762906
0.3426288046250638, 0.4290087019238866
0.34585954769597005, 0.4736350004337325
0.3351470838292807, 0.41721346568533507
0.3463696650229553, 0.47479311904522775
0.34041829620812786, 0.46052237536774343
0.33735759224621664, 0.46586574636843486
0.35266111205577283, 0.4708180492921323
0.33599727937425605, 0.4903489856226982
0.3380377486821969, 0.4302075585949288
0.33497704472028567, 0.4356469681136696
0.3424587655160687, 0.435577331303821
0.3375276313552117, 0.43299448016456976
0.343138921952049, 0.4637661837115118
0.33293657541234484, 0.4526590242511713
0.335827240265261, 0.46462624679106124
0.3387179051181772, 0.4941557362206698
0.3388879442271722, 0.4519217690666558
0.33599727937425605, 0.48038497734919294
0.33548716204727086, 0.4570091170116687
0.34228872640707364, 0.4644819866535932
0.3315762625403843, 0.43522539748713507
0.33565720115626596, 0.4563603917349307
0.353001190273763, 0.5018562152388818
0.3414385308620983, 0.46440578041411057
0.34058833531712296, 0.45518433922500195
0.3575922462166298, 0.48738363675368385
0.3499404863118517, 0.46156730880645536
0.3314062234313892, 0.46973875137841203
0.33344669273933003, 0.4561779701178665
0.33786770957320184, 0.47548462498949257
0.33854786600918213, 0.48286104478706554
0.33191634075837445, 0.4810551486453495
0.350620642747832, 0.47484150125323227
0.33225641897636454, 0.4602807760525215
0.33786770957320184, 0.4589252110600711
0.343138921952049, 0.4692527570356715
0.3376976704642068, 0.4588206519236331
0.340758374426118, 0.46816896102476685
0.3463696650229553, 0.4970374875716743
0.3314062234313892, 0.45724126741343063
0.3429688828430539, 0.4715639527765081
0.3513007991838123, 0.4377616337936952
0.33854786600918213, 0.41837274485619347
0.3451793912599898, 0.4932910210379657
0.343308961061044, 0.44783847795753545
0.3348070056112906, 0.4573656626983626
0.33361673184832513, 0.4461559971320252
0.33429688828430537, 0.43350841003849533
0.34211868729807854, 0.45603865611778494
0.34704982145893554, 0.47374400102236036
0.3461996259139602, 0.498816016074306
0.3548716204727087, 0.47378640746512746
0.34092841353511305, 0.4891813363183411
0.3473898996769257, 0.4799764845548973
0.34160856997109335, 0.44323996822172457
0.3412684917531032, 0.4237307132717651
0.33786770957320184, 0.44346180857099504
0.3533412684917531, 0.4722354091739878
0.343308961061044, 0.4633147174230825
0.3390579833361673, 0.47586325103947036
0.3574222071076348, 0.48984614189693204
0.3439891174970243, 0.4620301249540283
0.3494303689848665, 0.455611657334615
0.3438190783880292, 0.4497546423059519
0.34432919571501447, 0.4760181147588553
0.348070056112906, 0.46783562031754916
0.34160856997109335, 0.44635126201837155
0.34109845264410815, 0.43712173332692295
0.33429688828430537, 0.4121564001829968
0.3479000170039109, 0.4635501090540806
0.34670974324094544, 0.4823278561081396
0.328345519469478, 0.4826750151222264
0.33786770957320184, 0.46646803050409247
0.34415915660601937, 0.47350772908428573
0.33497704472028567, 0.44595150240689774
0.3327665363033498, 0.4397698547779807
0.3363373575922462, 0.4524473948869769
0.3499404863118517, 0.46172503766922757
0.33837782690018703, 0.44606972995091076
0.3475599387859208, 0.46748702438750517
0.3402482570991328, 0.4647139572416418
0.3380377486821969, 0.44028403987788683
0.33004591055942867, 0.4667806030026391
0.3395681006631525, 0.4760465402673277
0.3397381397721476, 0.464019779438602
0.34432919571501447, 0.49326230758718165
0.3400782179901377, 0.4502717081932833
0.34177860908008845, 0.4469682752582901
0.3339568100663153, 0.44822715230842153
0.33565720115626596, 0.4698264167875832
0.3496004080938616, 0.48473611359640434
0.335827240265261, 0.4420806373787004
0.34602958680496515, 0.45744240914863216
0.33293657541234484, 0.4468633520749766
0.33055602788641386, 0.4567319826166721
0.3387179051181772, 0.4727451849893464
0.33548716204727086, 0.43101980473782403
0.33684747491923145, 0.4422825358514632
0.34977044720285666, 0.4974218310487156
0.3473898996769257, 0.47167082803474514
0.3400782179901377, 0.45844192111724225
0.3387179051181772, 0.45196114774265495
0.3376976704642068, 0.4747032287369628
0.3402482570991328, 0.45337685703929925
0.3461996259139602, 0.48865224243519567
0.35266111205577283, 0.45288876984454074
0.33735759224621664, 0.44278884439146654
0.33684747491923145, 0.4692712282017525
0.34721986056793064, 0.46666056521265914
0.343138921952049, 0.46001388408879945
0.3414385308620983, 0.46642448191172253
0.34653970413195034, 0.4629346851962815
0.3375276313552117, 0.4531226149583732
0.34602958680496515, 0.47387659866489196
0.33242645808535964, 0.4371134153637299
0.3444992348240095, 0.4698511717973365
0.33225641897636454, 0.4540236620563492
0.3388879442271722, 0.4431173806463458
0.3327665363033498, 0.4727980707637498
0.338207787791192, 0.4546845717129697
0.3414385308620983, 0.47908312757062543
0.33667743581023635, 0.48132874370062967
0.343308961061044, 0.47831569387637857
0.348070056112906, 0.42865546668961907
0.3436490392790342, 0.48143853382458396
0.3451793912599898, 0.45559597955738734
0.3489202516578813, 0.4972071235653187
0.3281754803604829, 0.44089798446229694
0.35266111205577283, 0.4869818590979013
0.3463696650229553, 0.4840293687499761
0.34211868729807854, 0.46648993753917817
0.3426288046250638, 0.4638143209160301
0.34092841353511305, 0.45964782584664504
0.33837782690018703, 0.4809483204647362
0.3412684917531032, 0.46750758500359857
0.3387179051181772, 0.43582791042290175
0.34534943036898486, 0.4869521323441732
0.3370175140282265, 0.4748279278370413
0.3450093521509947, 0.48290171440262303
0.3390579833361673, 0.46946883486204594
0.34858017343989117, 0.4743964459813334
0.3400782179901377, 0.4436873600896667
0.3429688828430539, 0.4414565421517301
0.345689508586975, 0.4789551799109507
0.3450093521509947, 0.48042600915085215
0.33786770957320184, 0.4664446411896016
0.355551776908689, 0.5094995492695917
0.34058833531712296, 0.4745774928127088
0.33616731848325115, 0.4618484844861277
0.3348070056112906, 0.462148784010913
0.3518109165107975, 0.49234645279693456
0.34415915660601937, 0.4810578097337736
0.3424587655160687, 0.4710693186085741
0.3278354021424928, 0.44005453791854227
0.3375276313552117, 0.4421337098935353
0.34858017343989117, 0.4905582438431642
0.33837782690018703, 0.45815483719012706
0.33599727937425605, 0.45047404741043007
0.3439891174970243, 0.48508573281396067
0.3439891174970243, 0.4444491449639233
0.34058833531712296, 0.4756686997015936
0.3348070056112906, 0.4246089831074853
0.3438190783880292, 0.4909851975746174
0.343308961061044, 0.4884632323078855
0.34228872640707364, 0.45845456858110545
0.33735759224621664, 0.4615143048360162
0.3528311511647679, 0.5014502269941129
0.34534943036898486, 0.4588302064545218
0.3518109165107975, 0.4676333976184697
0.33786770957320184, 0.4511819342352036
0.3538513858187383, 0.492186674450484
0.3468797823499405, 0.48386847701405344
0.3400782179901377, 0.45386459104356497
0.33735759224621664, 0.4643234830737661
0.33990817888114266, 0.45174143968905484
0.33922802244516237, 0.46329599069295435
0.3419486481890835, 0.46315787695411337
0.34670974324094544, 0.4566007912046854
0.34092841353511305, 0.4521569392600161
0.33786770957320184, 0.47051051433956964
0.33242645808535964, 0.4305976938673753
0.338207787791192, 0.44211515385524214
0.3375276313552117, 0.4392914256763707
0.3429688828430539, 0.4882383678850974
0.3424587655160687, 0.44207681684467565
0.3331066145213399, 0.4706967197692177
0.3414385308620983, 0.47209172344666234
0.3331066145213399, 0.46752579167062114
0.34772997789491583, 0.46737694559276627
0.34721986056793064, 0.4800364635449759
0.3475599387859208, 0.4983348449101481
0.34160856997109335, 0.46674811182681003
0.3337867709573202, 0.4347806607774874
0.33990817888114266, 0.4726393266551769
0.3297058323414385, 0.43263830644782764
0.348070056112906, 0.4790914154300316
0.3426288046250638, 0.4753579198908513
0.3397381397721476, 0.4661388336983618
0.34228872640707364, 0.4804763907571255
0.34177860908008845, 0.4764061850666895
0.34160856997109335, 0.47735752932568326
0.3489202516578813, 0.49114534634745993
0.33939806155415747, 0.4896656398201663
0.34228872640707364, 0.4870290424851656
0.3400782179901377, 0.4457288128051419
0.3402482570991328, 0.4652137970045945
0.3331066145213399, 0.4504707252783856
0.3439891174970243, 0.4478999712084577
0.3438190783880292, 0.46282734736940623
0.3339568100663153, 0.4489257658644217
0.33191634075837445, 0.4623254238800539
0.34415915660601937, 0.49113638936076304
0.34415915660601937, 0.4564795067206102
0.34909029076687637, 0.4653558345050996
0.3412684917531032, 0.432545292897468
0.34704982145893554, 0.4785452322015489
0.33854786600918213, 0.4729864007822495
0.3325964971943547, 0.48521972396971036
0.3380377486821969, 0.4364208909073527
0.33616731848325115, 0.43163197138657206
0.343308961061044, 0.46214257948258874
0.348240095221901, 0.4762125616477571
0.34279884373405883, 0.48586651259126085
0.3473898996769257, 0.48131754024898454
0.34041829620812786, 0.4426460898194041
0.34670974324094544, 0.4346196679805224
0.33667743581023635, 0.47900589355666534
0.3461996259139602, 0.4749820696134822
0.33667743581023635, 0.42618715104105753
0.3451793912599898, 0.4431202901815566
0.34109845264410815, 0.4528436449692267
0.3450093521509947, 0.4699989947305586
0.3400782179901377, 0.44287316542487076
0.3388879442271722, 0.4714042251914098
0.3475599387859208, 0.4764222390084068
0.3444992348240095, 0.44907269437536673
0.34670974324094544, 0.4785477582954397
0.348240095221901, 0.4680951248131421
0.34670974324094544, 0.49347196154559686
0.34279884373405883, 0.44453458253870376
0.3429688828430539, 0.465827802703242
0.35351130760074817, 0.47608115643948495
0.34432919571501447, 0.47494979017115996
0.34721986056793064, 0.4809082064597543
0.35045060363883695, 0.4566152035279412
0.3484101343308961, 0.4416456360151422
0.34704982145893554, 0.4715081694904657
0.33922802244516237, 0.4370535013106902
0.34483931304199966, 0.4568762764495895
0.33939806155415747, 0.46325453410660833
0.34483931304199966, 0.45139750853288957
0.3331066145213399, 0.4545852215329199
0.3397381397721476, 0.4392456969988952
0.34058833531712296, 0.45011865417528424
0.3320863798673695, 0.45108609738322575
0.34177860908008845, 0.46806697514102336
0.3450093521509947, 0.45307210467238973
0.3344669273933005, 0.45731543127363294
0.35079068185682705, 0.49507266707110203
0.3436490392790342, 0.43927287294505185
0.3450093521509947, 0.4874219483832463
0.3444992348240095, 0.47513024227602313
0.34551946947797996, 0.489345470674245
0.3353171229382758, 0.4493624889378946
0.34347900017003913, 0.4514217383629234
0.3444992348240095, 0.4891241177766283
0.34092841353511305, 0.4522792238134489
0.3388879442271722, 0.4825455361890111
0.34347900017003913, 0.4861452490933835
0.348240095221901, 0.4615062898229434
0.3412684917531032, 0.4737301559534656
0.3414385308620983, 0.4650298118836848
0.33565720115626596, 0.46841888138267096
0.33106614521339905, 0.46409949270546536
0.348240095221901, 0.46661836578239774
0.33429688828430537, 0.4740282246242626
0.3376976704642068, 0.48000189791094455
0.3376976704642068, 0.443482421323009
0.3388879442271722, 0.47756202741423953
0.348240095221901, 0.4618317515042593
0.34721986056793064, 0.44642105809059446
0.3451793912599898, 0.4319563494480795
0.34415915660601937, 0.44801771976372645
0.33990817888114266, 0.4876210313339648
0.3341268491753103, 0.45384006696737733
0.3511307600748172, 0.4696074050793052
0.3439891174970243, 0.48073392964202183
0.3484101343308961, 0.4350674914711175
0.34347900017003913, 0.4851684101277986
0.340758374426118, 0.4634923384249276
0.3395681006631525, 0.4641309852404726
0.34177860908008845, 0.4404771683051953
0.3412684917531032, 0.47563747338005474
