ATE real, ATE estimado
0.3494303689848665, 0.35181261401973934
0.3339568100663153, 0.3491500438922897
0.32732528481550754, 0.31020209241934094
0.32358442441761603, 0.3358046620063574
0.34415915660601937, 0.3363588127849793
0.32851555857847303, 0.3491866434528114
0.34177860908008845, 0.3487729331379524
0.3473898996769257, 0.3681148529948074
0.34551946947797996, 0.3550877077596894
0.32732528481550754, 0.34077518685574965
0.35691208978064953, 0.3336776027717759
0.3419486481890835, 0.3442607325757055
0.3402482570991328, 0.34104069463064546
0.34228872640707364, 0.3598603169582568
0.34670974324094544, 0.3329277485364637
0.33565720115626596, 0.3630843182334037
0.33106614521339905, 0.34590013302789946
0.3473898996769257, 0.3574063686104296
0.3438190783880292, 0.3451084416461698
0.33667743581023635, 0.3272271620734601
0.3348070056112906, 0.34081026676328335
0.34704982145893554, 0.31959461884991314
0.3487502125488862, 0.3734018092511095
0.33497704472028567, 0.3296135020140088
0.33565720115626596, 0.32262212393049616
0.3412684917531032, 0.3161195654959063
0.34483931304199966, 0.3356738878571407
0.33786770957320184, 0.3397554470837867
0.3436490392790342, 0.32642028791668565
0.3376976704642068, 0.3258093132350449
0.33854786600918213, 0.3509266946478047
0.32698520659751745, 0.3256987867076287
0.3489202516578813, 0.35005503789928194
0.3419486481890835, 0.3309009551782018
0.34483931304199966, 0.3485912829202112
0.34977044720285666, 0.3616751755538436
0.3451793912599898, 0.36518731703100155
0.34211868729807854, 0.35515233105495686
0.3397381397721476, 0.3579273036182245
0.33565720115626596, 0.34169380873419675
0.3429688828430539, 0.3412342333156417
0.3266451283795273, 0.3191978200419778
0.33174630164937935, 0.33059306355598356
0.34279884373405883, 0.3450011607711711
0.3395681006631525, 0.35229131810003483
0.353171229382758, 0.3696054878698885
0.35215099472878764, 0.3563392599377536
0.34721986056793064, 0.3778223846224155
0.3390579833361673, 0.329420210429878
0.33786770957320184, 0.3612203971568163
0.3550416595817038, 0.34955600218584587
0.3473898996769257, 0.334864315830712
0.33599727937425605, 0.3454565103730253
0.3390579833361673, 0.35193250033697165
0.33667743581023635, 0.3665252871013907
0.3446692739330046, 0.33925390121160304
0.3439891174970243, 0.34904417734639615
0.33072606699540896, 0.3184743034098525
0.34109845264410815, 0.31173360679515427
0.340758374426118, 0.32186987280758905
0.343138921952049, 0.32010782260634724
0.3353171229382758, 0.34209812043645116
0.3511307600748172, 0.3770954224639634
0.33939806155415747, 0.3681564233731766
0.3390579833361673, 0.347637270871304
0.338207787791192, 0.34734349954983507
0.350620642747832, 0.3298279103420487
0.3327665363033498, 0.3475679515160119
0.34211868729807854, 0.3305077177927155
0.3444992348240095, 0.3500230974221713
0.3390579833361673, 0.33856289111138305
0.3412684917531032, 0.31782012468740967
0.3327665363033498, 0.36286531498173513
0.3395681006631525, 0.36415444249250434
0.33837782690018703, 0.30784207516552664
0.34415915660601937, 0.3773533274879192
0.34160856997109335, 0.3276455201153163
0.34177860908008845, 0.3545395416861341
0.33106614521339905, 0.34991462488686215
0.3370175140282265, 0.32311158199493367
0.33497704472028567, 0.32456321817640227
0.34092841353511305, 0.37582149751680927
0.3487502125488862, 0.35117396593615846
0.3320863798673695, 0.3009498625205783
0.3297058323414385, 0.35310089745951523
0.3424587655160687, 0.32076979403690176
0.3320863798673695, 0.3226794619902412
0.3426288046250638, 0.3523938043363428
0.33225641897636454, 0.330252328823799
0.34058833531712296, 0.3393040710732136
0.34347900017003913, 0.373316310423724
0.3348070056112906, 0.3345058823431396
0.34670974324094544, 0.34885209080252627
0.34092841353511305, 0.3314913657171106
0.34653970413195034, 0.3663310117424679
0.3390579833361673, 0.355800221826982
0.34092841353511305, 0.3578441686270603
0.33735759224621664, 0.3025596137720076
0.3436490392790342, 0.3514399564423489
0.34551946947797996, 0.343526577309881
0.3412684917531032, 0.3493547306441856
0.34721986056793064, 0.3379853091765189
0.33718755313722154, 0.31842457846133393
0.3446692739330046, 0.3665193604386829
0.3339568100663153, 0.3608328896331713
0.3414385308620983, 0.3141369861221528
0.340758374426118, 0.3318023020768707
0.3351470838292807, 0.3429614095752321
0.3337867709573202, 0.3251362665883418
0.343308961061044, 0.3554181940899688
0.3496004080938616, 0.340592660063289
0.33225641897636454, 0.3296714470708647
0.3351470838292807, 0.3605355843295019
0.35028056452984185, 0.3538636540608607
0.35147083829280734, 0.36222795837157207
0.3353171229382758, 0.31778708812861106
0.33565720115626596, 0.3435006822474927
0.34551946947797996, 0.32551328905107707
0.335827240265261, 0.32102526726038455
0.33684747491923145, 0.3400849593057775
0.34109845264410815, 0.3418965936785491
0.33106614521339905, 0.3462348237072039
0.33990817888114266, 0.34452223948427657
0.3516408774018024, 0.32118692860929077
0.35521169869069885, 0.35671473032883516
0.3429688828430539, 0.3348356904347094
0.34279884373405883, 0.3717296775480023
0.3348070056112906, 0.3328281194572823
0.34228872640707364, 0.35359898685609087
0.3414385308620983, 0.31994779009395335
0.343308961061044, 0.351293280180868
0.3487502125488862, 0.3296779714455531
0.3468797823499405, 0.3622671278081192
0.33837782690018703, 0.3386510671893869
0.34041829620812786, 0.3115400416935847
0.34432919571501447, 0.3749427810489068
0.3436490392790342, 0.32868466671789504
0.3461996259139602, 0.35212607939023655
0.34228872640707364, 0.33896505553591966
0.3412684917531032, 0.3400028932151014
0.335827240265261, 0.36742434518190553
0.3348070056112906, 0.32123304375426626
0.345689508586975, 0.3577451070606242
0.348240095221901, 0.348512403680338
0.35147083829280734, 0.3511521339591402
0.33735759224621664, 0.31440281676046267
0.3353171229382758, 0.3212975527130918
0.3288556367964632, 0.33792569267654715
0.33565720115626596, 0.32834341818777246
0.3348070056112906, 0.3248901557198812
0.33344669273933003, 0.3069209416311797
0.3450093521509947, 0.36200124041028753
0.35147083829280734, 0.36136025186178233
0.34228872640707364, 0.32831473588559235
0.34772997789491583, 0.36589535470870305
0.3496004080938616, 0.32387908990224523
0.34432919571501447, 0.3752556681496151
0.3395681006631525, 0.34743771140096913
0.33599727937425605, 0.33316718665741624
0.335827240265261, 0.31883384072956394
0.3436490392790342, 0.3638710411493964
0.3337867709573202, 0.3489850101167519
0.34602958680496515, 0.3295684667121358
0.34160856997109335, 0.37765944808939
0.3353171229382758, 0.3370160875581072
0.34160856997109335, 0.34871471631305123
0.33616731848325115, 0.3489346845969841
0.34551946947797996, 0.3510892679785514
0.33786770957320184, 0.3401803283823793
0.3337867709573202, 0.35396621818873697
0.3380377486821969, 0.33192723845403177
0.3450093521509947, 0.3501404696079057
0.3402482570991328, 0.3259359415433685
0.33786770957320184, 0.36918788377090206
0.3450093521509947, 0.3582532275412178
0.34670974324094544, 0.3184518686216349
0.348070056112906, 0.32000975113354335
0.34772997789491583, 0.3686778897972569
0.33361673184832513, 0.30593761518519846
0.33548716204727086, 0.34546971289894474
0.3348070056112906, 0.34096476589008323
0.3387179051181772, 0.3380649845710962
0.3348070056112906, 0.33617764857695626
0.3439891174970243, 0.36258196990300307
0.33616731848325115, 0.3168116950666642
0.34279884373405883, 0.3475494438540237
0.3484101343308961, 0.3403247844252513
0.34160856997109335, 0.36507538782388615
0.3402482570991328, 0.345448976145243
0.3344669273933005, 0.33150365316644514
0.34347900017003913, 0.3518114772966872
0.3365073967012413, 0.37720511818176844
0.33344669273933003, 0.3330861411935223
0.340758374426118, 0.34213450867530404
0.338207787791192, 0.3477772646841778
0.3523210338377827, 0.3538835451429891
0.34551946947797996, 0.32918582582043965
0.3351470838292807, 0.3370282265270874
0.34858017343989117, 0.3298935089512662
0.3450093521509947, 0.3155469206593751
0.34228872640707364, 0.3451546998042249
0.3348070056112906, 0.3134368265093396
0.3473898996769257, 0.3443863628174179
0.34228872640707364, 0.3528581039432311
0.3429688828430539, 0.36453369040251876
0.3390579833361673, 0.35236296242893494
0.3414385308620983, 0.34695958863304527
0.35028056452984185, 0.35430607905498174
0.3315762625403843, 0.30708280006066796
0.3388879442271722, 0.35056051644784003
0.34177860908008845, 0.3435719924682141
0.33123618432239416, 0.3572810980966418
0.3414385308620983, 0.33867094812627835
0.3461996259139602, 0.3644719953956677
0.3365073967012413, 0.30120276461949974
0.33548716204727086, 0.32479411162568145
0.3388879442271722, 0.3301964287112357
0.3424587655160687, 0.34721881631536905
0.3375276313552117, 0.3251351327212886
0.3293657541234484, 0.3535023444976989
0.3291957150144533, 0.3164424993052228
0.340758374426118, 0.3449106122936885
0.3402482570991328, 0.3414120585823626
0.3436490392790342, 0.315234452648291
0.34279884373405883, 0.29293264676647446
0.3376976704642068, 0.3220545411313776
0.33854786600918213, 0.34257918490812267
0.34772997789491583, 0.3266296168111286
0.3363373575922462, 0.3435285510816823
0.33939806155415747, 0.38913890715071137
0.33735759224621664, 0.3437358897565756
0.34858017343989117, 0.29143320087083757
0.3494303689848665, 0.334024474272565
0.34347900017003913, 0.3557761385307753
0.32749532392450265, 0.34154629913833484
0.33718755313722154, 0.33495079856570564
0.34432919571501447, 0.34677525295907813
0.3348070056112906, 0.3127744720280153
0.3402482570991328, 0.359720195250879
0.33854786600918213, 0.35238172733955847
0.3499404863118517, 0.31820938754158556
0.3351470838292807, 0.32179828654982034
0.3439891174970243, 0.3589821053829925
0.3424587655160687, 0.36743315537059185
0.33548716204727086, 0.30649525644475717
0.34058833531712296, 0.3366803486862966
0.3390579833361673, 0.3214224167585974
0.34058833531712296, 0.3223435010419645
0.34041829620812786, 0.35578486266238973
0.34109845264410815, 0.3356801771205779
0.33293657541234484, 0.33573752579112925
0.34534943036898486, 0.331846060103329
0.35147083829280734, 0.3462777842007896
0.3348070056112906, 0.34917078471377777
0.3395681006631525, 0.34736807023724486
0.335827240265261, 0.31035540461870237
0.343308961061044, 0.34072525981242596
0.3397381397721476, 0.35761480571156967
0.3496004080938616, 0.3597543579785114
0.34041829620812786, 0.32781484811414974
