ATE real, ATE estimado
0.3444992348240095, 0.35775629461560576
0.33616731848325115, 0.3231550208769981
0.343138921952049, 0.36595893901224075
0.3479000170039109, 0.34622149580204753
0.34483931304199966, 0.344469544286739
0.3536813467097432, 0.3461840233772416
0.33004591055942867, 0.32488511347783655
0.3337867709573202, 0.3272485363201477
0.3397381397721476, 0.3197635351207988
0.3523210338377827, 0.35098581391147576
0.3363373575922462, 0.3448923812777588
0.3489202516578813, 0.3495598956231051
0.35045060363883695, 0.34443207186193303
0.3375276313552117, 0.3376272414350643
0.348240095221901, 0.3451840647819579
0.34415915660601937, 0.34290807759752717
0.3444992348240095, 0.3584645697066904
0.34585954769597005, 0.33983325696206423
0.34721986056793064, 0.3581229229694167
0.34432919571501447, 0.3427987830251766
0.35096072096582215, 0.35372835591586654
0.33497704472028567, 0.3278974800719563
0.34228872640707364, 0.3567625814244564
0.34551946947797996, 0.3604551187910563
0.33837782690018703, 0.35037746528654035
0.33429688828430537, 0.30851417440730533
0.3397381397721476, 0.3529982219103118
0.33361673184832513, 0.3438924226824751
0.348070056112906, 0.34557879745437325
0.3436490392790342, 0.34519655559022655
0.3501105254208468, 0.36763594567793745
0.3314062234313892, 0.33307526706620294
0.3400782179901377, 0.3577625400197401
0.3346369665022955, 0.33776776302808653
0.33786770957320184, 0.35739591166592916
0.3370175140282265, 0.3404759553097385
0.33106614521339905, 0.33105036825909817
0.33548716204727086, 0.3305650772267352
0.3388879442271722, 0.32924533080864793
0.3365073967012413, 0.3300129372390086
0.33684747491923145, 0.3440779343163907
0.33344669273933003, 0.35040869230721194
0.34534943036898486, 0.3499296466789832
0.35045060363883695, 0.3513555649673539
0.3348070056112906, 0.32148113691336855
0.345689508586975, 0.3509826912094086
0.3567420506716545, 0.36382786833485264
0.34602958680496515, 0.332301415231708
0.34585954769597005, 0.3502993977348613
0.3468797823499405, 0.3510388998466175
0.3397381397721476, 0.3448673996612215
0.3565720115626594, 0.3621477389670888
0.33922802244516237, 0.3465912468579256
0.34347900017003913, 0.3489765286147069
0.3438190783880292, 0.33938231565244
0.345689508586975, 0.35948014181230986
0.3303859887774188, 0.3288755797527698
0.34585954769597005, 0.348591164048493
0.34585954769597005, 0.3517097025128962
0.3473898996769257, 0.36219770220016334
0.34347900017003913, 0.34083009285528076
0.3429688828430539, 0.34929319373544326
0.34228872640707364, 0.3394322788855145
0.34977044720285666, 0.34749127898706017
0.3528311511647679, 0.3527221519164485
0.33599727937425605, 0.34328095135547243
0.34228872640707364, 0.33122963448887954
0.33735759224621664, 0.3411217763594799
0.34109845264410815, 0.34118423040082313
0.33939806155415747, 0.3322701882110364
0.3436490392790342, 0.3513430741590852
0.34109845264410815, 0.349268212118906
0.3363373575922462, 0.34721520899319686
0.34483931304199966, 0.3659558163101736
0.33990817888114266, 0.3310004050260237
0.34058833531712296, 0.318375089257234
0.32358442441761603, 0.32307695332531916
0.33174630164937935, 0.328975506218919
0.34177860908008845, 0.34659749226205994
0.33565720115626596, 0.3462339866103161
0.3426288046250638, 0.3520482265481027
0.35096072096582215, 0.34588609446890817
0.335827240265261, 0.3475443649222019
0.34432919571501447, 0.3417988244298929
0.3501105254208468, 0.3433790273315076
0.3473898996769257, 0.34348519920179105
0.3496004080938616, 0.3322545747007005
0.3387179051181772, 0.3242299243218937
0.3446692739330046, 0.3445163848177464
0.34092841353511305, 0.32647468448565276
0.3446692739330046, 0.3645611250424745
0.33718755313722154, 0.3353949720795738
0.343308961061044, 0.35742089328246646
0.338207787791192, 0.3404447282890669
0.34177860908008845, 0.3356710420734371
0.3380377486821969, 0.33632310852731284
0.343308961061044, 0.34321849731412923
0.33667743581023635, 0.3350127302154271
0.3363373575922462, 0.35772506759493417
0.34109845264410815, 0.3441591245701369
0.34092841353511305, 0.33055570912053367
0.335827240265261, 0.32691313498700836
0.3351470838292807, 0.33401589432221057
0.3247746981805815, 0.32521739210890876
0.3439891174970243, 0.3482713762256895
0.3397381397721476, 0.3203500248312642
0.33837782690018703, 0.32248109550865234
0.3436490392790342, 0.341550858754634
0.33225641897636454, 0.33337631867660344
0.3473898996769257, 0.34887035674442346
0.3376976704642068, 0.3302265531915287
0.3513007991838123, 0.3717169703128184
0.340758374426118, 0.3421841889961068
0.34092841353511305, 0.3529950992082447
0.3446692739330046, 0.35372211051173225
0.3390579833361673, 0.3266276968869436
0.3351470838292807, 0.33290664115457624
0.3444992348240095, 0.3584552016004889
0.34109845264410815, 0.3529701175917074
0.34483931304199966, 0.33771779979501193
0.345689508586975, 0.344469544286739
0.3419486481890835, 0.3415258771380968
0.34109845264410815, 0.3431622886769204
0.3351470838292807, 0.32581012722350844
0.3395681006631525, 0.3295182781004441
0.3365073967012413, 0.3330284265351955
0.33667743581023635, 0.34152899984016394
0.343308961061044, 0.3489140745733637
0.3436490392790342, 0.3608155017407329
0.3419486481890835, 0.3391031229565096
0.348240095221901, 0.33569914639204157
0.3341268491753103, 0.3265340158249288
0.33174630164937935, 0.3231425300687295
0.3395681006631525, 0.35438666777387656
0.3489202516578813, 0.3482776216298238
0.33922802244516237, 0.31638766287493525
0.3543615031457235, 0.36083736065520305
0.33599727937425605, 0.336752190922467
0.34041829620812786, 0.351358687669421
0.3475599387859208, 0.35174717493770213
0.338207787791192, 0.34962234966444833
0.34228872640707364, 0.34373941028118427
0.34279884373405883, 0.33499087130095695
0.33990817888114266, 0.34184254225883315
0.3388879442271722, 0.3397864164310569
0.3390579833361673, 0.3458579901503037
0.33718755313722154, 0.31260768985045495
0.34092841353511305, 0.33090984666607604
0.3395681006631525, 0.3257570412883667
0.3475599387859208, 0.33839484786542495
0.3429688828430539, 0.3326867797979218
0.340758374426118, 0.3479078705739457
0.3387179051181772, 0.34858804134642585
0.34279884373405883, 0.34757246924080637
0.33837782690018703, 0.3557313958085011
0.34058833531712296, 0.34283625544998253
0.3424587655160687, 0.33841358407782784
0.33361673184832513, 0.34159145388150713
0.3438190783880292, 0.3557532547229712
0.3429688828430539, 0.3564303027933842
0.33837782690018703, 0.32994736049559825
0.3494303689848665, 0.3423540871196866
0.3363373575922462, 0.32918287676730473
0.3400782179901377, 0.3434664629893881
0.3436490392790342, 0.35266282057717246
0.33922802244516237, 0.33370235190354136
0.33072606699540896, 0.33771155439087763
0.338207787791192, 0.3244372948702794
0.345689508586975, 0.34721833169526406
0.34551946947797996, 0.34487989046949014
0.35521169869069885, 0.3649464896086884
0.3426288046250638, 0.3479203613822143
0.33497704472028567, 0.33742923899288
0.3400782179901377, 0.3479422202966844
0.34058833531712296, 0.33842607488609655
0.3463696650229553, 0.3403729061415222
0.3302159496684237, 0.33956030967026807
0.34058833531712296, 0.35074097093828405
0.3414385308620983, 0.3489515469981696
0.348240095221901, 0.33602830232104663
0.3424587655160687, 0.34447266698880613
0.34058833531712296, 0.3427987830251766
0.3346369665022955, 0.3394385242896488
0.3388879442271722, 0.34451326211567923
0.34160856997109335, 0.33782084896322817
0.35640197245366434, 0.36560792416876564
0.3365073967012413, 0.33368986109527266
0.3463696650229553, 0.34317165678312184
0.34228872640707364, 0.3370657333411362
0.3463696650229553, 0.36191538680216573
0.34109845264410815, 0.34178633362162425
0.34041829620812786, 0.3455288342212987
0.3439891174970243, 0.3502775388203912
0.3451793912599898, 0.33571163720031016
0.3412684917531032, 0.3549856482926106
0.348070056112906, 0.34352579432866415
0.3424587655160687, 0.35063479906800066
0.3543615031457235, 0.36186854627115833
0.348070056112906, 0.3397052261773107
0.340758374426118, 0.33965214024216894
0.33922802244516237, 0.335068938852636
0.3499404863118517, 0.341124899061547
0.3363373575922462, 0.3210957723471547
0.34483931304199966, 0.3464913203917765
0.34653970413195034, 0.34448828049914193
0.34653970413195034, 0.34993589208311754
0.34177860908008845, 0.34155398145670124
0.33786770957320184, 0.35651149304713037
0.3424587655160687, 0.3506597806845379
0.34092841353511305, 0.342497731414776
0.34347900017003913, 0.33331386463526025
0.34772997789491583, 0.350622308259732
0.3419486481890835, 0.3537252332137994
0.3451793912599898, 0.3428425008541168
0.33922802244516237, 0.344510139413612
0.3402482570991328, 0.34479245481160964
0.33565720115626596, 0.34216857548577095
0.3436490392790342, 0.33597833908797203
0.3315762625403843, 0.3442184559094129
0.3560618942356742, 0.3420655263175547
0.3375276313552117, 0.344566348050821
0.33616731848325115, 0.33002855074934445
0.343308961061044, 0.35501375261121504
0.3414385308620983, 0.33195040038823276
0.34670974324094544, 0.3475912054532093
0.343138921952049, 0.3323545011668496
0.33735759224621664, 0.3322733109131035
0.3365073967012413, 0.3309910369198221
0.34909029076687637, 0.34621212769584603
0.34160856997109335, 0.347836048426401
0.335827240265261, 0.3340127716201434
0.3402482570991328, 0.35158167172814264
0.34653970413195034, 0.34183005145056444
0.350620642747832, 0.35506059314222244
0.33735759224621664, 0.34725580412006996
0.33565720115626596, 0.33403463053461346
0.335827240265261, 0.35100142742181156
0.3365073967012413, 0.331239002595081
0.3375276313552117, 0.3377209224970791
0.340758374426118, 0.36421947830520085
0.3451793912599898, 0.3425476946478506
0.3395681006631525, 0.3452621323336369
0.32851555857847303, 0.35098893661354297
0.3298758714504336, 0.32793807519882934
0.3444992348240095, 0.3339596856850017
0.3365073967012413, 0.3329909541103896
0.33429688828430537, 0.33477100994430253
0.3327665363033498, 0.34729327654487585
0.34415915660601937, 0.350042063953401
0.35079068185682705, 0.34589233987304246
0.3439891174970243, 0.34811524112233144
0.3346369665022955, 0.3438986680866094
0.34551946947797996, 0.3434508494790523
0.3363373575922462, 0.33703138361839746
0.3451793912599898, 0.3489702832105726
0.3524910729467778, 0.3740179391137864
0.330896106104404, 0.3258382315421129
0.3424587655160687, 0.33701577010806166
0.34858017343989117, 0.33849477433157404
0.3473898996769257, 0.34251959032924617
0.3400782179901377, 0.32275716550251554
0.3400782179901377, 0.34159145388150713
0.33837782690018703, 0.3330096903227925
0.3426288046250638, 0.34078325232427337
0.3397381397721476, 0.34113426716774853
0.34228872640707364, 0.32864635028991396
0.3424587655160687, 0.3435289170307313
0.3380377486821969, 0.34664121009100013
0.3390579833361673, 0.3418269287484973
0.3400782179901377, 0.3520700854625728
0.3501105254208468, 0.33611261527685987
0.3337867709573202, 0.3207447575036796
0.350620642747832, 0.3465537744331197
0.33616731848325115, 0.3578312394652176
0.33429688828430537, 0.3384104613757607
0.34551946947797996, 0.3479640792111546
0.33242645808535964, 0.3289005613693071
0.3363373575922462, 0.36087483308000895
0.33123618432239416, 0.3170085023081394
0.34653970413195034, 0.33706261063906906
0.3412684917531032, 0.34688605306419185
0.3446692739330046, 0.3459141987875126
0.34926032987587147, 0.3360251796189795
0.3390579833361673, 0.3424508908837686
0.33055602788641386, 0.30919746788185265
0.33667743581023635, 0.33503458912989725
0.3513007991838123, 0.37613964168497305
0.3388879442271722, 0.3499608736996548
0.33735759224621664, 0.31736263985368174
0.3327665363033498, 0.3323076606358423
0.3402482570991328, 0.3293296437644613
0.34058833531712296, 0.33490655834514366
0.3426288046250638, 0.34012181776419614
0.33786770957320184, 0.3265652428456004
0.3424587655160687, 0.34927133482097317
0.3473898996769257, 0.3292359627024465
0.3341268491753103, 0.3362731452942383
0.3518109165107975, 0.34927758022510746
0.34977044720285666, 0.3424727497982387
0.34415915660601937, 0.33837611165302195
0.3351470838292807, 0.3541105977800133
0.3400782179901377, 0.3391499634875169
0.3375276313552117, 0.34824014920501783
0.3419486481890835, 0.3465756333475898
0.34058833531712296, 0.33566791937136997
0.35946267641557555, 0.34550697530682856
0.3365073967012413, 0.34858804134642585
0.3387179051181772, 0.3412279482297633
0.345689508586975, 0.34314979786865174
0.3402482570991328, 0.3414884047132908
0.32511477639857167, 0.3262267188103939
0.3387179051181772, 0.33470231049882504
0.34483931304199966, 0.3523305419461003
0.33497704472028567, 0.3164532396183457
0.34585954769597005, 0.3414540549905521
0.34058833531712296, 0.3333169873373274
0.340758374426118, 0.3279224616884936
0.3397381397721476, 0.3441965969949428
0.3496004080938616, 0.3553866263691603
0.33684747491923145, 0.33415329321316556
0.34721986056793064, 0.34887035674442346
0.3487502125488862, 0.34053528664901456
0.3475599387859208, 0.34351018081832835
0.3436490392790342, 0.3401686582952036
0.34772997789491583, 0.34552571151923156
0.3348070056112906, 0.33402838513047917
0.34279884373405883, 0.3564115665809813
0.33837782690018703, 0.3265902244621377
0.348070056112906, 0.3438924226824751
0.3337867709573202, 0.3377615176239521
0.34858017343989117, 0.36868586750629573
0.3387179051181772, 0.33196289119650146
0.3388879442271722, 0.3330221811310612
0.3363373575922462, 0.34051655043661155
0.3450093521509947, 0.35060981745146336
0.33990817888114266, 0.3408082339408107
0.34551946947797996, 0.35063167636593345
0.34109845264410815, 0.34054153205314885
0.33854786600918213, 0.3476411686862839
0.33497704472028567, 0.33027963912667047
0.3314062234313892, 0.3393979291627758
0.3424587655160687, 0.36248938570436245
0.3400782179901377, 0.3378021127508253
0.34177860908008845, 0.3553460312422872
0.3390579833361673, 0.341569594967037
0.3380377486821969, 0.32173847069482897
0.343308961061044, 0.33195040038823276
0.3302159496684237, 0.3119275190779748
0.33667743581023635, 0.3275089928036752
0.33786770957320184, 0.3389782148738231
0.3290256759054583, 0.33674906822039985
0.3387179051181772, 0.3373418033349995
0.343138921952049, 0.33365863407460106
0.3414385308620983, 0.3479953062318262
0.3426288046250638, 0.3517815246604409
0.33735759224621664, 0.3306650036928843
0.3545315422547186, 0.36629121764331296
0.3412684917531032, 0.3478922570636099
0.34177860908008845, 0.3422029252085097
0.3293657541234484, 0.3458423766399679
0.33922802244516237, 0.33941978807724593
0.3390579833361673, 0.334642979159549
0.3327665363033498, 0.34658187875172414
0.3424587655160687, 0.3499390147851847
0.32868559768746813, 0.32620485989592374
0.35521169869069885, 0.3485693051340229
0.33684747491923145, 0.33299407681245674
0.34585954769597005, 0.3326680435855188
0.34058833531712296, 0.33259934414004133
0.3499404863118517, 0.347159000355988
0.3494303689848665, 0.3445850842632239
0.3353171229382758, 0.3534960037509435
0.3290256759054583, 0.3466255965806644
0.3412684917531032, 0.33605952934171823
0.340758374426118, 0.32920785838384203
0.3363373575922462, 0.3384479338005667
0.3548716204727087, 0.3424727497982387
0.34977044720285666, 0.3465475290289854
0.3424587655160687, 0.3278974800719563
0.34092841353511305, 0.32009269104980387
0.33667743581023635, 0.34276443330243783
0.3419486481890835, 0.3530856575681923
0.33922802244516237, 0.3499796099120578
0.345689508586975, 0.34755373302840337
0.34058833531712296, 0.34556318394403746
0.3412684917531032, 0.33598458449210633
0.3388879442271722, 0.3462464774185848
0.3363373575922462, 0.3462964406516593
0.3501105254208468, 0.35913537237296905
0.340758374426118, 0.34115300338015153
0.3370175140282265, 0.3391000002544424
0.34551946947797996, 0.3414509322884849
0.3479000170039109, 0.3410905493388083
0.34585954769597005, 0.35506059314222244
0.3290256759054583, 0.30818501847830027
0.34772997789491583, 0.342689488452826
0.3351470838292807, 0.32527984615025196
0.33837782690018703, 0.33328263761458865
0.3375276313552117, 0.33915308618958406
0.3461996259139602, 0.3496566993871871
0.34670974324094544, 0.34476435049300524
0.3397381397721476, 0.34491424019222894
0.35419146403672847, 0.34686419414972175
0.3281754803604829, 0.31631271802532346
0.3339568100663153, 0.3136607343808804
0.3436490392790342, 0.36494336690662127
0.34058833531712296, 0.356793808445128
0.3444992348240095, 0.34347270839352245
0.3400782179901377, 0.32144990989269695
0.3397381397721476, 0.3288943159651728
0.33854786600918213, 0.34569121472879105
0.3331066145213399, 0.34521841450469665
0.33565720115626596, 0.32995985130386685
0.3444992348240095, 0.34856305972988855
0.33667743581023635, 0.34108118123260683
0.33106614521339905, 0.32827035382990155
0.3375276313552117, 0.3262704366393342
0.34109845264410815, 0.34170826606994525
0.34211868729807854, 0.3398613612806687
0.3261350110525421, 0.3374479752052829
0.34585954769597005, 0.3414446868843506
0.34909029076687637, 0.3431529205707189
0.33837782690018703, 0.3356460604568999
0.3438190783880292, 0.34275506519623633
0.34415915660601937, 0.3360688974479197
0.33837782690018703, 0.33294411357938214
0.35147083829280734, 0.35985926097438947
0.34432919571501447, 0.34214671657130086
0.34432919571501447, 0.33772404519914623
0.34415915660601937, 0.3400031550856441
0.33225641897636454, 0.3312514934033497
0.3523210338377827, 0.3479172386801472
0.343308961061044, 0.3580792051404765
0.34534943036898486, 0.3474944016891273
0.34670974324094544, 0.34077076151600477
0.3484101343308961, 0.36771401322961644
0.33072606699540896, 0.3373948892701413
0.34670974324094544, 0.3496036134520453
0.340758374426118, 0.330251534808066
0.3545315422547186, 0.3458330085337664
0.3325964971943547, 0.32950578729217544
0.3446692739330046, 0.34998273261412494
0.33684747491923145, 0.3380844281488229
0.343308961061044, 0.34822453569468204
0.33684747491923145, 0.33229516982757357
0.34415915660601937, 0.34862863647329895
0.34534943036898486, 0.34039164235392516
0.3370175140282265, 0.357392788963862
0.34347900017003913, 0.34111240825327843
0.3475599387859208, 0.3485755505381572
0.35028056452984185, 0.3497004172161273
0.34177860908008845, 0.33744485250321576
0.33854786600918213, 0.3391749451040542
0.34653970413195034, 0.35369712889519495
0.343308961061044, 0.36022276662613323
0.345689508586975, 0.36083736065520305
0.3414385308620983, 0.3418269287484973
0.34347900017003913, 0.343444604074918
0.33565720115626596, 0.34655065173105254
0.3380377486821969, 0.32859014165270506
0.3380377486821969, 0.33034209316801366
0.32851555857847303, 0.32825786302163285
0.3325964971943547, 0.3309129693681432
0.34602958680496515, 0.3451028745282117
0.34041829620812786, 0.3479203613822143
0.3574222071076348, 0.354762664233889
0.34041829620812786, 0.32795681141123234
0.33684747491923145, 0.33197538200477006
0.3339568100663153, 0.34559753366677626
0.340758374426118, 0.3448705223632887
0.34177860908008845, 0.34417786078253987
0.34909029076687637, 0.3353262726340963
0.33072606699540896, 0.3305244820998621
0.3436490392790342, 0.3567969311471952
0.3419486481890835, 0.3353699904630365
0.3376976704642068, 0.3285807735465036
0.34670974324094544, 0.3598467701661208
0.33599727937425605, 0.33430133242227533
0.3402482570991328, 0.3296869040120708
0.34585954769597005, 0.3560543063333718
0.3337867709573202, 0.3435976164762088
0.3511307600748172, 0.3519826498046923
0.33939806155415747, 0.3472058408869954
0.3351470838292807, 0.32077910722641834
0.33990817888114266, 0.35499813910087924
0.3436490392790342, 0.3364199122913948
0.33497704472028567, 0.3296182045665932
0.3494303689848665, 0.34206864901962186
0.34228872640707364, 0.35033687015966725
0.3412684917531032, 0.3377302906032805
0.35045060363883695, 0.3539919351014612
0.33939806155415747, 0.32817042736375246
0.34551946947797996, 0.3543772996676751
0.34909029076687637, 0.35026504801212255
0.34653970413195034, 0.35405751184487155
0.34041829620812786, 0.3310191412384266
0.3419486481890835, 0.3463120541619952
0.3438190783880292, 0.3614831817049444
0.3550416595817038, 0.343911158894878
0.33191634075837445, 0.32967753590586923
0.34858017343989117, 0.36966708988917646
0.3412684917531032, 0.34516220586748775
0.34177860908008845, 0.32066044454786635
0.35351130760074817, 0.3505192590915157
0.33565720115626596, 0.32444666297648095
0.35028056452984185, 0.34927758022510746
0.34211868729807854, 0.33465234726575044
0.335827240265261, 0.34870045862084365
0.3247746981805815, 0.31454827570174637
0.3388879442271722, 0.34105619961606953
0.3348070056112906, 0.33573661881684747
0.3390579833361673, 0.34933378886231636
0.340758374426118, 0.3493150526499134
0.34772997789491583, 0.35573451851056825
0.33616731848325115, 0.32924533080864793
0.34109845264410815, 0.3421373484650994
0.3397381397721476, 0.33599395259830783
0.3320863798673695, 0.32346544059360016
0.343138921952049, 0.3737449918219903
0.335827240265261, 0.3404634645014698
0.3518109165107975, 0.3521013124832444
0.3390579833361673, 0.3326212030545115
0.3444992348240095, 0.3458736036606395
0.3475599387859208, 0.3486598634939705
0.34228872640707364, 0.33164934877783225
0.343308961061044, 0.31977290322700025
0.3344669273933005, 0.34589546257510967
0.3436490392790342, 0.33462424294714604
0.34177860908008845, 0.35874376240262085
0.348070056112906, 0.34962234966444833
0.3412684917531032, 0.3469578752117366
0.3429688828430539, 0.3407894977284077
0.34551946947797996, 0.344876767767423
0.33497704472028567, 0.35073472553414975
0.34228872640707364, 0.3349815031947555
0.3513007991838123, 0.3559887295899614
0.3438190783880292, 0.3373105763143279
0.3344669273933005, 0.33647299822653653
0.3365073967012413, 0.33673657741213114
0.338207787791192, 0.33058069073707097
0.3496004080938616, 0.3571167189699987
0.34228872640707364, 0.34212485765683076
0.33616731848325115, 0.327640146290496
0.33684747491923145, 0.32547160318830193
0.3429688828430539, 0.33804695572401694
0.3446692739330046, 0.34584549934203507
0.34602958680496515, 0.3359502347693676
0.34347900017003913, 0.35538038096502594
0.33939806155415747, 0.34860365485676165
0.3615031457235164, 0.35879060293362824
0.3387179051181772, 0.33740738007840987
0.33735759224621664, 0.32862136867337666
0.3450093521509947, 0.3550886974608269
0.3436490392790342, 0.34867547700430634
0.34721986056793064, 0.3499702418058563
0.343308961061044, 0.34933378886231636
0.34721986056793064, 0.3564146892830484
0.3426288046250638, 0.35944266938750397
0.3295357932324435, 0.3340689802573523
0.33684747491923145, 0.3306212858639441
0.3346369665022955, 0.3418269287484973
0.33548716204727086, 0.32344045897706286
0.33667743581023635, 0.3272079411932747
0.35079068185682705, 0.3646017201693476
0.3390579833361673, 0.33703138361839746
0.34483931304199966, 0.3319972409192402
0.3518109165107975, 0.34044785099113406
0.3446692739330046, 0.34519343288815935
0.348240095221901, 0.34996711910378914
0.3400782179901377, 0.33746983411975306
0.3496004080938616, 0.352305560329563
0.3387179051181772, 0.3329347454731807
0.345689508586975, 0.3437956189183931
0.3518109165107975, 0.34992652397691604
0.3337867709573202, 0.3490046329333113
0.3461996259139602, 0.3355960972238253
0.32749532392450265, 0.30450497191996906
0.33497704472028567, 0.3391562088916512
0.3567420506716545, 0.3577687854238744
0.34602958680496515, 0.33912810457304676
0.33565720115626596, 0.3587781121253596
0.3348070056112906, 0.33572412800857887
0.3439891174970243, 0.3462464774185848
0.33786770957320184, 0.33806256923435274
0.3397381397721476, 0.340137431274532
0.3439891174970243, 0.32820789978855835
0.3567420506716545, 0.3687014810166315
0.3375276313552117, 0.330599426949474
0.3475599387859208, 0.3442559283342189
0.343308961061044, 0.3323357649544467
0.3426288046250638, 0.34761618706974656
0.348070056112906, 0.33982076615379564
0.33599727937425605, 0.34325596973893513
0.3473898996769257, 0.3530450624413192
0.3533412684917531, 0.3401499220828006
0.3446692739330046, 0.3347491510298324
0.3363373575922462, 0.3265839790580034
0.3501105254208468, 0.35097020040113996
0.3351470838292807, 0.32476645079928446
0.3496004080938616, 0.3461871460793087
0.3344669273933005, 0.3340065262160091
0.34058833531712296, 0.34275506519623633
0.34092841353511305, 0.3322389611903647
0.3426288046250638, 0.34927133482097317
0.34058833531712296, 0.34486427695915434
0.3370175140282265, 0.35408873886554315
0.34058833531712296, 0.33836362084475335
0.34704982145893554, 0.35782187135901616
0.3414385308620983, 0.35377519644687394
0.3439891174970243, 0.34561626987917915
0.3412684917531032, 0.33736053954740247
0.3325964971943547, 0.34177072011128845
0.3375276313552117, 0.34008746804145745
0.350620642747832, 0.3398238888558628
0.3380377486821969, 0.3496067361541125
0.33922802244516237, 0.33611261527685987
0.34432919571501447, 0.35231180573369736
0.3414385308620983, 0.3340190170242777
0.3397381397721476, 0.36244254517335506
0.348240095221901, 0.35028066152245835
0.34160856997109335, 0.3295495051211157
0.3461996259139602, 0.3486317591753661
0.34347900017003913, 0.3432091292079278
0.3487502125488862, 0.36324137862438727
0.34041829620812786, 0.3326336938627801
0.3463696650229553, 0.3326617981813845
0.33565720115626596, 0.3373792757598054
0.3375276313552117, 0.3395322053516636
0.3402482570991328, 0.3486598634939705
0.35198095561979253, 0.348939056189901
0.3375276313552117, 0.34415287916600257
0.3397381397721476, 0.3325431355028325
0.34653970413195034, 0.32756832414295123
0.3397381397721476, 0.33915308618958406
0.3475599387859208, 0.3601165947558498
0.33667743581023635, 0.3265714882497347
0.3387179051181772, 0.33570539179617587
0.34704982145893554, 0.34083009285528076
0.34092841353511305, 0.3432466016327337
0.3363373575922462, 0.3424508908837686
0.3375276313552117, 0.32817667276788676
0.34347900017003913, 0.34379249621632596
0.3387179051181772, 0.3452808685460399
0.33565720115626596, 0.32954638241904854
0.350620642747832, 0.3597031258710314
0.3501105254208468, 0.3578312394652176
0.33718755313722154, 0.3394853648206563
0.34041829620812786, 0.3393979291627758
0.33599727937425605, 0.3347241694132952
0.3450093521509947, 0.3323326422523796
0.34551946947797996, 0.34988905155211014
0.3331066145213399, 0.35098893661354297
0.33429688828430537, 0.33471480130709363
0.3438190783880292, 0.3526378389606352
0.3533412684917531, 0.3286244913754438
0.33718755313722154, 0.3186823862717689
0.33786770957320184, 0.3397426986021166
0.330896106104404, 0.3282672311278344
0.343308961061044, 0.35914474047917055
0.34415915660601937, 0.3476599048986868
0.343138921952049, 0.34759432815527647
0.34415915660601937, 0.33944476969378323
0.33922802244516237, 0.35069725310934385
0.33939806155415747, 0.33599395259830783
0.3475599387859208, 0.3363824398665889
0.34041829620812786, 0.34722457709939836
0.3499404863118517, 0.33768657277434033
0.34347900017003913, 0.32284460116039604
0.33429688828430537, 0.325938158008262
0.3451793912599898, 0.3308411472205985
0.3473898996769257, 0.347895379765677
0.34415915660601937, 0.3471184052291149
0.33718755313722154, 0.35065665798247075
0.3375276313552117, 0.33570539179617587
0.34704982145893554, 0.339131227275114
0.34279884373405883, 0.34107181312640533
0.343308961061044, 0.3254747258903691
0.35045060363883695, 0.35711359626793154
0.3365073967012413, 0.3289723835168519
0.34058833531712296, 0.32340298655225697
0.34109845264410815, 0.357800012444546
0.3388879442271722, 0.34085507447181806
0.3365073967012413, 0.32522363751304306
0.3346369665022955, 0.33837923435508915
0.3438190783880292, 0.33510953397950904
0.3623533412684918, 0.3822205835104214
0.338207787791192, 0.34049781422420866
0.3468797823499405, 0.3472433133118013
