ATE real, ATE estimado
0.3429688828430539, 0.34614906429755193
0.350620642747832, 0.38224592395078183
0.33293657541234484, 0.3051379316273909
0.35351130760074817, 0.3586500066793376
0.33684747491923145, 0.29002675702950675
0.3468797823499405, 0.37674638224592394
0.3468797823499405, 0.30740163187459246
0.35096072096582215, 0.34739697617791104
0.3346369665022955, 0.3452324740134089
0.328345519469478, 0.32194936136274366
0.3344669273933005, 0.33856239493269746
0.3451793912599898, 0.34170234491041085
0.3375276313552117, 0.3225531470261076
0.35147083829280734, 0.32196787833818086
0.348070056112906, 0.3555285736770613
0.35589185512667915, 0.35502067949364
0.3402482570991328, 0.35065464121376133
0.33837782690018703, 0.32351007786388164
0.3288556367964632, 0.32912402802411966
0.335827240265261, 0.3715193046082138
0.33939806155415747, 0.3387389675199024
0.33242645808535964, 0.3103650092651009
0.3451793912599898, 0.34735663562428
0.34670974324094544, 0.3398321303912505
0.34483931304199966, 0.36317410057098415
0.34177860908008845, 0.3159419254744644
0.33599727937425605, 0.3073209507673303
0.33242645808535964, 0.31601929997897005
0.3438190783880292, 0.34726074414433716
0.3518109165107975, 0.32465879166154143
0.33939806155415747, 0.35225239166577393
0.3353171229382758, 0.3324994081181065
0.3424587655160687, 0.3314247622221958
0.3370175140282265, 0.3080239345133937
0.33837782690018703, 0.34400307910848704
0.3494303689848665, 0.31804757010989826
0.33055602788641386, 0.3364164097436325
0.33497704472028567, 0.32713609844682257
0.33786770957320184, 0.3475332082114851
0.340758374426118, 0.3193543395193258
0.33497704472028567, 0.3327903891606917
0.3496004080938616, 0.34843128152019076
0.3489202516578813, 0.35079087324733527
0.3468797823499405, 0.31572831893638487
0.34653970413195034, 0.34359438300776524
0.3446692739330046, 0.33230101195270767
0.34483931304199966, 0.34944376328427657
0.34602958680496515, 0.3367880718934798
0.3499404863118517, 0.3261017931045429
0.3346369665022955, 0.33070326150069507
0.3395681006631525, 0.3504780686265563
0.3524910729467778, 0.36075565131477144
0.34279884373405883, 0.336692180413537
0.3337867709573202, 0.3314836197512641
0.3380377486821969, 0.3286749913697668
0.3446692739330046, 0.3444706327382771
0.3298758714504336, 0.3256157224993156
0.3346369665022955, 0.3159419254744644
0.34041829620812786, 0.35457494944204393
0.3516408774018024, 0.33579410710483115
0.3303859887774188, 0.30859068622588337
0.3302159496684237, 0.3475332082114851
0.3302159496684237, 0.349230156746197
0.3400782179901377, 0.34125330825605804
0.34858017343989117, 0.389107785991379
0.33939806155415747, 0.3454864211051195
0.3353171229382758, 0.3147528711231736
0.3397381397721476, 0.32785759916832324
0.333276653630335, 0.32949569017396707
0.3325964971943547, 0.3308613171124629
0.34041829620812786, 0.3419159514484904
0.338207787791192, 0.31798871258082984
0.34772997789491583, 0.33735482360596936
0.3365073967012413, 0.3439071876285442
0.3331066145213399, 0.3185554642933195
0.345689508586975, 0.34371209806590186
0.33922802244516237, 0.3321277459682592
0.34279884373405883, 0.3402004859383411
0.33718755313722154, 0.33565787507125733
0.3388879442271722, 0.3595851139389178
0.33990817888114266, 0.349230156746197
0.3450093521509947, 0.3380359837738389
0.34704982145893554, 0.3114766891118862
0.3439891174970243, 0.33887519955347645
0.34602958680496515, 0.33319908526141345
0.34279884373405883, 0.3457218512213929
0.3375276313552117, 0.34355404245413407
0.33786770957320184, 0.31516156722389543
0.34670974324094544, 0.341606453430468
0.34109845264410815, 0.3405318075345573
0.34228872640707364, 0.32309807516040334
0.33225641897636454, 0.3347412847871143
0.3516408774018024, 0.34981542543412386
0.3387179051181772, 0.3162547300952434
0.3348070056112906, 0.31919959051031466
0.3400782179901377, 0.3462667793556886
0.3339568100663153, 0.35207581907856883
0.3438190783880292, 0.3369243039270537
0.33293657541234484, 0.3098200811308053
0.34228872640707364, 0.33054851249168393
0.338207787791192, 0.31873203688052454
0.33497704472028567, 0.3165271941623913
0.3351470838292807, 0.34515509950890333
0.3577622853256249, 0.3568756836401199
0.34279884373405883, 0.35256519628655286
0.3376976704642068, 0.36504431509014457
0.3414385308620983, 0.33532655347504114
0.3331066145213399, 0.34445211576283985
0.3494303689848665, 0.34359438300776524
0.34551946947797996, 0.35549153972618686
0.3365073967012413, 0.3304307974335472
0.34432919571501447, 0.33259529959804934
0.33854786600918213, 0.3491712992171287
0.3400782179901377, 0.32428712951169414
0.335827240265261, 0.35145351643976763
0.3252848155075667, 0.31810642763896657
0.3424587655160687, 0.3297092967120465
0.34602958680496515, 0.36104663235735646
0.3363373575922462, 0.33220512047276485
0.3348070056112906, 0.3380359837738389
0.33293657541234484, 0.3737241473263472
0.3402482570991328, 0.32779874163925493
0.34483931304199966, 0.3648492255275024
0.32800544125148784, 0.306698648128529
0.3376976704642068, 0.3135049592428144
0.3446692739330046, 0.33538541100410946
0.33939806155415747, 0.3510448203390458
0.3388879442271722, 0.3308209765588317
0.3450093521509947, 0.34687056501905267
0.333276653630335, 0.32116900311217456
0.33599727937425605, 0.3287927064279036
0.3402482570991328, 0.319862233702747
0.3444992348240095, 0.33706053596062757
0.34653970413195034, 0.3652023707019124
0.3414385308620983, 0.36114583044005594
0.3513007991838123, 0.34989279993862943
0.35079068185682705, 0.37892940138586334
0.34279884373405883, 0.32539880935847937
0.343308961061044, 0.372590643901368
0.33361673184832513, 0.3280712057064028
0.34977044720285666, 0.35761570133705795
0.34211868729807854, 0.3596995223942978
0.34058833531712296, 0.3359891966674735
0.3426288046250638, 0.33750957261498055
0.3341268491753103, 0.3394604682414031
0.3438190783880292, 0.3205248768951794
0.3346369665022955, 0.33140624524675855
0.3426288046250638, 0.32302070065589783
0.34228872640707364, 0.31126308257380664
0.3331066145213399, 0.33836730537005516
0.330896106104404, 0.2929312768909469
0.34109845264410815, 0.3400053963756989
0.3461996259139602, 0.3454057399978573
0.3344669273933005, 0.3169173732876758
0.3479000170039109, 0.36469447651849113
0.34602958680496515, 0.3450373844507667
0.3444992348240095, 0.32666854481703245
0.338207787791192, 0.34868522861190143
0.34772997789491583, 0.36662354856672
0.33786770957320184, 0.3293006006113247
0.34534943036898486, 0.3225346300506703
0.34211868729807854, 0.33729596607690093
0.3463696650229553, 0.32557538194568447
0.335827240265261, 0.3170721222966869
0.3387179051181772, 0.3355401600131206
0.35079068185682705, 0.3668404617075562
0.34211868729807854, 0.34082609517989904
0.34177860908008845, 0.35925379234270155
0.34228872640707364, 0.31962680358647366
0.3331066145213399, 0.37342985968100545
0.343308961061044, 0.3490350671835548
0.338207787791192, 0.35738027122078453
0.3438190783880292, 0.3434581509741913
0.33786770957320184, 0.3678529434716419
0.3475599387859208, 0.35903687920186544
0.3484101343308961, 0.35211615963219994
0.3538513858187383, 0.34289139926170176
0.3412684917531032, 0.35825982755405306
0.3436490392790342, 0.35032331961754515
0.34228872640707364, 0.31845626621062006
0.33922802244516237, 0.3295730646784726
0.3412684917531032, 0.3653386027354863
0.34058833531712296, 0.3403770585255461
0.3450093521509947, 0.32857909988982403
0.33225641897636454, 0.3426189351945539
0.3387179051181772, 0.3154155143156059
0.3426288046250638, 0.3509271052809091
0.3419486481890835, 0.3162917640461179
0.3444992348240095, 0.3392838956541982
0.3426288046250638, 0.34326306141154905
0.34279884373405883, 0.3280526887309656
0.3499404863118517, 0.33206888843919097
0.34585954769597005, 0.3327130146561861
0.3494303689848665, 0.3486448880582703
0.343308961061044, 0.34739697617791104
0.33191634075837445, 0.35336407151255916
0.34279884373405883, 0.3413525063387576
0.34041829620812786, 0.33132887074225303
0.34704982145893554, 0.3593311668472071
0.34092841353511305, 0.33078063600520063
0.3444992348240095, 0.3516671229778471
0.3518109165107975, 0.3527788028246323
0.3400782179901377, 0.35929082629357606
0.3376976704642068, 0.3272723304803964
0.345689508586975, 0.3561323593404253
0.3438190783880292, 0.3478645298077013
0.3496004080938616, 0.3711879830119976
0.33990817888114266, 0.3388348589998452
0.3414385308620983, 0.3371412170678898
0.3475599387859208, 0.3410985592470469
0.34602958680496515, 0.33756843014404886
0.3344669273933005, 0.3639729757969904
0.3375276313552117, 0.3193543395193258
0.3325964971943547, 0.33908880609155584
0.3331066145213399, 0.35630893192763036
0.3397381397721476, 0.34835390701568514
0.33922802244516237, 0.32988586929925157
0.33684747491923145, 0.34275516722812777
0.34228872640707364, 0.3249715962823204
0.3479000170039109, 0.31914073298124623
0.34551946947797996, 0.3556648057106352
0.34926032987587147, 0.3417612024394793
0.34279884373405883, 0.3028186804538776
0.353001190273763, 0.36954989200635396
0.33735759224621664, 0.32302070065589783
0.34534943036898486, 0.348586030529202
0.3426288046250638, 0.36161338406984606
0.3444992348240095, 0.3544168938302761
0.34279884373405883, 0.36280243842113685
0.348070056112906, 0.34661661792734205
0.33922802244516237, 0.3205063599197422
0.34228872640707364, 0.3380174667984017
0.3494303689848665, 0.36954989200635396
0.34228872640707364, 0.33526769594597283
0.3346369665022955, 0.335109640334205
0.3376976704642068, 0.33171904986753753
0.3363373575922462, 0.3410397017179786
0.33718755313722154, 0.3490939247126231
0.34041829620812786, 0.344606864771851
0.3365073967012413, 0.33581262408026846
0.3314062234313892, 0.31756149950467094
0.34058833531712296, 0.31087290344852214
0.3375276313552117, 0.3331031937814707
0.3523210338377827, 0.33776351970669116
0.35589185512667915, 0.3461087237439209
0.348070056112906, 0.3161370150371067
0.33922802244516237, 0.31756149950467094
0.3339568100663153, 0.3442199922493232
0.3331066145213399, 0.3201161807944577
0.34415915660601937, 0.36013004207321353
0.3592926373065805, 0.368029516058847
0.3499404863118517, 0.31966714414010466
0.33922802244516237, 0.35839605958762694
0.33667743581023635, 0.34825470893298577
0.33735759224621664, 0.3398506473666877
0.34211868729807854, 0.3904145554008066
0.3375276313552117, 0.3504006941220507
0.335827240265261, 0.34850865602469633
0.34534943036898486, 0.34679319051454705
