ATE real, ATE estimado
0.353001190273763, 0.1430765415912688
0.3494303689848665, 0.13161668762732237
0.33548716204727086, 0.14728247430883612
0.3468797823499405, 0.1288897591332674
0.3473898996769257, 0.12229854465891887
0.3479000170039109, 0.11557802718786336
0.34704982145893554, 0.11655300416660985
0.3400782179901377, 0.10681075199523316
0.34585954769597005, 0.14064441930348015
0.33786770957320184, 0.12672746143520774
0.33616731848325115, 0.13326246727234747
0.3574222071076348, 0.15710903943602617
0.34415915660601937, 0.11048143044736292
0.345689508586975, 0.11858414837784881
0.34347900017003913, 0.13256043758539715
0.3436490392790342, 0.12656380871576212
0.348240095221901, 0.15537270143105342
0.3400782179901377, 0.1245170509941873
0.33939806155415747, 0.1313125133148546
0.3400782179901377, 0.12684300141169258
0.3489202516578813, 0.13191149383358858
0.3402482570991328, 0.12303180136654068
0.3565720115626594, 0.1363185516954074
0.3412684917531032, 0.12824081538145882
0.33429688828430537, 0.11389789782009951
0.3560618942356742, 0.13156360169218062
0.3463696650229553, 0.1346352996255764
0.3388879442271722, 0.11691026441421926
0.3297058323414385, 0.12079016390484865
0.34415915660601937, 0.10950957617068369
0.33735759224621664, 0.10202457497133477
0.3281754803604829, 0.13771636566517365
0.3473898996769257, 0.16363467716696445
0.3244346199625914, 0.1271253168096903
0.34109845264410815, 0.11331765351376843
0.3439891174970243, 0.10323814951913857
0.3353171229382758, 0.14858660721658756
0.34211868729807854, 0.11557490448579621
0.3327665363033498, 0.11160941982740014
0.3261350110525421, 0.12186819005181138
0.3426288046250638, 0.12379628509483409
0.338207787791192, 0.1308803082176333
0.33361673184832513, 0.12815337972357843
0.3424587655160687, 0.11079809556809939
0.3370175140282265, 0.13302386970329005
0.33497704472028567, 0.1326322597329419
0.3436490392790342, 0.12948873965200147
0.34279884373405883, 0.13029069580510078
0.33922802244516237, 0.1144344242974904
0.34415915660601937, 0.1254295739315907
0.330896106104404, 0.11804449919839077
0.3513007991838123, 0.11870593375846794
0.33174630164937935, 0.13095213036517794
0.34415915660601937, 0.11450624644503504
0.3494303689848665, 0.13703619489269347
0.3496004080938616, 0.14950537555812515
0.33072606699540896, 0.11425828076977618
0.350620642747832, 0.15057403359888633
0.3451793912599898, 0.13356664158481535
0.348240095221901, 0.1601588784549518
0.33837782690018703, 0.10914294781687273
0.3463696650229553, 0.11418645862223153
0.3390579833361673, 0.13794247242596247
0.33990817888114266, 0.1381079756355219
0.34092841353511305, 0.1419254210848082
0.3424587655160687, 0.13603935899947694
0.3438190783880292, 0.1393527772039973
0.33786770957320184, 0.1414245165421094
0.34432919571501447, 0.1322625086770638
0.34109845264410815, 0.14370987183274164
0.34211868729807854, 0.1241597907465779
0.33361673184832513, 0.12614721712887667
0.3450093521509947, 0.15706532160708586
0.33616731848325115, 0.1199351218166077
0.34228872640707364, 0.12651384548268763
0.3375276313552117, 0.12652633629095622
0.3468797823499405, 0.14012350633642512
0.34228872640707364, 0.13189900302531998
0.33854786600918213, 0.13839029103351952
0.328345519469478, 0.11904445779367445
0.34211868729807854, 0.14321081778015665
0.35266111205577283, 0.13288022540820077
0.34092841353511305, 0.11978395990543067
0.3450093521509947, 0.13169787788106857
0.328345519469478, 0.13263538243500905
0.343138921952049, 0.11900698536886867
0.34977044720285666, 0.13874442857906177
0.3489202516578813, 0.14823559237311246
0.3419486481890835, 0.12607539498133202
0.34279884373405883, 0.13022511906169043
0.33684747491923145, 0.1043723843033102
0.3461996259139602, 0.1220818060043315
0.340758374426118, 0.1363435333119447
0.3400782179901377, 0.11901323077300296
0.33361673184832513, 0.1543446385171653
0.348240095221901, 0.15095315276096588
0.345689508586975, 0.11393224754283837
0.3479000170039109, 0.1420172516567092
0.3439891174970243, 0.11550308233825157
0.3325964971943547, 0.13432487990897435
0.35079068185682705, 0.13538104714146693
0.34211868729807854, 0.13811109833758906
0.3424587655160687, 0.13836843211904937
0.3397381397721476, 0.14042768064889288
0.34160856997109335, 0.13974438717434556
0.3390579833361673, 0.12309737810995103
0.33939806155415747, 0.10236934441067558
0.34058833531712296, 0.13870071075012158
0.3320863798673695, 0.13500817338352167
0.35351130760074817, 0.10806804437197726
0.3387179051181772, 0.12826579699799612
0.3331066145213399, 0.12101627066563758
0.34909029076687637, 0.14518887605625397
0.3461996259139602, 0.11556553637959477
0.34041829620812786, 0.1343092663986386
0.34653970413195034, 0.12817523863804847
0.3438190783880292, 0.11224899547300715
0.3473898996769257, 0.1271752800427648
0.33616731848325115, 0.13196770247079748
0.3419486481890835, 0.12006939800549543
0.35028056452984185, 0.11933614129787362
0.3475599387859208, 0.13898614885018645
0.3444992348240095, 0.1305417841824268
0.3400782179901377, 0.11527073017332856
0.3351470838292807, 0.1131958681331493
0.3295357932324435, 0.13299888808675275
0.35521169869069885, 0.12781485568837192
0.3439891174970243, 0.1295917888202177
0.3390579833361673, 0.1445649139209827
0.3475599387859208, 0.14374109885341313
0.34653970413195034, 0.12282443081815486
0.3412684917531032, 0.12646700495168017
0.335827240265261, 0.12003192558068965
0.3376976704642068, 0.12963238394709076
0.34160856997109335, 0.11719570251428413
0.3395681006631525, 0.12303492406860794
0.35538173779969395, 0.12545143284606064
0.3444992348240095, 0.13158858330871792
0.338207787791192, 0.12236099870026207
0.34670974324094544, 0.1356789760498004
0.3353171229382758, 0.151185504925889
0.33616731848325115, 0.1500343844194284
0.33684747491923145, 0.12070585094903552
0.33854786600918213, 0.14520136686452256
0.33684747491923145, 0.14414519963202999
0.34279884373405883, 0.12341092052862035
0.3484101343308961, 0.12004441638895813
0.3303859887774188, 0.12208805140846579
0.34160856997109335, 0.12143286225252292
0.3426288046250638, 0.12541396042125486
0.33735759224621664, 0.11495718775465924
0.343308961061044, 0.12818772944631707
0.34858017343989117, 0.1465804446218859
0.3487502125488862, 0.14006105229508192
0.3489202516578813, 0.12751068137590416
0.34721986056793064, 0.14718567054475418
0.34347900017003913, 0.14249317458287059
0.3545315422547186, 0.1080961486905817
0.3375276313552117, 0.1258492882205432
0.35521169869069885, 0.13668518004921837
0.3567420506716545, 0.12068711473663252
0.34092841353511305, 0.12988659502648392
0.3351470838292807, 0.13664770762441247
0.3446692739330046, 0.11725503385356006
0.33939806155415747, 0.12952933477887452
0.33106614521339905, 0.13396137425723054
0.35045060363883695, 0.15024800037194852
0.3325964971943547, 0.1373622281196314
0.33939806155415747, 0.10671707093321836
0.3429688828430539, 0.1207120963531697
0.3314062234313892, 0.11638310604302993
0.3436490392790342, 0.1326072781164046
0.34211868729807854, 0.1098106277810843
0.33616731848325115, 0.14312962752641045
0.3387179051181772, 0.14420765367337318
0.3388879442271722, 0.14112034222964165
0.338207787791192, 0.1364309689698252
0.33939806155415747, 0.10670458012494977
0.3438190783880292, 0.116963350349361
0.3370175140282265, 0.10644100093935505
0.3436490392790342, 0.11264372814542256
0.333276653630335, 0.12645139144134454
0.3246046590715865, 0.10430368485783259
0.33548716204727086, 0.12479624369011777
0.34858017343989117, 0.10578581178341218
0.34228872640707364, 0.12882418238985716
0.3388879442271722, 0.13874442857906177
0.3249447372895766, 0.1381392026561935
0.33990817888114266, 0.11700394547623394
0.33497704472028567, 0.1238150213072371
0.33191634075837445, 0.12451080559005301
0.34109845264410815, 0.15579866112414031
0.333276653630335, 0.14009227931575352
0.3516408774018024, 0.1511917503300233
0.3475599387859208, 0.12208492870639864
0.33684747491923145, 0.13198643868320048
0.3489202516578813, 0.12503796396124245
0.3438190783880292, 0.1395089123073553
0.33837782690018703, 0.12920017884986945
0.3387179051181772, 0.13999859825373884
0.3387179051181772, 0.12583367471020745
0.34347900017003913, 0.11255941518960932
0.3414385308620983, 0.12443586074044122
0.34653970413195034, 0.13056988850103124
0.3327665363033498, 0.10978876886661415
0.3429688828430539, 0.1253921015067847
0.3487502125488862, 0.1312250776569741
0.3302159496684237, 0.13434986152551165
0.34211868729807854, 0.13570708036840484
0.34909029076687637, 0.1365852535830694
0.3439891174970243, 0.1295855434160833
0.3414385308620983, 0.1356290128167258
0.3370175140282265, 0.12993655825955852
0.3365073967012413, 0.1380205399776414
0.348240095221901, 0.1288460413043272
0.33565720115626596, 0.14252752430560933
0.3339568100663153, 0.12753566299244135
0.33548716204727086, 0.12201310655885411
0.33293657541234484, 0.1479126818482417
0.34926032987587147, 0.14625753409701514
0.33786770957320184, 0.12511290881085413
0.3365073967012413, 0.13229685839980254
0.34602958680496515, 0.13566336253946454
0.3370175140282265, 0.14417954935476873
0.33735759224621664, 0.12852313077945643
0.3487502125488862, 0.13361035941375543
0.3438190783880292, 0.1295668072036804
0.34228872640707364, 0.1343904566523847
0.3444992348240095, 0.12174328196912498
0.3414385308620983, 0.12979291396446924
0.33123618432239416, 0.11436757534212671
0.34534943036898486, 0.14417642665270158
0.333276653630335, 0.13021262825342184
0.3388879442271722, 0.1241348091300406
0.3496004080938616, 0.13152925196944198
0.3325964971943547, 0.1275887489275831
0.3390579833361673, 0.11350628784975136
0.34653970413195034, 0.1413995349255721
0.33055602788641386, 0.13434361612137735
0.33939806155415747, 0.12506919098191405
0.34279884373405883, 0.10914294781687273
0.3574222071076348, 0.1356789760498004
0.33939806155415747, 0.139076707210134
0.3252848155075667, 0.11231457221641761
0.3528311511647679, 0.13457596828630047
0.3473898996769257, 0.13089592172796916
0.3528311511647679, 0.1230068197500035
0.3380377486821969, 0.13329993969715337
0.3370175140282265, 0.1326947137742851
0.3363373575922462, 0.1183080783839855
0.34211868729807854, 0.1340019693841037
0.33854786600918213, 0.13946207177634784
0.343138921952049, 0.12160900578023726
0.3446692739330046, 0.12346712916582914
0.33191634075837445, 0.10954392589342232
0.33786770957320184, 0.13532171580219088
0.34534943036898486, 0.12782734649664051
0.3414385308620983, 0.14254001511387804
0.34670974324094544, 0.12987722692028247
0.3426288046250638, 0.1381017302313876
0.33735759224621664, 0.11637998334096267
0.34211868729807854, 0.12611911281027233
0.33837782690018703, 0.1217120549484535
0.35470158136371366, 0.12415042264037646
0.3518109165107975, 0.13637163763054916
0.34670974324094544, 0.12714717572416034
0.34432919571501447, 0.13301137889502146
0.348240095221901, 0.1118448946943904
0.34670974324094544, 0.14580034738325653
0.340758374426118, 0.1301408061058772
0.3397381397721476, 0.13501441878765597
0.345689508586975, 0.12824081538145882
0.3501105254208468, 0.1410110476572911
0.3444992348240095, 0.12773678813669298
0.3293657541234484, 0.14045578496749722
0.34058833531712296, 0.11800702677358488
0.3395681006631525, 0.1430952778036717
0.3388879442271722, 0.12608476308753358
0.3424587655160687, 0.12278695839334897
0.335827240265261, 0.11286671220414424
0.33837782690018703, 0.12615033983094381
0.33786770957320184, 0.12719401625516769
0.34551946947797996, 0.14380667559682347
0.3426288046250638, 0.11554055476305747
0.33106614521339905, 0.11893516322132403
0.3397381397721476, 0.12653882709922482
0.3446692739330046, 0.1254295739315907
0.3436490392790342, 0.1431452410367463
0.33922802244516237, 0.1217058095443192
0.3419486481890835, 0.12265892760859542
0.3487502125488862, 0.13526238446291494
0.3348070056112906, 0.12003817098482383
0.343308961061044, 0.12140163523185132
0.33225641897636454, 0.12105998849457766
0.3387179051181772, 0.10780758788844969
0.33616731848325115, 0.13806113510451445
0.33548716204727086, 0.13568834415600184
0.3426288046250638, 0.1234077978265532
0.33225641897636454, 0.11388540701183092
0.3400782179901377, 0.11156570199845994
0.34721986056793064, 0.10053620264162089
0.3339568100663153, 0.11186050820472626
0.3387179051181772, 0.1329270659392081
0.340758374426118, 0.12899280830148363
0.33786770957320184, 0.13454786396769602
0.3351470838292807, 0.1393964950329375
0.34177860908008845, 0.11120844175085054
0.3331066145213399, 0.11050641206390022
0.3325964971943547, 0.14152132030619136
0.3353171229382758, 0.1377132429631065
0.33565720115626596, 0.11018037883696241
0.34177860908008845, 0.11594777824374147
0.33293657541234484, 0.14245882486013184
0.3370175140282265, 0.1166060901017516
0.33922802244516237, 0.13708303542370093
0.3397381397721476, 0.13396761966136495
0.3390579833361673, 0.13372589939024038
0.34432919571501447, 0.13332492131369067
0.33735759224621664, 0.1342655485696983
0.3380377486821969, 0.12239534842300082
0.33922802244516237, 0.1284762902484492
0.3363373575922462, 0.1156623401436766
0.343308961061044, 0.13738408703410154
0.34670974324094544, 0.12573062554199121
0.3439891174970243, 0.13330618510128767
0.3501105254208468, 0.1326135235205389
0.34109845264410815, 0.1369550046389475
0.3402482570991328, 0.13779755591891985
0.333276653630335, 0.1428192078098085
0.3278354021424928, 0.13332804401575782
0.34858017343989117, 0.1199788396455479
0.3451793912599898, 0.14245882486013184
0.34585954769597005, 0.1362873246747358
0.3390579833361673, 0.13156047899011347
0.35045060363883695, 0.1431140140160747
0.35045060363883695, 0.15355829587440162
0.34092841353511305, 0.12681177439102098
0.3353171229382758, 0.12270576813960288
0.33990817888114266, 0.12993655825955852
0.34909029076687637, 0.1352655071649821
0.34415915660601937, 0.14012662903849227
0.3295357932324435, 0.12822832457319022
0.3320863798673695, 0.1462044481618734
0.3479000170039109, 0.1475117037716921
0.3438190783880292, 0.13157921520251648
0.34551946947797996, 0.13293018864127526
0.3339568100663153, 0.1046359634889048
0.3446692739330046, 0.1216870733319162
0.3412684917531032, 0.1301720331265488
0.343308961061044, 0.11972775126822177
0.3315762625403843, 0.11179493146131592
0.343308961061044, 0.12107872470698067
0.34653970413195034, 0.12307551919548099
0.3376976704642068, 0.11795081813637609
0.3479000170039109, 0.1131958681331493
0.34415915660601937, 0.15228538998732177
0.33837782690018703, 0.11113037419917149
0.3444992348240095, 0.12405361887629451
0.34177860908008845, 0.1241348091300406
0.34092841353511305, 0.13192710734392443
0.343138921952049, 0.13502066419179026
0.3446692739330046, 0.14182549461865912
0.34858017343989117, 0.1173268560011047
0.3489202516578813, 0.13161668762732237
0.33939806155415747, 0.12074020067177416
0.33497704472028567, 0.13467589475244945
0.3375276313552117, 0.10713366252010392
0.3548716204727087, 0.14577224306465209
0.3380377486821969, 0.14042455794682562
0.33939806155415747, 0.11327081298276098
0.3414385308620983, 0.11902572158127156
0.3387179051181772, 0.10129756366784726
0.3376976704642068, 0.1414494981586466
0.343138921952049, 0.13243865220477802
0.3429688828430539, 0.10752214978838481
0.3419486481890835, 0.1306167290320387
0.34041829620812786, 0.1431764680574179
0.3414385308620983, 0.13945582637221354
0.33565720115626596, 0.13029069580510078
0.3397381397721476, 0.11558427259199777
0.335827240265261, 0.1343654750358474
0.3439891174970243, 0.12578371147713296
0.3414385308620983, 0.13085220389902896
0.34177860908008845, 0.12164023280090885
0.34058833531712296, 0.12793664106899105
0.3363373575922462, 0.12481497990252077
0.33922802244516237, 0.12876797375264826
0.3375276313552117, 0.1241348091300406
0.35538173779969395, 0.1512791859879038
0.3468797823499405, 0.12782110109250622
0.3412684917531032, 0.15125108166929935
0.3370175140282265, 0.12818772944631707
0.34211868729807854, 0.11860912999438611
0.33497704472028567, 0.11595090094580873
0.34551946947797996, 0.1580871391168397
0.3463696650229553, 0.12368699052248366
0.34585954769597005, 0.1550154411834439
0.34602958680496515, 0.11524574855679126
0.35147083829280734, 0.14269742242918926
0.34926032987587147, 0.11428638508838052
0.34483931304199966, 0.12236099870026207
0.33242645808535964, 0.12392431587958763
0.34058833531712296, 0.12922516046640675
0.33106614521339905, 0.1323624351432129
0.3303859887774188, 0.11457182318844539
0.3402482570991328, 0.1309240260465736
0.3516408774018024, 0.11688528279768207
0.3370175140282265, 0.1410235384655597
0.3429688828430539, 0.11620823472726904
0.33497704472028567, 0.11767162544044552
0.3419486481890835, 0.11704766330517424
0.345689508586975, 0.1220630697919286
0.34721986056793064, 0.12274011786234162
0.3341268491753103, 0.1216558463112446
0.34551946947797996, 0.12617532144748111
0.3363373575922462, 0.12111619713178656
0.3446692739330046, 0.14181612651245756
0.33055602788641386, 0.14724187918196308
0.34926032987587147, 0.11316776381454485
0.33616731848325115, 0.13161668762732237
0.3380377486821969, 0.13128440899625016
0.3414385308620983, 0.1463168654362912
0.34279884373405883, 0.11656549497487845
0.33837782690018703, 0.12777426056149888
0.3397381397721476, 0.13261664622260605
0.34721986056793064, 0.14544308713564713
0.338207787791192, 0.11260001031648237
0.3436490392790342, 0.11931428238340358
0.34092841353511305, 0.11356561918902741
0.3380377486821969, 0.13399884668203654
0.3400782179901377, 0.1427879807891368
0.3341268491753103, 0.10713990792423822
0.350620642747832, 0.13453849586149458
0.34160856997109335, 0.14147135707311675
0.3501105254208468, 0.1495959339180728
0.3475599387859208, 0.1261565852350781
0.3397381397721476, 0.1043661388991759
0.3412684917531032, 0.1326509959453448
0.33939806155415747, 0.11333014432203703
0.35079068185682705, 0.12170893224638635
0.35215099472878764, 0.12165896901331175
0.3444992348240095, 0.13358850049928528
0.33922802244516237, 0.13329993969715337
0.335827240265261, 0.1224640478684782
0.3339568100663153, 0.13161044222318807
0.3463696650229553, 0.13540602875800423
0.34109845264410815, 0.12309425540788377
0.3315762625403843, 0.11969027884341599
0.3424587655160687, 0.13673826598436012
0.3479000170039109, 0.13529361148358643
0.33191634075837445, 0.11554055476305747
0.33123618432239416, 0.13327808078268322
0.34483931304199966, 0.1308990444300363
0.3331066145213399, 0.12110682902558512
0.3439891174970243, 0.12006939800549543
0.34228872640707364, 0.1258305520081403
0.35351130760074817, 0.11800078136945069
0.33786770957320184, 0.125535745801874
0.3397381397721476, 0.14249629728493773
0.338207787791192, 0.13198331598113333
0.35266111205577283, 0.1182643605550453
0.3351470838292807, 0.1279022913462523
0.3543615031457235, 0.14040894443648988
0.33242645808535964, 0.1136030916138332
0.338207787791192, 0.12822520187112307
0.33854786600918213, 0.10300579735421556
0.3487502125488862, 0.11622072553553764
0.340758374426118, 0.1356165220084572
0.3327665363033498, 0.11778404271486331
0.33616731848325115, 0.10250362059956342
0.3446692739330046, 0.12334846648727715
0.3565720115626594, 0.12515038123566014
0.34483931304199966, 0.14382228910715933
0.343138921952049, 0.1207495687779756
0.33599727937425605, 0.14145262086071386
0.3479000170039109, 0.13535606552492963
0.34041829620812786, 0.12379628509483409
0.33939806155415747, 0.10848151325679556
0.34551946947797996, 0.12854498969392658
0.33922802244516237, 0.12926263289121265
0.3419486481890835, 0.11832993729845565
0.34109845264410815, 0.13638412843881775
0.3380377486821969, 0.134647790433845
0.3412684917531032, 0.1203735723179632
0.34058833531712296, 0.1393090593750571
0.3314062234313892, 0.11554367746512462
0.3426288046250638, 0.13134061763345906
0.3499404863118517, 0.13457596828630047
0.33718755313722154, 0.13055115228862835
0.34211868729807854, 0.12438277480529958
0.3450093521509947, 0.14516389443971667
0.34160856997109335, 0.12069336014076681
0.34415915660601937, 0.14179114489592026
0.3397381397721476, 0.11251569736066913
0.35079068185682705, 0.15227289917905318
0.3297058323414385, 0.12212240113120454
0.3348070056112906, 0.11322397245175375
0.3438190783880292, 0.13394263804482764
0.33565720115626596, 0.1272627157006453
0.3523210338377827, 0.11934550940407518
0.33599727937425605, 0.14048076658403452
0.3429688828430539, 0.1437192399389431
0.33565720115626596, 0.11122717796325343
0.33718755313722154, 0.11495718775465924
0.33225641897636454, 0.12070897365110267
0.35215099472878764, 0.13907982991220114
0.345689508586975, 0.13805488970038016
0.3446692739330046, 0.1335697642868825
0.35266111205577283, 0.1329333113433424
0.33939806155415747, 0.13638412843881775
0.33854786600918213, 0.1339707423634321
0.35198095561979253, 0.125942969282558
0.35096072096582215, 0.12957617530988186
0.3489202516578813, 0.1098730818224275
0.34602958680496515, 0.1348832653008354
0.3494303689848665, 0.14713570731167958
0.343308961061044, 0.12476813937151343
0.3473898996769257, 0.13289896162060366
0.3314062234313892, 0.14183798542692772
0.3412684917531032, 0.120348590701426
0.3353171229382758, 0.11062195204038505
0.3501105254208468, 0.10910547539206683
0.34415915660601937, 0.12752317218417275
0.3484101343308961, 0.10543791964200422
0.33854786600918213, 0.12556697282254559
0.343138921952049, 0.1431327502284777
0.3400782179901377, 0.13327808078268322
0.34670974324094544, 0.12758562622551595
0.33990817888114266, 0.11355625108282585
0.3370175140282265, 0.1224578024643439
0.3461996259139602, 0.13325309916614603
0.348240095221901, 0.14014536525089516
0.3439891174970243, 0.13866323832531569
0.33361673184832513, 0.11859976188818466
0.3388879442271722, 0.12140163523185132
0.33718755313722154, 0.12347025186789629
0.34602958680496515, 0.12605353606686198
0.3489202516578813, 0.1475804032171696
0.3412684917531032, 0.13127816359211586
0.34092841353511305, 0.11762790761150532
0.3479000170039109, 0.1394651944784151
0.34704982145893554, 0.12780236488010333
0.35079068185682705, 0.12552637769567254
0.3439891174970243, 0.12139851252978417
0.3444992348240095, 0.13771012026103935
0.345689508586975, 0.13804864429624586
0.343308961061044, 0.13832471429010917
0.3419486481890835, 0.12751068137590416
0.3429688828430539, 0.14175054976904722
0.3451793912599898, 0.13673514328229297
0.35198095561979253, 0.1339582515551634
0.33616731848325115, 0.12239222572093367
0.3496004080938616, 0.15332282100741146
0.33225641897636454, 0.12402239185562292
0.3473898996769257, 0.13391141102415616
0.3390579833361673, 0.1322437724646608
0.33565720115626596, 0.12405361887629451
0.3450093521509947, 0.13661960330580813
0.34041829620812786, 0.11529571178986564
0.3387179051181772, 0.10847839055472841
0.3303859887774188, 0.12311923702442107
0.3489202516578813, 0.13528736607945213
0.3444992348240095, 0.1380142945735071
0.333276653630335, 0.1318802668129171
0.33599727937425605, 0.1258118157957373
0.3320863798673695, 0.10983873209968875
0.34177860908008845, 0.14516077173764952
0.33225641897636454, 0.1326010327122703
0.34432919571501447, 0.148188751842105
0.3390579833361673, 0.12337344810381434
0.3424587655160687, 0.15024800037194852
0.34534943036898486, 0.12001631207035379
0.34347900017003913, 0.10837221868444491
0.33684747491923145, 0.14790331374204024
0.3365073967012413, 0.1253796106985161
0.34160856997109335, 0.12941067210032253
0.3586124808706002, 0.13416562210354932
0.3303859887774188, 0.1356477490291288
0.33939806155415747, 0.12820022025458577
0.34092841353511305, 0.13942459935154194
0.3451793912599898, 0.12828765591246627
0.32800544125148784, 0.11427389428011203
0.34534943036898486, 0.1264545141434117
0.35198095561979253, 0.1447473028528311
0.3388879442271722, 0.12647637305788162
0.34602958680496515, 0.14007978850748481
0.34279884373405883, 0.12823456997732452
0.33837782690018703, 0.14356495532569902
0.34432919571501447, 0.1241597907465779
0.34160856997109335, 0.11861849810058755
0.3473898996769257, 0.14240886162705724
0.34602958680496515, 0.12748569975936686
0.34160856997109335, 0.1343217572069072
0.3450093521509947, 0.14960530202427424
0.3351470838292807, 0.11222089115440281
0.3346369665022955, 0.14240886162705724
0.3344669273933005, 0.1325885419040016
0.3528311511647679, 0.13592069632092496
0.33497704472028567, 0.12340467512448594
0.33684747491923145, 0.11437382074626101
0.3511307600748172, 0.11181054497165166
0.3436490392790342, 0.1339145337262232
0.34483931304199966, 0.1380018037652384
0.33684747491923145, 0.11702580439070409
0.34483931304199966, 0.14647739545366956
0.34109845264410815, 0.15578929301793887
0.3513007991838123, 0.11588844690446543
0.34177860908008845, 0.11290418462895013
0.34041829620812786, 0.13731538758862394
0.3412684917531032, 0.14549929577285603
0.33786770957320184, 0.13194272085426018
0.3397381397721476, 0.1255232549936054
0.3271552457065125, 0.11625819796034353
0.34041829620812786, 0.10886063241887511
0.33004591055942867, 0.12034234529729171
0.34653970413195034, 0.11931115968133643
0.3429688828430539, 0.13135310844172765
0.3239245026356062, 0.12565753118249323
0.34279884373405883, 0.12577746607299867
0.34160856997109335, 0.12576497526472996
0.34551946947797996, 0.14212966893112677
