ATE real, ATE estimado
0.3290256759054583, 0.3169424852009175
0.3414385308620983, 0.3417131052568347
0.35096072096582215, 0.35098382200253975
0.3438190783880292, 0.3423571538351141
0.3494303689848665, 0.3496597204070122
0.34721986056793064, 0.33856238835443697
0.33548716204727086, 0.3357761488894687
0.33990817888114266, 0.31067074071208556
0.33667743581023635, 0.31472108582548386
0.34279884373405883, 0.3357418782538916
0.34534943036898486, 0.35763860293833805
0.3429688828430539, 0.3676618379932731
0.34109845264410815, 0.3412736533206211
0.34279884373405883, 0.3619741252730109
0.33684747491923145, 0.34440519682936765
0.3439891174970243, 0.3372765359846487
0.348070056112906, 0.337623306105962
0.3419486481890835, 0.33049681179996027
0.33684747491923145, 0.30834086801780525
0.3475599387859208, 0.31762366334837955
0.3395681006631525, 0.33596454625219896
0.3444992348240095, 0.3422295871365205
0.3438190783880292, 0.36563077011380096
0.33990817888114266, 0.3167372690086242
0.35640197245366434, 0.330825602024426
0.3501105254208468, 0.322351422930934
0.3390579833361673, 0.30382244954997395
0.33718755313722154, 0.3091064190652185
0.33786770957320184, 0.3485993947194348
0.34211868729807854, 0.32824183656914463
0.3473898996769257, 0.3549363214864781
0.3484101343308961, 0.3374359063227076
0.3444992348240095, 0.3188498070248291
0.3397381397721476, 0.33547097862295516
0.33599727937425605, 0.3277804824996954
0.35419146403672847, 0.3470161582395268
0.34415915660601937, 0.3497122370475581
0.3475599387859208, 0.33579936695037427
0.3365073967012413, 0.34703632564436876
0.34551946947797996, 0.3370477270431455
0.34909029076687637, 0.33233854311806543
0.33939806155415747, 0.32824487184973683
0.338207787791192, 0.3109740929235715
0.34177860908008845, 0.3554807895812316
0.33854786600918213, 0.31896870244556896
0.343138921952049, 0.34031226337553033
0.33429688828430537, 0.3209225050547231
0.34177860908008845, 0.31727901049765683
0.34432919571501447, 0.3519571734174046
0.34211868729807854, 0.34801780752199574
0.35045060363883695, 0.3518839559918496
0.3351470838292807, 0.3266259916371145
0.33786770957320184, 0.3657931189213381
0.34432919571501447, 0.36536488619384644
0.33191634075837445, 0.32309970605450866
0.3370175140282265, 0.3025250126664547
0.33939806155415747, 0.34023104961429107
0.3281754803604829, 0.35738228260901544
0.3429688828430539, 0.3643577777281545
0.34211868729807854, 0.3419915678452581
0.3363373575922462, 0.31340136118223616
0.3341268491753103, 0.36764353142015116
0.34347900017003913, 0.33663000718907865
0.33939806155415747, 0.3388329386130877
0.340758374426118, 0.36223910158938066
0.3375276313552117, 0.3221482841754546
0.34653970413195034, 0.34935339164940094
0.34432919571501447, 0.3534294183694578
0.34177860908008845, 0.3646929106674079
0.3346369665022955, 0.30142007493380196
0.3402482570991328, 0.35563190371768866
0.33599727937425605, 0.31996126628934995
0.34534943036898486, 0.3367742956118396
0.350620642747832, 0.34335565282112357
0.33990817888114266, 0.36348816568672454
0.33616731848325115, 0.32144590102178683
0.3496004080938616, 0.36340341210425203
0.33922802244516237, 0.3401712905794475
0.3363373575922462, 0.3215058000581459
0.348240095221901, 0.32004932769389005
0.3337867709573202, 0.3373052948800218
0.34177860908008845, 0.33581416469036796
0.35266111205577283, 0.3733688008062582
0.33667743581023635, 0.36002005790643815
0.33497704472028567, 0.34485682311266086
0.3365073967012413, 0.3340083090334933
0.34347900017003913, 0.3619919784397916
0.3339568100663153, 0.3472523460960697
0.3468797823499405, 0.37082845513570734
0.34211868729807854, 0.34353437422624905
0.330896106104404, 0.31714908534530284
0.3337867709573202, 0.3808125704761506
0.33990817888114266, 0.34881844046702737
0.34041829620812786, 0.3415021832177644
0.33990817888114266, 0.35491028831914573
0.3473898996769257, 0.3507162853527925
0.32579493283455196, 0.3341137696710411
0.34092841353511305, 0.33862762131373386
0.343308961061044, 0.3069254603583377
0.3436490392790342, 0.4025363580595558
0.3388879442271722, 0.34520376562239563
0.348240095221901, 0.33529073208945653
0.35079068185682705, 0.31836365301732683
0.34211868729807854, 0.3223389590193084
0.343308961061044, 0.33203857255183433
0.3414385308620983, 0.283594945805159
0.33616731848325115, 0.3323705514092896
0.34534943036898486, 0.36336222984284594
0.3450093521509947, 0.3436875722262641
0.3351470838292807, 0.3425828242000684
0.34109845264410815, 0.34055756779132584
0.34721986056793064, 0.3431750821596953
0.3565720115626594, 0.3401401371464846
0.34041829620812786, 0.3323281316227883
0.35096072096582215, 0.3147276886307838
0.34585954769597005, 0.3690534326385826
0.3419486481890835, 0.34238898802192885
0.32562489372555686, 0.3177796385595665
0.3412684917531032, 0.3519487378273841
0.35079068185682705, 0.35656360571477447
0.3315762625403843, 0.3269518934549841
0.3487502125488862, 0.3332514374854605
0.3387179051181772, 0.34916566421795053
0.33990817888114266, 0.35580707097249237
0.34177860908008845, 0.3300435695893801
0.33565720115626596, 0.34768227236433874
0.348070056112906, 0.3618779139280929
0.3429688828430539, 0.34566291848253783
0.34653970413195034, 0.33469576132999035
0.343138921952049, 0.3416395212677068
0.3468797823499405, 0.3081141401116435
0.32732528481550754, 0.29499392437738325
0.3302159496684237, 0.32928138020292863
0.35691208978064953, 0.37432326359297613
0.3302159496684237, 0.3177237569629403
0.3450093521509947, 0.33566191720576644
0.350620642747832, 0.34874646212494576
0.3429688828430539, 0.33977430211581594
0.3395681006631525, 0.34957493837750947
0.3315762625403843, 0.32397692082232343
0.3339568100663153, 0.3445496510054228
0.34041829620812786, 0.34032866950392043
0.3451793912599898, 0.36004715074003185
0.33786770957320184, 0.3182996216738182
0.3473898996769257, 0.3617782312087409
0.34211868729807854, 0.34060946176158274
0.34653970413195034, 0.369498709035391
0.33344669273933003, 0.32768843886670973
0.3376976704642068, 0.3397641663838712
0.3271552457065125, 0.34040166393271676
0.34228872640707364, 0.3304860423147573
0.34602958680496515, 0.34049823863708695
0.348240095221901, 0.336807219823244
0.33106614521339905, 0.33971832285213815
0.33922802244516237, 0.37955799518840877
0.3341268491753103, 0.35244505304015994
0.3436490392790342, 0.3513383124829254
0.330896106104404, 0.3300597595868664
0.3475599387859208, 0.350408554992776
0.3365073967012413, 0.3361036027109417
0.348070056112906, 0.3393515300773883
0.34279884373405883, 0.35701187405002127
0.338207787791192, 0.32507994249767236
0.33990817888114266, 0.3431653270025432
0.3395681006631525, 0.3726992108769195
0.343308961061044, 0.3662661797974345
0.33616731848325115, 0.33804036149341643
0.34909029076687637, 0.35283528431698014
0.343308961061044, 0.3528553676480185
0.340758374426118, 0.3244123846516338
0.34041829620812786, 0.3236268373278238
0.34415915660601937, 0.35188397335182897
0.3461996259139602, 0.3432395585122471
0.3538513858187383, 0.37491222757836595
0.35096072096582215, 0.3710159550667326
0.34279884373405883, 0.35326242535530217
0.33939806155415747, 0.3537326877212311
0.34041829620812786, 0.32525478371720007
0.34092841353511305, 0.32982606290647587
0.3439891174970243, 0.35125104618388553
0.3450093521509947, 0.33958061952563323
0.34347900017003913, 0.32932633471716943
0.3388879442271722, 0.3516602258147184
0.3414385308620983, 0.3348531389996007
0.3390579833361673, 0.3493119965479058
0.33344669273933003, 0.3360712735821886
0.33837782690018703, 0.3105995700719979
0.33616731848325115, 0.3334979300570198
0.34347900017003913, 0.3392648643742451
0.3346369665022955, 0.32906541036372916
0.34670974324094544, 0.34975150391577725
0.33548716204727086, 0.33452626814034614
0.33786770957320184, 0.3423324448271417
0.348070056112906, 0.3759952418113006
0.3451793912599898, 0.33463218291664054
0.3419486481890835, 0.3537818013606267
0.3450093521509947, 0.34889724764237184
0.3400782179901377, 0.35219922468618037
0.34347900017003913, 0.3085505222137964
0.343138921952049, 0.3544223739003652
0.3290256759054583, 0.3318485234325679
0.3390579833361673, 0.3213992482531072
0.34585954769597005, 0.3435236583445914
0.33174630164937935, 0.3716354132746722
0.33004591055942867, 0.29846881583485585
0.34415915660601937, 0.3306431705426588
0.3479000170039109, 0.3502971421397324
0.3550416595817038, 0.3649068091776991
0.34041829620812786, 0.3199090023139659
0.34092841353511305, 0.38308431613640387
0.3295357932324435, 0.34450912886265955
0.34585954769597005, 0.3500536186531039
0.3376976704642068, 0.32600804407032025
0.3438190783880292, 0.35716627848425253
0.32868559768746813, 0.3411674858501982
0.3387179051181772, 0.3551992016766271
0.33225641897636454, 0.33529813632689875
0.3439891174970243, 0.3673635090609638
0.33939806155415747, 0.3215330344434505
0.33361673184832513, 0.3486658460012123
0.34041829620812786, 0.36288634087477223
0.34415915660601937, 0.3396975532319533
0.33684747491923145, 0.3166682707485009
0.3484101343308961, 0.3688097044864743
0.34926032987587147, 0.3625998448457257
0.34551946947797996, 0.36287217517869297
0.33837782690018703, 0.3080709665746134
0.343308961061044, 0.36070723149656725
0.3400782179901377, 0.32851794148265445
0.3348070056112906, 0.3046477013986755
0.3426288046250638, 0.33511780049095297
0.34585954769597005, 0.32425703169116293
0.35402142492773336, 0.3653689073184651
0.34041829620812786, 0.3294819791209087
0.3419486481890835, 0.34542813447099796
0.34602958680496515, 0.3396432504261538
0.3314062234313892, 0.32517771590831634
0.34177860908008845, 0.33902069004949364
0.3327665363033498, 0.3175282613034266
0.34432919571501447, 0.3648744519791419
0.35045060363883695, 0.35900534985784804
0.3538513858187383, 0.3427058020953013
0.3388879442271722, 0.3129735880599096
0.3380377486821969, 0.35367588461462063
0.3424587655160687, 0.3452038474662048
0.3451793912599898, 0.35162567754107443
0.3439891174970243, 0.3344276533808094
0.34228872640707364, 0.31769070673217426
0.3438190783880292, 0.3536639848299136
0.3375276313552117, 0.321276816726646
0.3444992348240095, 0.374649652564752
0.3439891174970243, 0.38931210439068553
0.3501105254208468, 0.3487196377185714
0.33344669273933003, 0.34878434250706314
0.3390579833361673, 0.334658077965335
0.3424587655160687, 0.3612418474581958
0.34534943036898486, 0.3311841939866156
0.3370175140282265, 0.33861671722442416
0.3376976704642068, 0.30420608562216656
