ATE real, ATE estimado
0.44091140962421355, 0.40901217618907093
0.42934875021254887, 0.3897920168336776
0.4478830130930114, 0.3952413334237581
0.4290086719945587, 0.40679676841290413
0.42730828090460804, 0.3936271284197226
0.43240945417446014, 0.4049265634479712
0.4334296888284305, 0.4103758800380517
0.4381907838802925, 0.40694706910593703
0.43666043189933684, 0.39256952476265017
0.43547015813637135, 0.40487646321696025
0.4249277333786771, 0.3788487822283483
0.44057133140622345, 0.40598966591088637
0.43734058833531714, 0.384147798125396
0.4335997279374256, 0.3915620213365886
0.43547015813637135, 0.38000658634744255
0.42866859377656863, 0.38802751113660927
0.43189933684747495, 0.39903184358463484
0.42305730317973134, 0.39231352480175274
0.4233973813977215, 0.37092805790120364
0.42934875021254887, 0.4061900668349302
0.4414215269511988, 0.40286145636483717
0.43547015813637135, 0.41628159751307336
0.4524740690358783, 0.41264138804522954
0.44363203536813467, 0.4063348687221202
0.44227172249617414, 0.4070472695679588
0.4298588675395341, 0.3875766090575108
0.42696820268661795, 0.40487646321696025
0.4451623873490903, 0.42883903712243826
0.43615031457235165, 0.3925139257257966
0.4288386328855637, 0.36567914223516684
0.43189933684747495, 0.3801067868094645
0.4364903927903418, 0.40664646771987123
0.42696820268661795, 0.3592278210248674
0.43598027546335655, 0.4077541716079548
0.4456725046760755, 0.4018930555581013
0.4288386328855637, 0.3830345954314699
0.4351300799183812, 0.3803572879645193
0.4353001190273763, 0.3560440124419646
0.4313892195204897, 0.3966050372727389
0.43002890664852916, 0.3883336113285175
0.4210168338717905, 0.4042697616389863
0.4375106274443122, 0.4072476704920026
0.4301989457575242, 0.40493206225381384
0.4337697670464207, 0.39181252249164333
0.43496004080938616, 0.3993770463958688
0.43717054922632204, 0.4026109552097824
0.42458765516068697, 0.3577584179080221
0.44431219180411496, 0.3893857161797474
0.4249277333786771, 0.39333202583949967
0.4482230913110015, 0.4108768823481611
0.4288386328855637, 0.3693584543223364
0.43172929773847984, 0.42228201664427434
0.43240945417446014, 0.40498216248482477
0.4334296888284305, 0.3902985179496298
0.437000510117327, 0.413910390238031
0.44210168338717903, 0.43000234004737525
0.43547015813637135, 0.39342672749567886
0.4301989457575242, 0.4113833834641133
0.439551096752253, 0.40926817614996835
0.43291957150144533, 0.3764219759164523
0.4358102363543615, 0.4203171100231622
0.43070906308450946, 0.38576200312943154
0.42747832001360314, 0.38782711021256555
0.42679816357762285, 0.38803300994245193
0.43717054922632204, 0.38106968881035774
0.42866859377656863, 0.38752650882649986
0.4431219180411495, 0.3892855157177255
0.4266281244686278, 0.3916121215675996
0.43938105764325797, 0.4204674107161951
0.4233973813977215, 0.37561487341443456
0.4335997279374256, 0.400996750205747
0.42305730317973134, 0.3866137070566176
0.4283285155585785, 0.38998691895187876
0.44227172249617414, 0.40871157480300524
0.4281584764495834, 0.4068413698380724
0.42305730317973134, 0.3532164042819812
0.4353001190273763, 0.3879273106745874
0.4381907838802925, 0.391261419950523
0.43121918041149465, 0.386162804977519
0.4353001190273763, 0.3666866456612283
0.4283285155585785, 0.38752650882649986
0.4402312531882333, 0.40714747002998064
0.43053902397551436, 0.3786929827294728
0.4291787111035538, 0.3983194427387964
0.4330896106104404, 0.38868431294559425
0.43598027546335655, 0.4079545725319984
0.43615031457235165, 0.43358145167252293
0.4301989457575242, 0.39216322410871995
0.4390409794252678, 0.39690563865880457
0.43223941506546504, 0.37597107383735384
0.441931644278184, 0.39720624004487015
0.4334296888284305, 0.4320729459363519
0.441931644278184, 0.3954472331536446
0.4288386328855637, 0.3988204450489057
0.4264580853596327, 0.3990764450098031
0.4364903927903418, 0.3994882444695761
0.4364903927903418, 0.3824779940845069
0.42730828090460804, 0.3906437207608636
0.4339398061554157, 0.3931206273037705
0.43002890664852916, 0.38045748842654115
0.4364903927903418, 0.4255605268833563
0.427138241795613, 0.36703734727830495
0.4228872640707363, 0.37587637218117464
0.4397211358612481, 0.4414520757686567
0.42458765516068697, 0.38626300543954095
0.43547015813637135, 0.3910555202206366
0.4249277333786771, 0.3646661400032627
0.4330896106104404, 0.39357702818871165
0.4376806665533073, 0.409273674955811
0.42849855466757353, 0.3832905953923673
0.4303689848665193, 0.413910390238031
0.4335997279374256, 0.39620423542465144
0.42254718585274614, 0.4046259620619056
0.4327495323924503, 0.3855060031685341
0.427138241795613, 0.3689631512800914
0.424757694269682, 0.3870200077105478
0.44431219180411496, 0.4091679756879465
0.4298588675395341, 0.4070973697989697
0.4327495323924503, 0.3776353790724004
0.43189933684747495, 0.3983695429698073
0.44414215269511986, 0.4212244129872019
0.42203706852576095, 0.41844690505822923
0.44227172249617414, 0.40982477749693136
0.42509777248767217, 0.39988354751182087
0.44057133140622345, 0.407453570221889
0.43104914130249955, 0.39862004412486207
0.42798843734058833, 0.38106968881035774
0.42560788981465736, 0.3830846956624808
0.4353001190273763, 0.37172966159737864
0.4335997279374256, 0.39201292341568705
0.44159156606019384, 0.36930835409132545
0.4308791021935045, 0.3839864998206778
0.44448223091311, 0.40396916025292073
0.4288386328855637, 0.39357702818871165
0.44057133140622345, 0.41188988458006537
0.4281584764495834, 0.3894413152166011
0.4375106274443122, 0.4195100075211444
0.4288386328855637, 0.3945344313837622
0.4341098452644108, 0.3893857161797474
0.429688828430539, 0.40306735609472366
0.43172929773847984, 0.39095531975861464
0.42509777248767217, 0.41708870001509113
0.43564019724536646, 0.40982477749693136
0.4227172249617412, 0.3647217390401163
0.4424417616051692, 0.39781844042868697
0.43921101853426286, 0.4152685952811692
0.4407413705152185, 0.3835355977415794
0.4298588675395341, 0.39020381629345047
0.44584254378507054, 0.4197605086761992
0.4303689848665193, 0.39635453611768423
0.42203706852576095, 0.39847524223767183
0.43104914130249955, 0.39348232653253246
0.4456725046760755, 0.3751083722984825
0.42441761605169187, 0.39534153388577997
0.42934875021254887, 0.3767781763393716
0.429688828430539, 0.4128527865809586
0.4388709403162727, 0.3691079531672816
0.4303689848665193, 0.39413362953567477
0.446862778439041, 0.4318725450123082
0.441931644278184, 0.38894031290649167
0.43564019724536646, 0.4102701807701872
0.4402312531882333, 0.39210762507186636
0.43189933684747495, 0.40083545190102887
0.4278183982315933, 0.39862554293070473
0.4390409794252678, 0.38287879593259444
0.4380207447712974, 0.39145632206872405
0.434619962591396, 0.37924958407643583
0.4283285155585785, 0.3783422811123962
0.4446522700221051, 0.3950409324997143
0.42849855466757353, 0.3863632059015628
0.45094371705492264, 0.3908496204907501
0.44414215269511986, 0.4194599072901335
0.434619962591396, 0.3786984815353155
0.4233973813977215, 0.425566025689199
0.42951878932154397, 0.38802751113660927
0.4254378507056623, 0.3960985361567868
0.4335997279374256, 0.389491415447612
0.42118687298078555, 0.37213596225130885
0.4276483591225982, 0.4075482718780683
0.4412514878422037, 0.3569959168311726
0.42951878932154397, 0.4032622582129247
0.4368304710083319, 0.42061771140922777
0.4184662472368645, 0.38712020817256965
0.43734058833531714, 0.39776834019767593
0.4500935215099473, 0.41451709181600516
0.427138241795613, 0.39862554293070473
0.4402312531882333, 0.4080547729940204
0.4259479680326475, 0.4079545725319984
0.427138241795613, 0.37163495994119944
0.43870090120727767, 0.40675216698773586
0.42951878932154397, 0.41401059070005297
0.4308791021935045, 0.39726183908172397
0.4239074987247067, 0.39635453611768423
0.4313892195204897, 0.40644056798998485
0.43240945417446014, 0.36497224019517094
0.4456725046760755, 0.38767131071369
0.43734058833531714, 0.4081048732250313
0.43240945417446014, 0.4120847866982665
0.4368304710083319, 0.39771274116082234
0.4337697670464207, 0.3994326454327225
0.4332596497194355, 0.4094630782681694
0.4407413705152185, 0.4226327182613509
0.4446522700221051, 0.41274708731309406
0.43734058833531714, 0.41593089589599685
0.4330896106104404, 0.3818266910813646
0.44210168338717903, 0.4307593423183821
0.4291787111035538, 0.387114709366727
0.434619962591396, 0.41779010324924437
0.42373745961571163, 0.3801067868094645
0.4334296888284305, 0.42112421252517995
0.446862778439041, 0.39841964320081824
0.43189933684747495, 0.4058338664120108
0.43938105764325797, 0.38469890066651635
0.441931644278184, 0.41728910093913496
0.42135691208978066, 0.40896757476390266
0.4281584764495834, 0.3848938027847175
0.4489032477469818, 0.44130177507562385
0.43938105764325797, 0.40266105544079345
0.4232273422887264, 0.3818767913123755
0.4301989457575242, 0.39559203504083473
0.4278183982315933, 0.39216322410871995
0.4332596497194355, 0.4019987548259658
0.42934875021254887, 0.37567047245128815
0.4383608229892875, 0.41133878203894503
0.4339398061554157, 0.38454859997348345
0.4375106274443122, 0.42566622615122085
0.43444992348240097, 0.3982638437019427
0.4339398061554157, 0.4126468868510722
0.43070906308450946, 0.41112738350321587
0.4264580853596327, 0.3688128505870587
0.4339398061554157, 0.40513246317785767
0.42458765516068697, 0.38484920135954914
0.4388709403162727, 0.40311195751989193
0.44057133140622345, 0.39993914654867446
0.42084679476279546, 0.3939778300367992
0.44278183982315933, 0.3908551192965928
0.43223941506546504, 0.41386029000702007
0.4380207447712974, 0.38000658634744255
0.4499234824009522, 0.40690246768076865
0.43002890664852916, 0.3880776113676202
0.43223941506546504, 0.38510520132044657
0.4315592586294848, 0.405683565718978
0.4291787111035538, 0.40750367045290004
0.42373745961571163, 0.39635453611768423
0.434619962591396, 0.377835779996444
0.427138241795613, 0.3799063858854208
0.4368304710083319, 0.4022046545558523
0.4298588675395341, 0.40537746552706977
0.42747832001360314, 0.3966050372727389
0.43291957150144533, 0.41779560205508703
0.4242475769426968, 0.36729334723920226
0.4376806665533073, 0.3977072423549797
0.4330896106104404, 0.3903486181806407
0.4291787111035538, 0.36290713311203693
0.43547015813637135, 0.39614863638779774
0.42747832001360314, 0.38319039493034535
0.44533242645808535, 0.40694706910593703
0.4380207447712974, 0.3978129416228443
0.43989117497024316, 0.40462046325606293
0.42696820268661795, 0.4079044723009875
0.4353001190273763, 0.39080501906558185
0.44057133140622345, 0.39998374797384284
0.4375106274443122, 0.4042697616389863
0.4339398061554157, 0.41763980255621147
0.4276483591225982, 0.3799063858854208
0.42628804625063765, 0.3877770099815545
0.43598027546335655, 0.4145671920470161
0.43547015813637135, 0.4292453377763684
0.43547015813637135, 0.40674116937605054
0.42679816357762285, 0.39791864089070883
0.44091140962421355, 0.3812645909285589
0.4242475769426968, 0.38278409427641524
0.4242475769426968, 0.39700583912082654
0.4325794932834552, 0.373855866523209
0.43240945417446014, 0.4006405497828277
0.4298588675395341, 0.4005904495518168
0.4337697670464207, 0.3901482172565969
0.43547015813637135, 0.3896417161406448
0.4290086719945587, 0.40896207595806
0.43717054922632204, 0.4059841671050437
0.42186702941676585, 0.3709781581322146
0.4290086719945587, 0.4112886818079341
0.4298588675395341, 0.38414229931955335
0.43444992348240097, 0.3980133425468879
0.43615031457235165, 0.42883903712243826
0.43785070566230233, 0.3981691420457635
0.43496004080938616, 0.3873707093276244
0.4325794932834552, 0.3839418983955095
0.43598027546335655, 0.40836087318592873
0.4351300799183812, 0.3891352150246926
0.44227172249617414, 0.3829789963946163
0.43547015813637135, 0.41183978434905444
0.4290086719945587, 0.37753517861037844
0.44414215269511986, 0.40401926048393155
0.42951878932154397, 0.4108823811540038
0.44108144873320865, 0.3947403311136487
0.4327495323924503, 0.4033624586749466
0.4499234824009522, 0.3980689415837416
0.4281584764495834, 0.4240019209161744
0.4278183982315933, 0.3879273106745874
0.43002890664852916, 0.4290449368523247
0.4358102363543615, 0.4096243765728875
0.4242475769426968, 0.39549733338465554
0.42866859377656863, 0.38924091429255725
0.43223941506546504, 0.37703417630026903
0.42866859377656863, 0.3811197890413688
0.41693589525590885, 0.41885320571215956
0.4227172249617412, 0.37440696906432935
0.42934875021254887, 0.4085111738789615
0.42849855466757353, 0.39024841771861885
0.43240945417446014, 0.41723900070812403
0.42509777248767217, 0.38212729246743027
0.4363203536813467, 0.38444290070561893
0.42373745961571163, 0.3780416797263305
0.43291957150144533, 0.3801067868094645
0.43615031457235165, 0.40543306456392336
0.42951878932154397, 0.4197159072510309
0.4380207447712974, 0.42596682753728643
0.43938105764325797, 0.39256952476265017
0.4298588675395341, 0.3768783768013936
0.44550246556708045, 0.40876167503401617
0.43291957150144533, 0.41935970682811163
0.43189933684747495, 0.40376326052303424
0.4327495323924503, 0.39255852715096473
0.43002890664852916, 0.3767781763393716
0.4429518789321544, 0.4040247592897743
0.43002890664852916, 0.41466739250903784
0.42373745961571163, 0.4186027045571048
0.4281584764495834, 0.41199008504208723
0.4381907838802925, 0.4188587045180022
0.4383608229892875, 0.4004902490897949
0.44278183982315933, 0.3942338299976966
0.4330896106104404, 0.3914618208745667
0.4390409794252678, 0.41083228092299284
0.4303689848665193, 0.4110326818470367
0.43172929773847984, 0.40301175705787007
0.4242475769426968, 0.390604618141538
0.4380207447712974, 0.3943340304597185
0.42577792892365246, 0.3871703084035806
0.4325794932834552, 0.42268281849236183
0.44210168338717903, 0.3923636250327637
0.4424417616051692, 0.4017537524767538
0.4330896106104404, 0.3873707093276244
0.43053902397551436, 0.42218181618225237
0.43070906308450946, 0.4002898481657512
0.4339398061554157, 0.40891197572704907
0.44159156606019384, 0.3947794337329744
0.4315592586294848, 0.4307538435125394
0.4266281244686278, 0.3870200077105478
0.4327495323924503, 0.39726183908172397
0.43870090120727767, 0.41325358842904614
0.42356742050671653, 0.377690978109254
0.4358102363543615, 0.3774349781483566
0.43989117497024316, 0.391261419950523
0.43734058833531714, 0.41325358842904614
0.44652270022105084, 0.41128318300209143
0.4358102363543615, 0.3997332468187881
0.44448223091311, 0.3887845134076161
0.42934875021254887, 0.42112421252517995
0.4351300799183812, 0.40714747002998064
0.42866859377656863, 0.4110827820780476
0.4381907838802925, 0.3918626227226544
0.43598027546335655, 0.3904989188736734
0.42356742050671653, 0.39983344728080994
0.4461826220030607, 0.41718340167127044
0.4249277333786771, 0.36608544288909706
0.4337697670464207, 0.38591230382246433
0.4254378507056623, 0.3763272742602731
0.43427988437340587, 0.3810195885793468
0.4313892195204897, 0.3989261443167703
0.42135691208978066, 0.3644211376540506
0.42798843734058833, 0.388934814100649
0.43240945417446014, 0.39862554293070473
0.42696820268661795, 0.39781844042868697
0.43189933684747495, 0.38696990747953675
0.4363203536813467, 0.3892354154867146
0.42747832001360314, 0.39614863638779774
0.4334296888284305, 0.39478493253881697
0.41863628634585953, 0.388934814100649
0.4417616051691889, 0.4367151600244147
0.43717054922632204, 0.40366855886685493
0.4358102363543615, 0.37476316948724864
0.43598027546335655, 0.41501809412611457
0.424757694269682, 0.3926196249936611
0.4301989457575242, 0.3805576888885631
0.4381907838802925, 0.38706460913571605
0.43427988437340587, 0.39998374797384284
0.4347900017003911, 0.3895861171037912
0.4308791021935045, 0.37874308296048376
0.4449923482400952, 0.4397877705336103
0.4414215269511988, 0.39846974343182917
0.4332596497194355, 0.4016480532088893
0.42186702941676585, 0.3795556842683442
0.4383608229892875, 0.3852500032076367
0.42560788981465736, 0.403618458635844
0.4347900017003911, 0.39393322861163094
0.42934875021254887, 0.39862004412486207
0.43547015813637135, 0.4101699803081653
0.4381907838802925, 0.40694706910593703
0.43002890664852916, 0.407453570221889
0.42186702941676585, 0.38706460913571605
0.4288386328855637, 0.41486779343308167
0.43002890664852916, 0.37622707379825127
0.4288386328855637, 0.3999336477428319
0.429688828430539, 0.4053328641019015
0.4215269511987757, 0.38802751113660927
0.43291957150144533, 0.4085111738789615
0.44482230913110016, 0.41254118758320757
0.4381907838802925, 0.389736417796824
0.43615031457235165, 0.4088117752650272
0.43172929773847984, 0.3935269279577007
0.4381907838802925, 0.4084610736479506
0.4303689848665193, 0.3963991375428525
0.4276483591225982, 0.3807635886184494
0.43223941506546504, 0.4259167273062755
0.4227172249617412, 0.37758527884138937
0.4281584764495834, 0.37405076864140996
0.42849855466757353, 0.3935269279577007
0.43547015813637135, 0.4079044723009875
0.4358102363543615, 0.4219368138330404
0.4259479680326475, 0.3631576342670917
0.439551096752253, 0.3992823447396896
0.4298588675395341, 0.39065471837254895
0.4368304710083319, 0.3902539165244614
0.4397211358612481, 0.4022046545558523
0.4400612140792382, 0.40830527414907514
0.4407413705152185, 0.4062401670659411
0.42373745961571163, 0.4019040531697866
0.429688828430539, 0.4067020667567248
0.4363203536813467, 0.3921131238777089
0.4281584764495834, 0.42424692326538643
0.43598027546335655, 0.3969557388898155
0.43547015813637135, 0.37556477318342363
0.44040129229722835, 0.4191483082923825
0.42237714674375104, 0.3857565043235889
0.4325794932834552, 0.3941782309608429
0.42866859377656863, 0.421630713641132
0.4334296888284305, 0.39862554293070473
0.43734058833531714, 0.4238516202231415
0.42560788981465736, 0.40901217618907093
0.42730828090460804, 0.39009811702558594
0.4290086719945587, 0.3913561216067022
0.4327495323924503, 0.37536987106522257
0.4339398061554157, 0.3867139075186393
0.43989117497024316, 0.39514113296173625
0.43564019724536646, 0.4019040531697866
0.43189933684747495, 0.3818211922755219
0.4303689848665193, 0.4272804311552564
0.4439721135861248, 0.3991711466659824
0.43870090120727767, 0.39988354751182087
0.42934875021254887, 0.3866638072876285
0.43547015813637135, 0.41763980255621147
0.42611800714164255, 0.3841923995505643
0.42798843734058833, 0.39726183908172397
0.42509777248767217, 0.4084610736479506
0.446862778439041, 0.40820507368705317
0.4278183982315933, 0.41552459524206653
0.42849855466757353, 0.3962488368498197
0.4239074987247067, 0.38742080955863534
0.4339398061554157, 0.4161312968200406
0.43223941506546504, 0.3778913790332977
0.4291787111035538, 0.40260545640393974
0.4368304710083319, 0.3801513882346328
0.4341098452644108, 0.3952468322296008
0.4337697670464207, 0.39271982545568307
0.43921101853426286, 0.3923636250327637
0.4473728957660262, 0.40800467276300945
0.43053902397551436, 0.41608119658902964
0.4308791021935045, 0.3975123402367786
0.43717054922632204, 0.4017036522457429
0.4475429348750213, 0.4328800484383697
0.43206937595647, 0.4090176749949136
0.4325794932834552, 0.4043699621010082
0.43070906308450946, 0.4029115565958482
0.43427988437340587, 0.3781363813825098
0.42934875021254887, 0.39932694616485787
0.4358102363543615, 0.40159795297787837
0.43989117497024316, 0.4113833834641133
0.434619962591396, 0.3905490191046844
0.424757694269682, 0.3869198072485258
0.4233973813977215, 0.37122316048142656
0.4313892195204897, 0.41758970232520054
0.4363203536813467, 0.3802069872714864
0.43172929773847984, 0.4006405497828277
0.4264580853596327, 0.37117306025041563
0.43206937595647, 0.3893411147545791
0.4337697670464207, 0.4040137616780889
0.42611800714164255, 0.371935561327265
0.42509777248767217, 0.40487646321696025
0.4290086719945587, 0.3858066045545998
0.4451623873490903, 0.41789030371126623
0.4290086719945587, 0.39821374347093175
0.43172929773847984, 0.4113833834641133
0.44108144873320865, 0.3962488368498197
0.4308791021935045, 0.3705217572472733
0.4288386328855637, 0.3976125406988005
0.424757694269682, 0.37334936540725683
0.4276483591225982, 0.41763980255621147
0.44210168338717903, 0.3991766454718251
0.43564019724536646, 0.3914062218377131
0.4368304710083319, 0.36567914223516684
0.4264580853596327, 0.39897624454778124
0.4388709403162727, 0.4197605086761992
0.42560788981465736, 0.4075482718780683
0.434619962591396, 0.3848547001653918
0.4339398061554157, 0.3980689415837416
0.4325794932834552, 0.3847991011285382
0.4313892195204897, 0.4037687593288769
0.4337697670464207, 0.3966551375037498
0.42679816357762285, 0.37334936540725683
0.43070906308450946, 0.41436679112297226
0.4364903927903418, 0.3870756067474014
0.42866859377656863, 0.3751193699101678
0.4334296888284305, 0.3944843311527513
0.43206937595647, 0.41183978434905444
0.42373745961571163, 0.39584803500173205
0.4276483591225982, 0.3932764268026461
0.43598027546335655, 0.39469023088263777
0.4232273422887264, 0.3833852970485465
0.43564019724536646, 0.4127916887382623
0.42628804625063765, 0.3799063858854208
0.43444992348240097, 0.39962754755092345
0.4288386328855637, 0.385049602283593
0.4347900017003911, 0.42218181618225237
0.44958340418296205, 0.42722483211840273
0.43291957150144533, 0.4215250143732675
0.4301989457575242, 0.40124725136080164
0.42611800714164255, 0.3671931467771805
0.4368304710083319, 0.40690246768076865
0.4364903927903418, 0.4044756613688727
0.4308791021935045, 0.39115572068265847
0.43547015813637135, 0.41663779793599265
0.4301989457575242, 0.3961987366188088
0.44431219180411496, 0.40296165682685914
0.4407413705152185, 0.3853001034386476
0.42084679476279546, 0.359678723103966
0.43070906308450946, 0.40316205775090297
0.429688828430539, 0.3767781763393716
0.439551096752253, 0.4098192786910887
0.4315592586294848, 0.4029115565958482
0.44108144873320865, 0.4253045269224589
0.4327495323924503, 0.38853401225256134
0.43717054922632204, 0.41799600297913087
0.4388709403162727, 0.40734787095402447
0.42934875021254887, 0.3877770099815545
0.4313892195204897, 0.3906993197977172
0.4325794932834552, 0.3940334290736529
0.434619962591396, 0.4187976066753059
0.43496004080938616, 0.40598966591088637
0.4313892195204897, 0.40069065001383863
0.42696820268661795, 0.3973119393127348
0.43989117497024316, 0.38989221729569945
0.42679816357762285, 0.37682827657038265
0.4402312531882333, 0.41728360213329224
0.4160856997109335, 0.38646340636358467
0.4298588675395341, 0.40463146086774826
0.43785070566230233, 0.3937774291127555
0.4278183982315933, 0.38883461363862704
0.42730828090460804, 0.3841923995505643
0.43785070566230233, 0.41214038573512013
0.43496004080938616, 0.4085557753041298
0.4385308620982826, 0.3889849143316598
0.4276483591225982, 0.39493523323184976
0.4456725046760755, 0.40396916025292073
0.43989117497024316, 0.3940334290736529
0.43104914130249955, 0.40225475478686323
0.441931644278184, 0.4053328641019015
0.42730828090460804, 0.39685553842779364
0.434619962591396, 0.3956922355028566
0.4303689848665193, 0.3859569052476326
0.4407413705152185, 0.416682399361161
0.42560788981465736, 0.37007085516817495
0.43223941506546504, 0.40119165232394804
0.4330896106104404, 0.385049602283593
0.4308791021935045, 0.42218181618225237
0.4291787111035538, 0.3987758436237375
0.4478830130930114, 0.40841097341693966
0.43121918041149465, 0.39151192110557764
0.4308791021935045, 0.410175479114008
0.43547015813637135, 0.40084095070687153
0.43564019724536646, 0.40971907822906684
0.44448223091311, 0.4150235929319571
0.4339398061554157, 0.39408352930466384
0.43172929773847984, 0.385049602283593
0.4288386328855637, 0.39534153388577997
0.44040129229722835, 0.4225881168361827
0.4385308620982826, 0.41864730598227307
0.4363203536813467, 0.37476316948724864
0.42866859377656863, 0.4058894654488645
0.4358102363543615, 0.4091123766510929
0.43223941506546504, 0.38817781182964217
0.4330896106104404, 0.3902985179496298
0.4298588675395341, 0.40124725136080164
0.42951878932154397, 0.41940980705912256
0.4325794932834552, 0.3798006866175563
0.43427988437340587, 0.4232950188761785
0.4363203536813467, 0.3884283129846968
0.42730828090460804, 0.4176899027872225
0.4325794932834552, 0.4004902490897949
0.43427988437340587, 0.40023974793474026
0.4390409794252678, 0.39402793026781024
0.4308791021935045, 0.39136162041254485
0.4376806665533073, 0.4081048732250313
0.43989117497024316, 0.38712020817256965
0.43547015813637135, 0.4123462854650065
0.437000510117327, 0.4181964039031746
0.43291957150144533, 0.3941837297666857
0.4283285155585785, 0.40159795297787837
0.4182962081278694, 0.3988760440857594
0.4429518789321544, 0.40528276387089046
0.4199965992178201, 0.3754199712962335
0.42577792892365246, 0.3973119393127348
0.43172929773847984, 0.3807635886184494
0.439551096752253, 0.40709187099312705
0.4337697670464207, 0.4037687593288769
0.4281584764495834, 0.40124725136080164
0.43717054922632204, 0.3831292970876491
0.44584254378507054, 0.3819769917743975
0.43547015813637135, 0.41123858157692306
0.4264580853596327, 0.39216322410871995
0.4388709403162727, 0.409518677305023
0.43938105764325797, 0.42798183438940957
0.42679816357762285, 0.3899423175267104
0.429688828430539, 0.3848993015905602
0.4283285155585785, 0.3994326454327225
0.4228872640707363, 0.39322632657163514
0.4303689848665193, 0.39136162041254485
0.4402312531882333, 0.3924137252637747
0.44958340418296205, 0.41193448600523364
0.43189933684747495, 0.3715347594791776
0.42849855466757353, 0.39408352930466384
0.43938105764325797, 0.36673674589223926
0.43921101853426286, 0.4238516202231415
0.4301989457575242, 0.3922634245707418
0.43444992348240097, 0.3990764450098031
0.4402312531882333, 0.41431119208611866
0.42934875021254887, 0.39246382549478565
0.4281584764495834, 0.4070973697989697
0.44227172249617414, 0.3928200259177048
0.42866859377656863, 0.38268389381439327
0.42951878932154397, 0.3757596753016248
0.4184662472368645, 0.3555430101318553
0.4313892195204897, 0.3821217936615876
0.427138241795613, 0.3840976978943851
0.4475429348750213, 0.42354552003123325
0.4242475769426968, 0.3970559393518375
0.4266281244686278, 0.38964721494648746
0.43223941506546504, 0.3647718392711272
0.4380207447712974, 0.3829844952004591
0.4463526611120558, 0.39629893708083064
0.42951878932154397, 0.38939121498559004
