ATE real, ATE estimado
0.3450093521509947, 0.3321039911365191
0.34279884373405883, 0.3804245047477317
0.35028056452984185, 0.3838649341483903
0.338207787791192, 0.3419239360150566
0.3562319333446693, 0.35277229921802244
0.34092841353511305, 0.3590805695570333
0.33735759224621664, 0.3498288653083306
0.34483931304199966, 0.333826414650583
0.3439891174970243, 0.31950063046162147
0.34058833531712296, 0.3520682706429317
0.34909029076687637, 0.35293449838175883
0.3365073967012413, 0.3352539403658986
0.3429688828430539, 0.32038919653784037
0.3489202516578813, 0.3617140410080015
0.3533412684917531, 0.37475095854426216
0.34432919571501447, 0.34102244787506725
0.3370175140282265, 0.3310709251219711
0.34160856997109335, 0.30814916285283245
0.3429688828430539, 0.3501549035456625
0.3424587655160687, 0.34175853087367025
0.35215099472878764, 0.3438920517959875
0.3499404863118517, 0.3520239262550746
0.3450093521509947, 0.34652708272714233
0.3376976704642068, 0.3757421944853415
0.34551946947797996, 0.33140681799116645
0.34041829620812786, 0.3398861680169429
0.3446692739330046, 0.3602389036978447
0.3424587655160687, 0.3601719688273952
0.3375276313552117, 0.33333216557615586
0.33786770957320184, 0.3068930723663922
0.34347900017003913, 0.3361984224865743
0.33191634075837445, 0.3164710087770174
0.34551946947797996, 0.37485956759475736
0.34092841353511305, 0.33520254961973633
0.33786770957320184, 0.3276168114563962
0.32579493283455196, 0.3590940446475992
0.33735759224621664, 0.34160525596987823
0.33718755313722154, 0.3530456074320031
0.3524910729467778, 0.34493530451948196
0.3375276313552117, 0.36454139840454775
0.34177860908008845, 0.34924426348373205
0.3444992348240095, 0.34702504282978747
0.3290256759054583, 0.31112952720991804
0.33718755313722154, 0.3595476827947076
0.3450093521509947, 0.2858032260829574
0.34415915660601937, 0.36525925222527733
0.33344669273933003, 0.30057810855426714
0.33939806155415747, 0.3531842875537861
0.3461996259139602, 0.3762295288933777
0.3320863798673695, 0.30977838884463804
0.3363373575922462, 0.33687562997049075
0.3351470838292807, 0.3447324888633634
0.3468797823499405, 0.32304729725556935
0.3278354021424928, 0.3870469964799923
0.3388879442271722, 0.3417376197803669
0.33837782690018703, 0.3477717921695499
0.33735759224621664, 0.3312362096089426
0.3524910729467778, 0.3727809491157903
0.34721986056793064, 0.35273152917191686
0.33565720115626596, 0.3089315467297511
0.3444992348240095, 0.3387563224587573
0.3376976704642068, 0.35972871944543516
0.34534943036898486, 0.34893868195603484
0.3533412684917531, 0.37007534885316135
0.3397381397721476, 0.33470255653464065
0.33616731848325115, 0.3392072992935493
0.33718755313722154, 0.339521022690197
0.34602958680496515, 0.36334290026873756
0.33429688828430537, 0.350238655453537
0.3388879442271722, 0.34601134686472956
0.345689508586975, 0.3800958787808129
0.34160856997109335, 0.3569459134655783
0.33990817888114266, 0.34682519162466885
0.34347900017003913, 0.32055925331326274
0.33548716204727086, 0.3466341546837927
0.3444992348240095, 0.35008649014997495
0.34109845264410815, 0.3446895998996419
0.35096072096582215, 0.3426953009644439
0.33548716204727086, 0.33298425280870636
0.33684747491923145, 0.328659615634856
0.3344669273933005, 0.3870808310212915
0.32630505016153716, 0.34015886067762313
0.33361673184832513, 0.3071605618226234
0.3439891174970243, 0.36420820850301366
0.333276653630335, 0.32031795386394935
0.34058833531712296, 0.334387600131846
0.34279884373405883, 0.33111050176027934
0.34721986056793064, 0.38539032671800943
0.33497704472028567, 0.31147775139534195
0.33225641897636454, 0.33428523652837583
0.34279884373405883, 0.3583927906171125
0.3412684917531032, 0.311151374639021
0.33786770957320184, 0.3614595729137112
0.343138921952049, 0.36487363431185993
0.335827240265261, 0.31600583259708015
0.3450093521509947, 0.35499621358356925
0.3380377486821969, 0.35008973179872394
0.35045060363883695, 0.33534063297471006
0.333276653630335, 0.32531983920569285
0.33735759224621664, 0.33473855114423867
0.34041829620812786, 0.33977852217502
0.33922802244516237, 0.35932725948689204
0.3266451283795273, 0.3175162320452122
0.3402482570991328, 0.31603870682947965
0.3400782179901377, 0.32867878891626745
0.34432919571501447, 0.31341379209927156
0.34211868729807854, 0.3660140725234462
0.3344669273933005, 0.3478917728700376
0.33990817888114266, 0.3389564860424631
0.343308961061044, 0.33734892596487365
0.3380377486821969, 0.3363839004797379
0.32698520659751745, 0.3180472016064625
0.33429688828430537, 0.3166427705924827
0.3451793912599898, 0.32879764247115095
0.3494303689848665, 0.36891814335835155
0.34211868729807854, 0.343493668438829
0.3475599387859208, 0.32907690088203007
0.33854786600918213, 0.3010268437579996
0.32698520659751745, 0.34842961405406125
0.3426288046250638, 0.3302139038641112
0.33990817888114266, 0.3616709648674745
0.3451793912599898, 0.3276826728927221
0.34347900017003913, 0.33703057266893754
0.343308961061044, 0.3568604044210374
0.34909029076687637, 0.370337096207786
0.3429688828430539, 0.2958202909945402
0.33684747491923145, 0.3121652575834476
0.35079068185682705, 0.3381163507963605
0.34926032987587147, 0.361095007178618
0.3348070056112906, 0.34494953483196683
0.3390579833361673, 0.2971536496373198
0.3290256759054583, 0.31979500213877465
0.33854786600918213, 0.3582401513740409
0.34483931304199966, 0.368594650654733
0.3438190783880292, 0.3629436936558585
0.3400782179901377, 0.3391108805367309
0.33429688828430537, 0.30406810606869106
0.3375276313552117, 0.3165099124559463
0.3380377486821969, 0.33106400215702947
0.3353171229382758, 0.32036146144918265
0.3414385308620983, 0.3429297959351976
0.3438190783880292, 0.2960553717190062
0.3496004080938616, 0.3335586027588705
0.3424587655160687, 0.33907386594231614
0.3400782179901377, 0.314734444859451
0.34211868729807854, 0.3274350834762587
0.33990817888114266, 0.3500288621402186
0.34160856997109335, 0.32152833070354003
0.3436490392790342, 0.3511774353067834
0.335827240265261, 0.34283729518149797
0.33242645808535964, 0.3676939435569971
0.33565720115626596, 0.32644918462841566
0.34211868729807854, 0.36100635621689486
0.3414385308620983, 0.33349780891094155
0.34483931304199966, 0.3485417572238824
0.33616731848325115, 0.3279695065597624
0.34092841353511305, 0.32227179916121607
0.33854786600918213, 0.3699675806769537
0.35215099472878764, 0.3460847993681518
0.3341268491753103, 0.3422792092067257
0.34602958680496515, 0.3249533308704823
0.33922802244516237, 0.3177388767831464
0.34585954769597005, 0.3408984293667901
0.335827240265261, 0.3661899652000032
0.3412684917531032, 0.3145166691024365
0.3375276313552117, 0.3272424825845237
0.3370175140282265, 0.36052713465522773
0.34109845264410815, 0.3231269842621296
0.3327665363033498, 0.31348721724479744
0.343138921952049, 0.3353814159292498
0.355551776908689, 0.3879102196373564
0.3414385308620983, 0.36441551043892273
0.3511307600748172, 0.3258018792389846
0.34347900017003913, 0.3315543139171607
0.33616731848325115, 0.3159758862850086
0.34347900017003913, 0.3398756868872288
0.34909029076687637, 0.35702361652384396
0.34109845264410815, 0.3335807533782202
0.3402482570991328, 0.31483114281197244
0.3494303689848665, 0.38512525259239233
0.3365073967012413, 0.3540646110580793
0.3388879442271722, 0.3400660249502728
0.33565720115626596, 0.327183865879047
0.3363373575922462, 0.33488649499962264
0.33667743581023635, 0.3404438089574522
0.338207787791192, 0.32262471571148965
0.33837782690018703, 0.35135516615866885
0.3438190783880292, 0.33001898406281005
0.3475599387859208, 0.3471722696987908
0.3424587655160687, 0.365343649573558
0.33735759224621664, 0.33668950794493135
0.345689508586975, 0.32413251414923905
0.3565720115626594, 0.3371312768273444
0.348240095221901, 0.34019503269064266
0.34909029076687637, 0.3432086178608909
0.3419486481890835, 0.3389354771584271
0.33990817888114266, 0.3378793866207789
0.33667743581023635, 0.33934739092099414
0.3346369665022955, 0.33911505506345985
0.353171229382758, 0.3732780654290217
0.34177860908008845, 0.33339048417099415
0.333276653630335, 0.32447051122197
0.33616731848325115, 0.35639608578105036
0.3438190783880292, 0.3414646802856942
0.33123618432239416, 0.3200424387072628
0.3337867709573202, 0.3277970756987668
0.3562319333446693, 0.34692695654647665
0.34228872640707364, 0.3065401460140318
0.34228872640707364, 0.3410500673679072
0.3487502125488862, 0.3574225529362504
0.3346369665022955, 0.3405011968905314
0.3249447372895766, 0.3233836270511299
0.3424587655160687, 0.35495950457141867
0.3461996259139602, 0.3408685985526664
0.3463696650229553, 0.3424476064180446
0.34415915660601937, 0.31541153122412424
0.3412684917531032, 0.3562706561393553
0.33565720115626596, 0.34495345888568163
0.3424587655160687, 0.33883710811817247
0.34551946947797996, 0.330242338608845
0.33344669273933003, 0.3392588631340079
0.34858017343989117, 0.3306846873717256
0.3314062234313892, 0.2995011096330975
0.34534943036898486, 0.32745752736793754
0.33735759224621664, 0.31185282228665434
0.3461996259139602, 0.32945806317732096
0.3388879442271722, 0.3194287273510713
0.340758374426118, 0.3149987292417741
0.35079068185682705, 0.33142197267258167
0.3353171229382758, 0.31933415537526
0.3375276313552117, 0.33883851405233834
0.3523210338377827, 0.3490374422988126
0.34279884373405883, 0.3209447821358671
0.33684747491923145, 0.33306397049742575
0.3380377486821969, 0.3409666477430785
0.3390579833361673, 0.3357356473417953
0.33684747491923145, 0.32679441707101464
0.35351130760074817, 0.3422254451229764
0.3327665363033498, 0.3459438218115949
0.330896106104404, 0.33781955157676913
0.3325964971943547, 0.33780264024741063
0.34551946947797996, 0.34388111204365923
0.34721986056793064, 0.37262927780253874
0.343308961061044, 0.3542118386890932
0.34177860908008845, 0.3029445455927764
0.34551946947797996, 0.32119674962911704
0.34160856997109335, 0.34133185118182785
0.3419486481890835, 0.3366815869753569
0.34347900017003913, 0.328710809092281
0.3496004080938616, 0.33988335747904486
0.3376976704642068, 0.3193400535083164
0.34432919571501447, 0.3329407622032535
0.34092841353511305, 0.33823150380192457
0.3348070056112906, 0.3279446441354765
0.3390579833361673, 0.3134089556106755
0.3463696650229553, 0.36441554707957363
0.3450093521509947, 0.3360111609710239
0.3429688828430539, 0.33905916609819275
0.3388879442271722, 0.32864335571651104
0.3380377486821969, 0.3191764810494102
0.34534943036898486, 0.3360123934811434
0.3444992348240095, 0.3503896989447915
0.3446692739330046, 0.3289732768056062
0.35419146403672847, 0.3656998138230251
0.3375276313552117, 0.30297941742804246
0.33548716204727086, 0.36423372240159974
0.3375276313552117, 0.3556313766650314
0.3339568100663153, 0.36537139314756034
0.34058833531712296, 0.35521446583067373
0.3370175140282265, 0.3343331594840123
0.3450093521509947, 0.34816547723164815
0.3414385308620983, 0.3465886413077035
0.343138921952049, 0.3428303380725597
0.3450093521509947, 0.34118235196887314
0.3499404863118517, 0.3791827745573234
0.353171229382758, 0.3691746083155503
0.33667743581023635, 0.33480114826704294
0.340758374426118, 0.35832591242339484
0.3523210338377827, 0.32320242012193
0.34211868729807854, 0.33750468717688237
0.3577622853256249, 0.36604381817125525
0.33667743581023635, 0.3133218423936882
0.3402482570991328, 0.32927962133039657
0.33939806155415747, 0.3265156217114862
0.33786770957320184, 0.35737714382060487
0.3397381397721476, 0.34255330135559303
0.3545315422547186, 0.3473657403064335
0.33106614521339905, 0.3343920067820363
0.34092841353511305, 0.36689419488468383
0.3450093521509947, 0.34864766177176243
0.338207787791192, 0.34173544902933306
0.3339568100663153, 0.32945531603267764
0.3264750892705322, 0.2942423167580194
0.3426288046250638, 0.3545042162554372
0.3446692739330046, 0.35334277436240913
0.3293657541234484, 0.35843949770392114
0.3363373575922462, 0.3468760700945047
0.3380377486821969, 0.33640279070378554
0.3536813467097432, 0.3501881513387498
0.33854786600918213, 0.33668826175981736
0.3365073967012413, 0.33968740143579845
0.34585954769597005, 0.3565167954837
0.3461996259139602, 0.36642730901952403
0.3438190783880292, 0.34853373301021756
0.3444992348240095, 0.3181771059921703
0.3489202516578813, 0.3376110552750272
0.3487502125488862, 0.36069219715276263
0.34058833531712296, 0.326219067842476
0.340758374426118, 0.354597669276088
0.348070056112906, 0.36508210376880557
0.343138921952049, 0.361349846137755
0.3390579833361673, 0.331470137160938
0.33055602788641386, 0.3549923644859533
0.34109845264410815, 0.36373726222300773
0.335827240265261, 0.3016974765194138
0.3380377486821969, 0.3682551959443382
0.3550416595817038, 0.3325076451015663
0.3375276313552117, 0.35484981723875836
0.3451793912599898, 0.32765803534352755
0.3397381397721476, 0.3372936512611169
0.34585954769597005, 0.37325226873618605
0.34041829620812786, 0.30497834582149996
0.33361673184832513, 0.3602222175265104
0.3293657541234484, 0.3238622445152586
0.34772997789491583, 0.329729405711505
0.34415915660601937, 0.33133398124750746
0.34058833531712296, 0.3698371032148773
0.33599727937425605, 0.34756747190501847
0.3388879442271722, 0.34094966067220756
0.3390579833361673, 0.3555882949821195
0.34109845264410815, 0.3062485604774936
0.3339568100663153, 0.33063512262312506
0.3446692739330046, 0.3448354962134309
0.3412684917531032, 0.3378817116245151
0.343138921952049, 0.33316261111299517
0.34772997789491583, 0.3200166709994938
0.33429688828430537, 0.3274099373568615
0.34585954769597005, 0.3462483128054028
0.34177860908008845, 0.30971018020499763
0.3444992348240095, 0.35644646903252375
0.34415915660601937, 0.3448575717924567
0.33667743581023635, 0.3709899914756729
0.33735759224621664, 0.3234944105928751
0.3518109165107975, 0.3238681525690862
0.34109845264410815, 0.3350729592398648
0.3370175140282265, 0.34851088870319336
0.3444992348240095, 0.318310102837576
0.345689508586975, 0.36374383419653333
0.3511307600748172, 0.3586046802150709
0.34058833531712296, 0.34098969208174956
0.3450093521509947, 0.35273174669609647
0.33429688828430537, 0.32864845083018057
0.33718755313722154, 0.35194420988520764
0.3439891174970243, 0.31689449349403853
0.343138921952049, 0.3442180079072285
0.3424587655160687, 0.32825370392615083
0.33837782690018703, 0.3436535394042516
0.34092841353511305, 0.3392865469214746
0.33548716204727086, 0.31539303585763834
0.3518109165107975, 0.32190354736054927
0.33786770957320184, 0.28532316669935864
0.34041829620812786, 0.32893067993311986
0.3487502125488862, 0.3850370644985948
0.3496004080938616, 0.37293545313076093
0.345689508586975, 0.31895992562941444
0.330896106104404, 0.3476959220851688
0.3499404863118517, 0.30027097150983284
0.34534943036898486, 0.38655831622135123
0.34653970413195034, 0.3380557104463844
0.3348070056112906, 0.31351599608539893
0.3370175140282265, 0.3180786056464143
0.33344669273933003, 0.34637081546434056
0.3438190783880292, 0.3272187783354411
0.34041829620812786, 0.33581177918882166
0.34602958680496515, 0.34786875214806756
0.33786770957320184, 0.36162448146369036
0.34534943036898486, 0.35184486285605615
0.3400782179901377, 0.3132517068380729
0.338207787791192, 0.35922558881237326
0.3402482570991328, 0.3440353778188618
0.3376976704642068, 0.35528598269486295
0.3390579833361673, 0.3469751168959544
0.340758374426118, 0.33799823239898463
0.34483931304199966, 0.3460350251969996
0.3397381397721476, 0.3322699724325888
0.33854786600918213, 0.3177071062597917
0.34415915660601937, 0.33287044848554903
0.3438190783880292, 0.3366558223841777
0.34211868729807854, 0.33603842506998305
0.34772997789491583, 0.3303031780260479
0.3388879442271722, 0.3234048150070449
0.35215099472878764, 0.3413532954027231
0.3414385308620983, 0.33574328937710163
0.3397381397721476, 0.3203876837891665
0.3365073967012413, 0.33758770279895256
0.3337867709573202, 0.32680748193245457
0.3353171229382758, 0.3814559363932639
0.3341268491753103, 0.3673037055866503
0.33548716204727086, 0.326594129541089
0.3397381397721476, 0.35481278292719004
0.3523210338377827, 0.36270292281977795
0.34909029076687637, 0.3527097782593574
0.34585954769597005, 0.37053633206961417
0.33565720115626596, 0.32855463276899766
0.3370175140282265, 0.34957404347455706
0.3419486481890835, 0.34349336012017595
0.34653970413195034, 0.35613668738037835
0.34415915660601937, 0.33146963789539774
0.33922802244516237, 0.35879432406564815
0.3496004080938616, 0.36286129597767774
0.3348070056112906, 0.332380530660792
0.3341268491753103, 0.3263309015552177
0.34534943036898486, 0.35284784358087234
0.3402482570991328, 0.38099260225896975
0.3438190783880292, 0.31438021335448063
0.32681516748852235, 0.34347054308008784
0.3395681006631525, 0.32689224744376955
0.3523210338377827, 0.3081176426419657
0.3487502125488862, 0.3487029662232614
0.34858017343989117, 0.3523083033623135
0.343308961061044, 0.35443057613208967
0.335827240265261, 0.3240298574315479
0.33922802244516237, 0.3297276561427248
0.34415915660601937, 0.33756450687493444
0.333276653630335, 0.3248304315517627
0.348070056112906, 0.3503135632882752
0.3375276313552117, 0.332274372728127
0.3463696650229553, 0.32707836385216993
0.34534943036898486, 0.33888694562431254
0.3376976704642068, 0.33139864275280706
0.3450093521509947, 0.3533550407915586
0.3370175140282265, 0.3440042537618739
0.3397381397721476, 0.34229625891275517
0.33293657541234484, 0.32860261177570993
0.333276653630335, 0.3335771668975143
0.3429688828430539, 0.33955893635985945
0.3397381397721476, 0.3370741357844972
0.33565720115626596, 0.3324215167920669
0.3424587655160687, 0.3581939228960204
0.3429688828430539, 0.31731429891968255
0.3501105254208468, 0.36783962230474254
0.34228872640707364, 0.37139661014778924
0.3395681006631525, 0.3636090638084981
0.3424587655160687, 0.35238724535011845
0.33599727937425605, 0.329541702874225
0.33837782690018703, 0.31934906615295755
0.34058833531712296, 0.3883358523037336
0.3254548546165618, 0.3175824547451759
0.3363373575922462, 0.3288051120278025
0.3365073967012413, 0.3448241095758369
0.3387179051181772, 0.32182186956599146
0.3439891174970243, 0.35868072942763896
0.34977044720285666, 0.3237166779464937
0.33667743581023635, 0.3567665649148733
0.3426288046250638, 0.3258074704835281
0.3545315422547186, 0.3371557696605959
0.345689508586975, 0.345068794335879
0.34092841353511305, 0.33090410112598645
0.33922802244516237, 0.32359299454249846
0.3451793912599898, 0.35308567138804237
0.34551946947797996, 0.3235817688954007
0.3331066145213399, 0.33435686149243093
0.34926032987587147, 0.36228254267728294
0.3402482570991328, 0.36832641165251195
0.34858017343989117, 0.36790990845956917
0.3528311511647679, 0.3402608279882102
0.3412684917531032, 0.3394615832237218
0.33854786600918213, 0.3632155736395761
0.3331066145213399, 0.2892746975693472
0.35045060363883695, 0.330906514556932
0.33990817888114266, 0.36612928430023756
0.3468797823499405, 0.37882940487468125
0.34926032987587147, 0.3410056440629293
0.3501105254208468, 0.3845457839317543
0.3344669273933005, 0.3316406377702233
0.3397381397721476, 0.3509626107793654
0.3429688828430539, 0.3098457150530466
0.34177860908008845, 0.3783166410638648
0.33939806155415747, 0.3257902383550141
0.33361673184832513, 0.3378824673028493
0.34177860908008845, 0.32445219392710956
0.3501105254208468, 0.36201655846023245
0.34279884373405883, 0.3499568636363626
0.3291957150144533, 0.33516348925523176
0.3438190783880292, 0.3409025178126963
0.3348070056112906, 0.33678894622582767
0.34109845264410815, 0.33575215709522827
0.353171229382758, 0.3525595361814683
0.3331066145213399, 0.324680344750616
0.3473898996769257, 0.339778124246116
0.333276653630335, 0.33783624749915575
0.34177860908008845, 0.3374042397073835
0.3451793912599898, 0.3654399633330472
0.3400782179901377, 0.3569069858254027
0.3365073967012413, 0.31232443162738366
0.3365073967012413, 0.3048837997836841
0.3397381397721476, 0.3767711065307652
0.34177860908008845, 0.33874785044625133
0.33548716204727086, 0.34517068042193466
0.34909029076687637, 0.35080048397377184
0.3344669273933005, 0.3260014135340158
0.3298758714504336, 0.31962289404444666
0.33123618432239416, 0.31489472831372123
0.34177860908008845, 0.3532032531655245
0.345689508586975, 0.33895130504989535
0.34585954769597005, 0.3334841832554635
0.343308961061044, 0.3496631748531667
0.3395681006631525, 0.3612024322474828
0.33429688828430537, 0.34566375483452283
0.3298758714504336, 0.33116230620935805
0.3524910729467778, 0.3582925811695479
0.34670974324094544, 0.35475006739762893
0.3424587655160687, 0.3238551335816905
0.3424587655160687, 0.3280479263151004
0.33718755313722154, 0.3032431755701389
0.3388879442271722, 0.3409016110742724
0.34415915660601937, 0.33457339795794705
0.3344669273933005, 0.3246282330325245
0.3380377486821969, 0.33637185131019953
0.33599727937425605, 0.35086424564594526
0.33786770957320184, 0.37125615470079176
0.33106614521339905, 0.3440567254598082
0.3337867709573202, 0.35112188346167184
0.33837782690018703, 0.3491854556476495
0.33786770957320184, 0.3771051908004022
0.3370175140282265, 0.3484342106724047
0.3363373575922462, 0.3230987435027872
0.35028056452984185, 0.358643112314072
0.33565720115626596, 0.3334036824591107
0.34909029076687637, 0.3422602421739993
0.3325964971943547, 0.3266755808223166
0.333276653630335, 0.291560358794289
0.3414385308620983, 0.33364873587577026
0.3489202516578813, 0.38312660953441574
0.33004591055942867, 0.3286339593138925
0.34177860908008845, 0.31008595932148086
0.34041829620812786, 0.3435282168445939
0.3380377486821969, 0.3192293910211178
0.345689508586975, 0.36108977594866887
0.3337867709573202, 0.3507990740993228
0.34602958680496515, 0.3536846169845301
0.3376976704642068, 0.3282559749694096
0.3450093521509947, 0.33091780764525336
0.34109845264410815, 0.3438846750950433
0.33718755313722154, 0.3405486166128824
0.3351470838292807, 0.326547600388296
0.3376976704642068, 0.3416711164071393
0.33735759224621664, 0.36018378200474643
0.34092841353511305, 0.3361393144346858
0.34858017343989117, 0.32529873722199804
0.35028056452984185, 0.36796849633217454
0.3376976704642068, 0.33076490073983045
0.34858017343989117, 0.3362669767716393
0.3501105254208468, 0.3494259682258541
0.335827240265261, 0.3478277595441829
0.34670974324094544, 0.30960214593749114
0.34772997789491583, 0.3499600160695744
0.34585954769597005, 0.33499269267451404
0.3463696650229553, 0.34805695227920513
0.3501105254208468, 0.31032472022517466
0.34160856997109335, 0.3539455603314258
0.330896106104404, 0.3126434364330103
0.34432919571501447, 0.338102268447837
0.33123618432239416, 0.36548271640686114
0.34483931304199966, 0.3477053775317881
0.33565720115626596, 0.3059178370029252
0.3293657541234484, 0.3370166850210822
0.35402142492773336, 0.35038108566842974
0.343308961061044, 0.35633451239615116
0.34432919571501447, 0.3416266111681584
0.35045060363883695, 0.3821795384994595
0.34177860908008845, 0.3316726849587043
0.34704982145893554, 0.3474977898865011
0.3438190783880292, 0.31598301588269684
0.33616731848325115, 0.3205616692008235
0.340758374426118, 0.3605849732692482
0.3429688828430539, 0.35905334523196925
0.3302159496684237, 0.32444984641701846
0.3429688828430539, 0.3348915674975065
0.3395681006631525, 0.31384212074435525
0.3387179051181772, 0.33393985431777395
0.3370175140282265, 0.35119905503917304
0.33684747491923145, 0.3140579701189443
0.33344669273933003, 0.3369624591328024
0.3346369665022955, 0.3776890859664003
0.34977044720285666, 0.33407989201591626
0.338207787791192, 0.33495649805030603
0.3278354021424928, 0.34987227957438505
0.3487502125488862, 0.3897095031824584
0.345689508586975, 0.37447495942449904
0.34109845264410815, 0.31317071330191704
0.3479000170039109, 0.3539262499519952
0.33667743581023635, 0.32769559727204245
0.340758374426118, 0.28399884609130754
0.3489202516578813, 0.3274647849064989
0.3370175140282265, 0.31273056700394086
0.3353171229382758, 0.3392142016876212
0.3479000170039109, 0.3493859412098013
0.33718755313722154, 0.31413799801422637
0.3320863798673695, 0.3228086658611322
0.3487502125488862, 0.34679479889681314
0.3331066145213399, 0.3543923775356198
0.34909029076687637, 0.35631286066811135
0.3426288046250638, 0.34654069621405176
0.3513007991838123, 0.3391199980648031
0.3297058323414385, 0.33290501957448615
0.34909029076687637, 0.3446838947330484
0.3341268491753103, 0.34294390613997916
0.3337867709573202, 0.3187497065341941
0.32562489372555686, 0.3029428479599303
0.3444992348240095, 0.33078743783724796
0.33735759224621664, 0.3345791308724413
0.3426288046250638, 0.33313867610227155
0.3252848155075667, 0.35866510506470844
