ATE real, ATE estimado
0.43598027546335655, 0.29037859468336713
0.4341098452644108, 0.3118092396301373
0.43615031457235165, 0.2886748896946145
0.4303689848665193, 0.2852982437879129
0.4381907838802925, 0.29069120853066865
0.441931644278184, 0.31453428863868993
0.4291787111035538, 0.2964583152623331
0.43206937595647, 0.30400383972613043
0.4242475769426968, 0.27542378664076006
0.43615031457235165, 0.3112015914045648
0.43666043189933684, 0.29653302800571335
0.43598027546335655, 0.3053575744958914
0.44091140962421355, 0.29788896020910316
0.43444992348240097, 0.29953553192350624
0.43615031457235165, 0.3005766528459657
0.434619962591396, 0.30194137478387084
0.4351300799183812, 0.30638551081657794
0.4368304710083319, 0.3019633491201592
0.42679816357762285, 0.2914197156058267
0.4259479680326475, 0.2815079020869836
0.43785070566230233, 0.31084063401742923
0.43938105764325797, 0.3036538695071388
0.4291787111035538, 0.2770791480896784
0.42611800714164255, 0.29511776509434506
0.43070906308450946, 0.2791569950673397
0.4388709403162727, 0.2975917283972035
0.4233973813977215, 0.2948161384151877
0.4412514878422037, 0.28802329279646566
0.4397211358612481, 0.2849614581706943
0.44227172249617414, 0.2993064205541003
0.42305730317973134, 0.2815320738569008
0.42798843734058833, 0.2890204650463485
0.43291957150144533, 0.30125901381491826
0.4341098452644108, 0.28630640320594003
0.4315592586294848, 0.29717363773571814
0.42951878932154397, 0.28765574310844333
0.4385308620982826, 0.2982213509590641
0.42696820268661795, 0.2630951430934083
0.43121918041149465, 0.3016441429719712
0.43785070566230233, 0.2972241787091813
0.43598027546335655, 0.29110490432489633
0.437000510117327, 0.30298029827270156
0.4313892195204897, 0.27409861850817385
0.4332596497194355, 0.2954787224814809
0.4283285155585785, 0.2781290587466533
0.42679816357762285, 0.27915260020008215
0.4325794932834552, 0.2934711933799421
0.4363203536813467, 0.29099503264345483
0.4334296888284305, 0.28224739633028584
0.43121918041149465, 0.2719878100260801
0.4483931304199966, 0.29212624834469636
0.4363203536813467, 0.3036802387106847
0.4429518789321544, 0.3077744045244002
0.42730828090460804, 0.2896852465462705
0.42203706852576095, 0.26726841651776156
0.437000510117327, 0.29924269497886413
0.4308791021935045, 0.2928130041809066
0.4375106274443122, 0.2767621393751193
0.4334296888284305, 0.3179834498551428
0.4240775378337018, 0.2784306854258105
0.42441761605169187, 0.3001937211225416
0.42118687298078555, 0.28764475594029915
0.4375106274443122, 0.2787850505120598
0.43053902397551436, 0.28805405686726926
0.43223941506546504, 0.30159360199850804
0.4390409794252678, 0.28022009032608763
0.4385308620982826, 0.2992339052443489
0.42458765516068697, 0.2965132511030538
0.42730828090460804, 0.2744178246563619
0.43666043189933684, 0.30263692035459644
0.42356742050671653, 0.2709686634399088
0.4385308620982826, 0.286944815502316
0.4339398061554157, 0.28011241607827486
0.44363203536813467, 0.29306628732022966
0.4301989457575242, 0.28292536243198074
0.43189933684747495, 0.2930553001520855
0.4313892195204897, 0.30742443430540867
0.4456725046760755, 0.30505594781673406
0.434619962591396, 0.2954941045168826
0.4402312531882333, 0.29994043798321857
0.42849855466757353, 0.30639210311746445
0.42628804625063765, 0.2811601293016208
0.43104914130249955, 0.2961347142468874
0.434619962591396, 0.30057445541233685
0.43598027546335655, 0.30435820481237974
0.4281584764495834, 0.2849482735689214
0.4281584764495834, 0.2937574380236976
0.44227172249617414, 0.2886792845618722
0.44159156606019384, 0.30262593318645226
0.42934875021254887, 0.3018974261112942
0.4347900017003911, 0.29312122316095046
0.4303689848665193, 0.2978559987046707
0.4446522700221051, 0.29992725338144555
0.43717054922632204, 0.28937702756622663
0.43002890664852916, 0.2964824870322502
0.4335997279374256, 0.2845961059163009
0.43427988437340587, 0.31421288505687306
0.4291787111035538, 0.2678936442123646
0.4189763645638497, 0.2842285562282787
0.4239074987247067, 0.2791196386956496
0.41880632545485463, 0.28351323375489357
0.4375106274443122, 0.3012678035494336
0.42696820268661795, 0.3019281901820978
0.427138241795613, 0.2958836285411932
0.4191464036728448, 0.27779886543032106
0.43598027546335655, 0.29785160383741305
0.4375106274443122, 0.2998876995761266
0.4358102363543615, 0.27782303720023827
0.4353001190273763, 0.2917257371522417
0.43615031457235165, 0.29481174354793005
0.42560788981465736, 0.29344482417639606
0.4400612140792382, 0.29719121720474884
0.4288386328855637, 0.28899409584280256
0.4259479680326475, 0.27508700102354144
0.42747832001360314, 0.2947853743443841
0.4339398061554157, 0.30707666152004587
0.43938105764325797, 0.30366265924165414
0.43938105764325797, 0.31117741963464784
0.43104914130249955, 0.2917301320194994
0.42203706852576095, 0.29208229967211974
0.4388709403162727, 0.30706347691827285
0.42628804625063765, 0.2931168282936928
0.4381907838802925, 0.3019765337219321
0.4375106274443122, 0.30637452364843376
0.44227172249617414, 0.29205812790220265
0.42135691208978066, 0.282232014294884
0.42577792892365246, 0.29720000693926407
0.4402312531882333, 0.31526279571384785
0.43206937595647, 0.2999492277177339
0.4368304710083319, 0.2866234119204991
0.419826560108825, 0.30022009032608754
0.4364903927903418, 0.29282618878267963
0.4337697670464207, 0.31901138617582936
0.4431219180411495, 0.31084283145105784
0.4240775378337018, 0.2729959694441071
0.44550246556708045, 0.2917630935239318
0.4290086719945587, 0.2866168196196127
0.43734058833531714, 0.2951441342978911
0.42356742050671653, 0.2778252346338671
0.4308791021935045, 0.279511360153589
0.43172929773847984, 0.2853048360887994
0.4179561299098793, 0.2754149969062447
0.437000510117327, 0.306449236391814
0.4184662472368645, 0.27779227312943455
0.43053902397551436, 0.2910104146788566
0.4290086719945587, 0.294455181028052
0.43444992348240097, 0.28630860063956887
0.43564019724536646, 0.30981050026311385
0.4227172249617412, 0.2801256006800479
0.4347900017003911, 0.29309705139103337
0.4363203536813467, 0.2886660999600992
0.4397211358612481, 0.3050383683477035
0.43427988437340587, 0.29686322132204546
0.4376806665533073, 0.3135305240879205
0.4249277333786771, 0.29038518698425364
0.4380207447712974, 0.2996190344014018
0.43189933684747495, 0.2839598910535538
0.4210168338717905, 0.28386100654025637
0.4254378507056623, 0.28491311463086
0.43870090120727767, 0.29248061343094567
0.43444992348240097, 0.28934186862816536
0.4341098452644108, 0.29818179715374515
0.4451623873490903, 0.2896808516790128
0.4363203536813467, 0.303013259777134
0.4330896106104404, 0.2975258053883386
0.44040129229722835, 0.31012091667678643
0.4278183982315933, 0.29721099410740826
0.4432919571501445, 0.29344482417639606
0.42934875021254887, 0.28457413158001255
0.4478830130930114, 0.3050757247193936
0.44040129229722835, 0.28666736059307574
0.42373745961571163, 0.294455181028052
0.43172929773847984, 0.28357915676375856
0.42849855466757353, 0.2880145030619503
0.43002890664852916, 0.2910411787496603
0.43615031457235165, 0.3016705121755172
0.4167658561469138, 0.2951331471297469
0.44057133140622345, 0.3132025282052172
0.42951878932154397, 0.3050449606485899
0.4313892195204897, 0.30055028364241976
0.43666043189933684, 0.30845676549335277
0.43291957150144533, 0.28760959700223787
0.4301989457575242, 0.3053202181242013
0.43666043189933684, 0.29885976325544006
0.4290086719945587, 0.29209548427389276
0.4426118007141643, 0.3030440238479376
0.4259479680326475, 0.2746864898310867
0.4266281244686278, 0.28903584708175034
0.434619962591396, 0.2876711251438452
0.422207107634756, 0.2702489460992661
0.4358102363543615, 0.2883205246083653
0.4385308620982826, 0.3013469111600715
0.42798843734058833, 0.2921042740084081
0.4351300799183812, 0.2920932868402639
0.4276483591225982, 0.31316736926715594
0.4385308620982826, 0.2730157463467665
0.4216969903077708, 0.2777593116250021
0.44108144873320865, 0.2944793527979691
0.429688828430539, 0.2958836285411932
0.4162557388199286, 0.28865731022558394
0.4402312531882333, 0.32819249518588556
0.4337697670464207, 0.28257319477936027
0.43121918041149465, 0.29823673299446596
0.43121918041149465, 0.2916883807805516
0.4414215269511988, 0.30504935551584755
0.4291787111035538, 0.27948938581730076
0.4252678115966672, 0.29208889197300625
0.43564019724536646, 0.30465323919065057
0.44091140962421355, 0.3182982611360733
0.4383608229892875, 0.2944837476652268
0.4283285155585785, 0.2818293056688005
0.43002890664852916, 0.2852235310445327
0.44278183982315933, 0.30021569545883
0.4390409794252678, 0.2985625314435404
0.4301989457575242, 0.2808475154543194
0.42016663832681517, 0.27915260020008215
0.4325794932834552, 0.2930860642228892
0.4278183982315933, 0.29680828548132465
0.43121918041149465, 0.2805305067397602
0.4339398061554157, 0.2869931590421503
0.43172929773847984, 0.2883446963782824
0.4283285155585785, 0.3114922309155781
0.4364903927903418, 0.29992066108055915
0.4288386328855637, 0.30056346824419267
0.437000510117327, 0.2958462721695031
0.4432919571501445, 0.2951792932359524
0.42798843734058833, 0.27878065564480214
0.44057133140622345, 0.290035216765262
0.42679816357762285, 0.29039177928514015
0.42373745961571163, 0.2883908424844879
0.42084679476279546, 0.270926912200961
0.44227172249617414, 0.30367584384342716
0.44091140962421355, 0.286651978557674
0.4351300799183812, 0.2962050321230101
0.43444992348240097, 0.2985141879037061
0.4191464036728448, 0.2903632126479654
0.4301989457575242, 0.28493948383440604
0.43053902397551436, 0.30301106234350517
0.42866859377656863, 0.2988311966182653
0.42441761605169187, 0.28424393826368044
0.4337697670464207, 0.2890468342498945
0.42560788981465736, 0.2910235992806296
0.44057133140622345, 0.31049286123206643
0.4283285155585785, 0.2845543546773531
0.43172929773847984, 0.28524550538082105
0.4381907838802925, 0.2958023234969265
0.4402312531882333, 0.29307068218748733
0.43427988437340587, 0.2825490230094432
0.4264580853596327, 0.29102579671425843
0.4216969903077708, 0.28660143758421086
0.4388709403162727, 0.30093541279947267
0.42577792892365246, 0.2924322698911114
0.4383608229892875, 0.29994483285047624
0.439551096752253, 0.28871883836719114
0.43104914130249955, 0.31147684888017635
0.44278183982315933, 0.3074090522700068
0.4477129739840163, 0.3135437086896935
0.4313892195204897, 0.3005766528459657
0.4390409794252678, 0.3115405744554123
0.4325794932834552, 0.29172793458587054
