ATE real, ATE estimado
0.49243325964971946, 0.49438697755118
0.5004250977724877, 0.504985356940866
0.5051861928243496, 0.4943313390180052
0.5090970923312362, 0.49920522840392767
0.49294337697670465, 0.49326594244121214
0.5005951368814827, 0.500370470658895
0.4985546675735419, 0.5016524093821023
0.5007651759904778, 0.5145416189471874
0.5005951368814827, 0.5014737908887481
0.49243325964971946, 0.5198760071451793
0.4948138071756504, 0.49709203317612505
0.4965141982656011, 0.49378482423934544
0.4975344329195715, 0.4969834661119885
0.5041659581703792, 0.5389199376250271
0.49124298588675397, 0.4916462932806116
0.4982145893555518, 0.48105018608137184
0.4958340418296208, 0.4791071461829557
0.48971263390579833, 0.4835309514924686
0.49617412004761097, 0.4891427609387581
0.5073967012412854, 0.49129450339447456
0.4997449413365074, 0.484620214801869
0.5005951368814827, 0.5055485913296609
0.48529161707192653, 0.4722547486590086
0.49413365073967014, 0.5112424971382395
0.49294337697670465, 0.482527798698392
0.48478149974494134, 0.4918409761987924
0.506036388369325, 0.5137190987940135
0.4948138071756504, 0.49196711039925456
0.49600408093861587, 0.4798119925873593
0.49617412004761097, 0.5213716332715383
0.4907328685597687, 0.48588364086365166
0.4948138071756504, 0.5066734825438652
0.4982145893555518, 0.4960370373657942
0.49736439381057646, 0.4946244698034422
0.4907328685597687, 0.47604953357297
0.4970243155925863, 0.5212488532449939
0.4907328685597687, 0.4826913372338918
0.49379357252168, 0.49973532833420703
0.5075667403502806, 0.5121459780274813
0.5039959190613841, 0.4978885442567259
0.5050161537153546, 0.4978274767866694
0.49838462846454684, 0.49706705925300154
0.49107294677775887, 0.5255165870936465
0.5014453324264581, 0.5066552108584281
0.4992348240095222, 0.5113997524626341
0.49175310321373916, 0.5029419082500292
0.5017854106444483, 0.48368120829717054
0.48971263390579833, 0.4749340346093376
0.4871620472708723, 0.49021586593128696
0.4856316952899167, 0.5134247575942645
0.4909029076687638, 0.515148500926377
0.5051861928243496, 0.517926848061856
0.5090970923312362, 0.495575127552764
0.5014453324264581, 0.5002520004446613
0.49889474579153203, 0.5088897474065596
0.4980445502465567, 0.5213389616694281
0.5021254888624384, 0.5204950876800988
0.4956640027206257, 0.48505495338988147
0.49124298588675397, 0.481060080614928
0.5050161537153546, 0.5059812931585413
0.4907328685597687, 0.5057118804987668
0.4881822819248427, 0.4741452652636866
0.5009352150994729, 0.49300452830658315
0.4895425947968033, 0.48103255597250305
0.48801224281584765, 0.4722249143917201
0.5053562319333447, 0.4861970459228533
0.5009352150994729, 0.50472609700856
0.4992348240095222, 0.48010734095395935
0.4980445502465567, 0.48617805821768223
0.4944737289576603, 0.5019602642663689
0.5014453324264581, 0.5034169517761322
0.48852236014283285, 0.49134428806537056
0.5029756844074137, 0.5311789927238845
0.506036388369325, 0.5019716040858655
0.5050161537153546, 0.5193826538363729
0.5002550586634926, 0.519329022053894
0.5007651759904778, 0.5067793575960742
0.5043359972793743, 0.5035582487967503
0.5138581873830981, 0.5380718750536612
0.5079068185682707, 0.5186312673971327
0.5005951368814827, 0.5022977935914927
0.5045060363883693, 0.5009822036442408
0.5039959190613841, 0.5051763011023387
0.4975344329195715, 0.5057342740538907
0.4926032987587145, 0.4817151800298545
0.50620642747832, 0.535174044570831
0.49838462846454684, 0.4957700734086634
0.49396361163067504, 0.47696461527648826
0.5070566230232953, 0.48373479429618926
0.5039959190613841, 0.49271286886493737
0.49719435470158135, 0.4944917823677094
0.49787451113756165, 0.49783670603206687
0.501105254208468, 0.5153410822003639
0.5130079918381227, 0.5348529991470894
0.506376466587315, 0.49412605880484306
0.49124298588675397, 0.4966417663692376
0.5016153715354531, 0.479216383987797
0.5099472878762116, 0.5159675467247763
0.501105254208468, 0.4922909903565933
0.49736439381057646, 0.5029143989540639
0.506376466587315, 0.5043413162260029
0.4900527121237885, 0.4937764082449917
0.4944737289576603, 0.49437287983497324
0.48903247746981804, 0.49815868943569597
0.49277333786770955, 0.48984612961053775
0.4871620472708723, 0.4777858362300631
0.5005951368814827, 0.4805746925985088
0.49226322054072436, 0.47872118097460725
0.5000850195544976, 0.5074166712424236
0.4994048631185173, 0.5046797337790653
0.5005951368814827, 0.5101230048432768
0.49175310321373916, 0.4991769370706579
0.5017854106444483, 0.5428491727834067
0.513688148274103, 0.499046566421099
0.5034858017343989, 0.5077619217280198
0.5039959190613841, 0.5240329637819039
0.49413365073967014, 0.510196464796929
0.50620642747832, 0.49210828548881547
0.5005951368814827, 0.5101422880559121
0.5004250977724877, 0.48402524479063624
0.48546165618092163, 0.4891981971072188
0.4958340418296208, 0.5040022570739264
0.4954939636116307, 0.5054029016468509
0.49668423737459616, 0.4930464261517574
0.4902227512327835, 0.5046447446590686
0.49107294677775887, 0.5013726154896102
0.5033157626254039, 0.5074539697145035
0.49124298588675397, 0.47347316357438074
0.5029756844074137, 0.5177013552199596
0.486481890834892, 0.4868986774811156
0.4985546675735419, 0.48984928031168906
0.4980445502465567, 0.5058973828562732
0.4992348240095222, 0.48968013069236493
0.5022955279714334, 0.49843760379351265
0.49617412004761097, 0.5351898568966401
0.5005951368814827, 0.5297453726988415
0.4900527121237885, 0.48685280021928423
0.5009352150994729, 0.5312693007645148
0.5033157626254039, 0.5016709052440689
0.5017854106444483, 0.48503276773404547
0.49889474579153203, 0.5050925368937011
0.5017854106444483, 0.5043695967004336
0.5179391259989797, 0.508812730992523
0.4970243155925863, 0.5094013118849148
0.4994048631185173, 0.5031996358675294
0.5026356061894236, 0.505598834585804
0.49226322054072436, 0.4965639399878825
0.4982145893555518, 0.5016423756538311
0.49736439381057646, 0.4886735495844684
0.5051861928243496, 0.5075908919353402
0.49413365073967014, 0.4810812966047333
0.5007651759904778, 0.5215429597065788
0.48784220370685255, 0.4928795288797946
0.4997449413365074, 0.4905159349867082
0.5041659581703792, 0.5018658297844469
0.5034858017343989, 0.5117702287523456
0.5004250977724877, 0.5029582480631136
0.4980445502465567, 0.48561822438883606
0.4970243155925863, 0.5331550368505615
0.50620642747832, 0.49375270222298895
0.501275293317463, 0.5013713353328355
0.5002550586634926, 0.5063887524038397
0.5000850195544976, 0.4856017903722015
0.5024655670804284, 0.4994662387168112
0.4992348240095222, 0.5162833945991592
0.498724706682537, 0.5382962006563904
0.496344159156606, 0.4880179962603708
0.5026356061894236, 0.4925430660465049
0.4893725556878082, 0.49023843590749505
0.50620642747832, 0.5119343226513801
0.5070566230232953, 0.5085316000281492
0.5053562319333447, 0.5166066353485607
0.49617412004761097, 0.5342283607323749
0.5050161537153546, 0.4795142544055031
0.4869920081618772, 0.45730334070154766
0.4943036898486652, 0.5241576037998323
0.5022955279714334, 0.49669308760496966
0.5075667403502806, 0.4883821821213644
0.48784220370685255, 0.49831483776027463
0.4932834551946948, 0.4951597742503162
0.4920931814317293, 0.49552602146274227
0.4970243155925863, 0.4842589685898524
0.4958340418296208, 0.5025559858744513
0.48801224281584765, 0.5041548215233825
0.49600408093861587, 0.4975950649332589
0.501275293317463, 0.49053073969139294
0.491413024995749, 0.4715450541747205
0.5002550586634926, 0.4968906239522356
0.4968542764835912, 0.4895589912538325
0.5070566230232953, 0.514765505812535
0.49464376806665533, 0.51059591939677
0.4907328685597687, 0.4711963276179155
0.510967522530182, 0.5074706011075208
0.48784220370685255, 0.4552974798148942
0.5104574052031967, 0.48755053299062745
0.5092671314402313, 0.49451653538456986
0.4944737289576603, 0.47053886976447146
0.49906478490052714, 0.48955316374518176
0.5101173269852066, 0.503506263607669
0.5089270532222411, 0.5165559365035848
0.4956640027206257, 0.48261096398363923
0.48614181261690187, 0.5047180342173355
0.48478149974494134, 0.5029602082140447
0.4958340418296208, 0.4872921194887716
0.4926032987587145, 0.5171766957190839
0.49226322054072436, 0.5019873765755278
0.5101173269852066, 0.505449422966175
0.508757014113246, 0.5039569862439669
0.4926032987587145, 0.5343821103988062
0.4958340418296208, 0.4985218966444827
0.506036388369325, 0.5057961377005897
0.4956640027206257, 0.49418873837848176
0.4876721645978575, 0.48217751165527933
0.5034858017343989, 0.505767782954499
0.5080768576772657, 0.5079542886639385
0.4883523210338378, 0.4754404837912447
0.5048461146063594, 0.5143371949999753
0.49362353341268494, 0.5091705770579342
0.49838462846454684, 0.5118534364256353
0.503655840843394, 0.5134897436127281
0.4909029076687638, 0.5017703517675143
0.5077367794592756, 0.4802803526556456
0.5005951368814827, 0.5092762610760602
0.491413024995749, 0.4895912914268885
0.4968542764835912, 0.4917476628534827
0.5031457235164087, 0.49430160830573355
0.4900527121237885, 0.47742755848597085
0.49957490222751233, 0.49618177671313046
0.506376466587315, 0.5119370706822213
0.4958340418296208, 0.4895955696763541
0.488862438360823, 0.4917403480269742
0.5014453324264581, 0.4852041063005953
0.49719435470158135, 0.46715947538021174
0.49889474579153203, 0.47261743816968027
0.5072266621322904, 0.5163378492623398
0.4953239245026356, 0.49089486966821205
0.501105254208468, 0.5107556091258842
0.5089270532222411, 0.4856764864923421
0.49464376806665533, 0.46499336311636796
0.5048461146063594, 0.4987043052820905
0.5055262710423397, 0.5213426512795565
0.5039959190613841, 0.48604584675759
0.4982145893555518, 0.4933088615061828
0.49413365073967014, 0.4841158533007447
0.49617412004761097, 0.4886165466356399
0.4895425947968033, 0.488746196651362
0.48903247746981804, 0.47698325493522353
0.5005951368814827, 0.4976520916079543
0.4943036898486652, 0.47407372442892926
0.4951538853936405, 0.4973731588120863
0.49277333786770955, 0.4751734533474714
0.4975344329195715, 0.480578680041864
0.49617412004761097, 0.4652895952823588
0.4893725556878082, 0.4885954111945118
0.5021254888624384, 0.5019821575513501
0.5046760754973644, 0.5085436874816234
0.5082468967862609, 0.4982212188185883
0.5102873660942017, 0.5206102114592368
0.49736439381057646, 0.5211333594848565
0.49124298588675397, 0.47675682256235086
0.49770447202856655, 0.4996504399347487
0.4844414215269512, 0.4966139339167164
0.503825879952389, 0.5075454025301225
0.49124298588675397, 0.4915382939259282
0.49379357252168, 0.5062921403355685
0.4997449413365074, 0.5002797900614941
0.5028056452984186, 0.5323789646862223
0.4999149804455025, 0.5116966406654777
0.49243325964971946, 0.4782267752658623
0.501275293317463, 0.5138267319591411
0.4907328685597687, 0.48303286756213093
0.4909029076687638, 0.5195788841422291
0.5019554497534433, 0.4956454975524457
0.4915830641047441, 0.47069221274322637
0.49243325964971946, 0.49646358295028836
0.4997449413365074, 0.5008028931504798
0.49668423737459616, 0.5032639010797524
0.5102873660942017, 0.498806842205044
0.5045060363883693, 0.5183747189363394
0.5094371705492263, 0.4964305922353157
0.49719435470158135, 0.5044448992541319
0.5034858017343989, 0.5149759237224276
0.5048461146063594, 0.4733024468789043
0.4975344329195715, 0.4535511901907934
0.5102873660942017, 0.500012902223986
0.4944737289576603, 0.5256931953518653
0.5107974834211869, 0.529933603422121
0.5002550586634926, 0.5094586915711954
0.4951538853936405, 0.493979485807864
0.49736439381057646, 0.4988012506212371
0.503825879952389, 0.49929145119797713
0.5077367794592756, 0.5299950008165523
0.4992348240095222, 0.49476442137161225
0.5079068185682707, 0.4873380018314939
0.4919231423227342, 0.5152630492202124
0.5104574052031967, 0.546119259572002
0.5016153715354531, 0.4984701383285986
0.49039279034177863, 0.4707835171689301
0.5031457235164087, 0.5112468535571595
0.503825879952389, 0.5085273614243969
0.5079068185682707, 0.5117515160876125
0.49838462846454684, 0.4877018976916975
0.5005951368814827, 0.48808794007874357
0.5068865839143003, 0.511585640655495
0.4948138071756504, 0.49182431307553987
0.4958340418296208, 0.4852301480774055
0.5039959190613841, 0.5179922995317848
0.4898826730147934, 0.4905644885435343
0.4883523210338378, 0.4745680255739546
0.48920251657881314, 0.49979082498137334
0.501105254208468, 0.5113968805360589
0.491413024995749, 0.5056432537398529
0.4851215779629315, 0.48168691114821516
0.4970243155925863, 0.4818651792677552
0.4975344329195715, 0.49245652810016605
0.49617412004761097, 0.5090804099545144
0.49175310321373916, 0.4816152284819155
0.4982145893555518, 0.5008699684800393
0.5014453324264581, 0.4933372497881745
0.5056963101513348, 0.4869245840025477
0.506036388369325, 0.49046972062415606
0.4965141982656011, 0.4901074963734997
0.5016153715354531, 0.5155664049243445
0.4999149804455025, 0.48861982378185187
0.5138581873830981, 0.5259487041850164
0.48240095221901036, 0.49474085957807834
0.5077367794592756, 0.4746581289667483
0.4909029076687638, 0.475445496233037
0.5034858017343989, 0.5099088972781136
0.4902227512327835, 0.4659576841983676
0.4920931814317293, 0.49352940690785263
0.49600408093861587, 0.4986775887360212
0.510967522530182, 0.49872132676370595
0.5014453324264581, 0.495248233295669
0.4992348240095222, 0.4932717876391499
0.49243325964971946, 0.5046925274020015
0.506036388369325, 0.4868699465061245
0.496344159156606, 0.4890676581313844
0.5046760754973644, 0.4924596448053449
0.49362353341268494, 0.5083283203600195
0.5082468967862609, 0.49372475076012223
0.49379357252168, 0.4709110225408334
0.48529161707192653, 0.49169867554607105
0.5079068185682707, 0.5008982900779289
0.5014453324264581, 0.5277046693088572
0.486481890834892, 0.47022676423908905
0.49770447202856655, 0.5043151367730759
0.4958340418296208, 0.47922413600908664
0.48478149974494134, 0.497425720781704
0.4902227512327835, 0.5086223655038286
0.49277333786770955, 0.4890201137025665
0.49379357252168, 0.5098754453276026
0.49379357252168, 0.5024102987788153
0.5004250977724877, 0.483274219569934
0.5014453324264581, 0.4976108662283666
0.48733208637986736, 0.4969848000639814
0.4905628294507737, 0.4855503461492454
0.49294337697670465, 0.4932949914100385
0.49957490222751233, 0.5141832562554569
0.5024655670804284, 0.5142557910965112
0.4851215779629315, 0.4736826947041557
0.5041659581703792, 0.5032146138340636
0.48682196905288216, 0.47897432916468796
0.496344159156606, 0.4985591935333624
0.5028056452984186, 0.5082963866829586
0.5053562319333447, 0.49064578036387907
0.4953239245026356, 0.5021677105328233
0.4902227512327835, 0.4711302657089891
0.5045060363883693, 0.5090858455355363
0.5157286175820439, 0.5243042402087009
0.49787451113756165, 0.517841367252598
0.5067165448053053, 0.5039034082678514
0.49736439381057646, 0.48631072396644703
0.4920931814317293, 0.49966456004247867
0.4926032987587145, 0.49220741987719263
0.49787451113756165, 0.48231585837555724
0.4985546675735419, 0.49377851703303965
0.49668423737459616, 0.49514266883809976
0.5082468967862609, 0.5172081020992156
0.4953239245026356, 0.5187929374107296
0.5039959190613841, 0.4955580181009105
0.47917020914810404, 0.4955200141616726
0.49957490222751233, 0.5087281764470223
0.49736439381057646, 0.4934949183369829
0.4965141982656011, 0.506001596556285
0.5033157626254039, 0.5093176749516302
0.49668423737459616, 0.4828813459773388
0.5045060363883693, 0.5236786055355309
0.48971263390579833, 0.501199265540506
0.49617412004761097, 0.5078859662784431
0.5034858017343989, 0.5029098100820841
0.5046760754973644, 0.5221641653632646
0.49668423737459616, 0.5098667490835854
0.4982145893555518, 0.5123417737323342
0.5009352150994729, 0.5123825949236023
0.4902227512327835, 0.5114368196566698
0.5022955279714334, 0.506173289084688
0.49906478490052714, 0.483717600023691
0.5014453324264581, 0.482040303498392
0.5033157626254039, 0.5001147141288282
0.5072266621322904, 0.510078210607376
0.5014453324264581, 0.4969227249142174
0.49600408093861587, 0.5188466124859128
0.49736439381057646, 0.4735296731330222
0.5150484611460636, 0.5028393962277928
0.5056963101513348, 0.5031365488689146
0.4999149804455025, 0.5006729177204678
0.49294337697670465, 0.4748679998800248
0.5082468967862609, 0.5200708357464943
0.4849515388539364, 0.4753361665222038
0.501275293317463, 0.5030277851869116
0.4931134160856997, 0.5063952247646961
0.4876721645978575, 0.47667567240356534
0.49396361163067504, 0.5110266216532362
0.49362353341268494, 0.4827257770093536
0.5005951368814827, 0.48697552992144955
0.5004250977724877, 0.4924196419239073
0.48427138241795614, 0.4882835378385241
0.5014453324264581, 0.47875850829528943
0.506376466587315, 0.5075607041282899
0.4968542764835912, 0.5294226459655831
0.5002550586634926, 0.4779129147996448
0.5050161537153546, 0.48417452619477486
0.48903247746981804, 0.4590578032130884
0.48971263390579833, 0.500869642187886
0.501105254208468, 0.5013690532404111
0.5014453324264581, 0.5158144189883365
0.4994048631185173, 0.49179321630842776
0.4851215779629315, 0.476757121699093
0.4970243155925863, 0.510937500784885
0.5007651759904778, 0.5005548235103034
0.4949838462846455, 0.47430748222078356
0.49889474579153203, 0.4887393579586393
0.49736439381057646, 0.5031792081969118
0.4997449413365074, 0.5091570445787674
0.4909029076687638, 0.49173705347927066
0.4948138071756504, 0.4906251485516687
0.5000850195544976, 0.49223639983149703
0.498724706682537, 0.5064673761121699
0.5007651759904778, 0.49478924174670313
0.5014453324264581, 0.49669639767712936
0.49668423737459616, 0.49994146194574757
0.5009352150994729, 0.5158101662110788
0.510967522530182, 0.5191066965239294
0.4881822819248427, 0.4861645536515127
0.4953239245026356, 0.4910966940532212
0.48801224281584765, 0.4995468339277587
0.49736439381057646, 0.49869733580919146
0.5031457235164087, 0.5006392952245542
0.49736439381057646, 0.5059842614969716
0.4970243155925863, 0.49083381061969544
0.5092671314402313, 0.48269989186681106
0.4949838462846455, 0.4860892374181146
0.49464376806665533, 0.5123126505685373
0.49413365073967014, 0.49312159888362495
0.49294337697670465, 0.4863812562404567
0.5073967012412854, 0.5005324947902219
0.4975344329195715, 0.486920684328653
0.4985546675735419, 0.49983634771882757
0.4965141982656011, 0.4897343783551954
0.5033157626254039, 0.5090411570706606
0.4895425947968033, 0.5005189963691152
0.4958340418296208, 0.4756900331968288
0.5028056452984186, 0.48509389464105623
0.5128379527291277, 0.4965604242485713
0.4900527121237885, 0.49724507875930135
0.49668423737459616, 0.5049251924981548
0.49226322054072436, 0.4911289750883614
0.4932834551946948, 0.46280964977389427
0.49906478490052714, 0.47703143306445717
0.4849515388539364, 0.48519944018837335
0.4915830641047441, 0.4842871910684561
0.49838462846454684, 0.47734013690415966
0.49719435470158135, 0.49254436282828484
0.5039959190613841, 0.49222332106221145
0.49226322054072436, 0.5245796526115787
0.5029756844074137, 0.5303899855234671
0.5014453324264581, 0.48501583436684215
0.508757014113246, 0.5222653434650271
0.4956640027206257, 0.4894175390700559
0.5065465056963101, 0.5074264598922509
0.4992348240095222, 0.49998425422339254
0.4992348240095222, 0.5055852394655342
0.5028056452984186, 0.511428539884834
0.49838462846454684, 0.5020318507843123
0.5058663492603299, 0.5141036617885393
0.4944737289576603, 0.4986988477744577
0.5031457235164087, 0.5022079892542927
0.50620642747832, 0.5120945692443554
0.48869239925182795, 0.49287718349852305
0.4932834551946948, 0.5228491923610182
0.49770447202856655, 0.5127458108256968
0.5041659581703792, 0.508599884511666
0.49039279034177863, 0.5119952883041234
0.5005951368814827, 0.4857873079038655
0.503655840843394, 0.534390591968724
0.49226322054072436, 0.4984201658498235
0.4900527121237885, 0.49353506251692847
0.4997449413365074, 0.48744326294726026
0.4949838462846455, 0.5048474150090845
0.4953239245026356, 0.5029091459865673
0.4992348240095222, 0.49573569507955406
0.4994048631185173, 0.508781385074202
0.5107974834211869, 0.5304764898159904
0.5005951368814827, 0.5004366826726256
0.4982145893555518, 0.4886348221521184
0.5017854106444483, 0.4902228314265602
0.49770447202856655, 0.4854243853811733
0.4970243155925863, 0.49384640122753864
0.49413365073967014, 0.48165920556731334
0.5041659581703792, 0.484364813134015
0.49889474579153203, 0.4861973684698757
0.5024655670804284, 0.5055486926579775
0.49889474579153203, 0.47399573754083213
0.5133480700561129, 0.5196490512497434
0.4932834551946948, 0.4867167670251259
0.5004250977724877, 0.4814429943600189
0.5024655670804284, 0.474689952202624
0.503655840843394, 0.5175968063074243
0.4994048631185173, 0.5166153610407246
0.5051861928243496, 0.49880937175249296
0.49770447202856655, 0.4692076689491206
0.49668423737459616, 0.4933022874468368
0.4858017343989117, 0.49237425087199715
0.49668423737459616, 0.5048231128982431
0.5048461146063594, 0.48966709961284927
0.4919231423227342, 0.5013342962498428
0.5084169358952559, 0.5114972064567691
0.506036388369325, 0.4929358646768808
0.49617412004761097, 0.5119400921103358
0.4992348240095222, 0.49118066907782654
0.49668423737459616, 0.47900711186762435
0.5033157626254039, 0.5076276878912691
0.5068865839143003, 0.4955713486501737
0.49107294677775887, 0.49067800678048
0.496344159156606, 0.5070896565053677
0.49396361163067504, 0.5001828946281304
0.501105254208468, 0.5053056799682619
0.5017854106444483, 0.5000361160127972
0.5039959190613841, 0.5079786263571171
0.49175310321373916, 0.4974539309286665
0.5021254888624384, 0.4723405310323464
0.501105254208468, 0.49532091523876676
0.49362353341268494, 0.4847380033708395
0.506376466587315, 0.504265493270543
0.4951538853936405, 0.4958118704302227
0.5014453324264581, 0.4990932095918287
