ATE real, ATE estimado
0.48138071756504, 0.483888738975099
0.476449583404183, 0.4882866256916437
0.47372895766026185, 0.4963995694072765
0.48291106954599555, 0.4601750758109998
0.4674375106274443, 0.439953272276153
0.47372895766026185, 0.4807251535217847
0.48053052202006463, 0.4990125814002948
0.48359122598197585, 0.5103927546605886
0.481550756674035, 0.5048793594805313
0.4807005611290597, 0.4795906514265291
0.49345349430368984, 0.5033528369591497
0.4723686447883013, 0.458321474123484
0.47934024825709914, 0.474418981910786
0.4733888794422717, 0.48614165997325026
0.4985546675735419, 0.5099157179274687
0.4796803264750893, 0.47230637536768616
0.4846114606359463, 0.4612268853508148
0.4757694269682027, 0.5049931284474194
0.4783200136031287, 0.47333011925581514
0.471688488352321, 0.4517955373861049
0.46930794082639005, 0.47908616422953754
0.4752593096412175, 0.4695831583869011
0.47389899676925695, 0.47994971253947327
0.48308110865499065, 0.47289756454291065
0.47202856657031117, 0.4634024395243881
0.46828770617241966, 0.4549624037760651
0.476619622513178, 0.4826519263861481
0.48410134330896104, 0.5029624305684566
0.48376126509097095, 0.5067585735859954
0.4784900527121238, 0.4707921620352614
0.4745791532052372, 0.4548211241228175
0.47883013093011395, 0.48813374715364416
0.47423907498724704, 0.49531442372723206
0.4728787621152865, 0.4973057673136705
0.47763985716714846, 0.47671743818613604
0.47253868389729636, 0.4705659956215975
0.48359122598197585, 0.4837783298153144
0.4869920081618772, 0.47541651917627803
0.4881822819248427, 0.46757976552616975
0.47542934875021253, 0.49130729202959955
0.4822309131100153, 0.49626797840014714
0.479000170039109, 0.4604141896392411
0.47866009182111885, 0.45641000324715664
0.47066825369835064, 0.4534366354181426
0.47202856657031117, 0.4902180061521579
0.47934024825709914, 0.4874830487819724
0.483931304199966, 0.44641012303728744
0.48750212548886246, 0.4933467699441546
0.46709743240945417, 0.4832721302473724
0.47559938785920763, 0.487508699617213
0.4730488012242816, 0.43943408695444364
0.4718585274613161, 0.5134537810433559
0.4681176670634246, 0.47305547464245634
0.4752593096412175, 0.4805708563093231
0.47797993538513855, 0.4817896982827686
0.4900527121237885, 0.49556197911701017
0.4745791532052372, 0.47975872893646687
0.47934024825709914, 0.49019146803715463
0.4844414215269512, 0.5064136326576196
0.479000170039109, 0.48679006984556156
0.4783200136031287, 0.4729124850906211
0.4832511477639857, 0.47125561544860517
0.4708382928073457, 0.4621355447275056
0.47423907498724704, 0.47552643395300753
0.48546165618092163, 0.5126206474797639
0.4664172759734739, 0.4775917778708023
0.47423907498724704, 0.4783429663453644
0.47797993538513855, 0.5163428451903129
0.48546165618092163, 0.48327384411210556
0.4810406393470498, 0.46017656159480913
0.4834211868729808, 0.4898561628997921
0.4883523210338378, 0.4982676573339998
0.471518449243326, 0.42722913616602254
0.48801224281584765, 0.4979675028406449
0.48852236014283285, 0.47077926858795127
0.48376126509097095, 0.501713260557775
0.4757694269682027, 0.464199368936029
0.48410134330896104, 0.506719067598879
0.4757694269682027, 0.4790907647416728
0.47934024825709914, 0.48511139497173217
0.4876721645978575, 0.47873537796083226
0.47440911409624215, 0.4895771471076824
0.4893725556878082, 0.4759813271512129
0.47440911409624215, 0.4534204038801015
0.4752593096412175, 0.48578258195836777
0.471518449243326, 0.4861141815850166
0.47372895766026185, 0.4861447081647692
0.46522700221050844, 0.4520314052570549
0.4660771977554838, 0.4404348952191789
0.4851215779629315, 0.4549131246762409
0.4869920081618772, 0.5031842932565942
0.47746981805815336, 0.4781640847802475
0.4810406393470498, 0.5020142391185773
0.47253868389729636, 0.47193142105249164
0.4771297398401632, 0.4695163668486405
0.47321884033327666, 0.481414499635579
0.4909029076687638, 0.49376234079563763
0.4735589185512668, 0.4828779487399789
0.4759394660771978, 0.4620877144420822
0.47321884033327666, 0.46305616019443574
0.476619622513178, 0.4663122140232363
0.47117837102533583, 0.4452193920309312
0.4728787621152865, 0.46696764874667596
0.466757354191464, 0.4576107399541589
0.4718585274613161, 0.4908917893112317
0.471688488352321, 0.493142227975988
0.4808706002380548, 0.5030304082825938
0.47321884033327666, 0.48279475903399427
0.4710083319163408, 0.4707616275927341
0.4931134160856997, 0.48835332452348473
0.4784900527121238, 0.4901953503093231
0.483931304199966, 0.48190966797251256
0.4745791532052372, 0.4652582302070325
0.4844414215269512, 0.49019366596547426
0.47440911409624215, 0.4767679859837954
0.4783200136031287, 0.4632877849341954
0.474069035878252, 0.4669433725248209
0.46556708042849854, 0.4885708001318616
0.483931304199966, 0.47933013956013365
0.48053052202006463, 0.49733102801037266
0.47321884033327666, 0.46171320866740884
0.47883013093011395, 0.4768023903592235
0.46947797993538515, 0.48350628502279336
0.4762795442951879, 0.45812155398025434
0.47440911409624215, 0.4775613484360721
0.4834211868729808, 0.48504781178481865
0.4718585274613161, 0.46128708076665637
0.4698180581533753, 0.4464938892821543
0.47985036558408434, 0.4840804645128738
0.4800204046930794, 0.4841676517393466
0.48682196905288216, 0.49699367927502347
0.48478149974494134, 0.4963146347114971
0.471518449243326, 0.46041724098399806
0.47917020914810404, 0.4721851988298661
0.4931134160856997, 0.47678527047397146
0.47559938785920763, 0.4733282249138584
0.47440911409624215, 0.44174403929124906
0.48614181261690187, 0.4866116316131395
0.47440911409624215, 0.45380518974538375
0.476449583404183, 0.4527757813888339
0.4762795442951879, 0.4429596783941664
0.47423907498724704, 0.491490491682278
0.4669273933004591, 0.46360309401157107
0.47797993538513855, 0.46085436528702595
0.46930794082639005, 0.5132225045939499
0.4808706002380548, 0.4711713648980427
0.47389899676925695, 0.4554343395222915
0.4834211868729808, 0.47424379128971134
0.4696480190443802, 0.45519913804162626
0.4660771977554838, 0.4561265350069067
0.49107294677775887, 0.46494532771134267
0.4771297398401632, 0.4687833268678807
0.4698180581533753, 0.4708739367670661
0.4858017343989117, 0.49185298583160003
0.47883013093011395, 0.48267949470572813
0.4858017343989117, 0.46724617044203
0.46947797993538515, 0.48022661837681585
0.47542934875021253, 0.4448596637966503
0.4844414215269512, 0.47934260053290434
0.4808706002380548, 0.4881050842544638
0.4623363373575922, 0.45593665808769746
0.4795102873660942, 0.5003744503790679
0.48376126509097095, 0.46780725607075313
0.4801904438020745, 0.4683698857324492
0.4810406393470498, 0.48648573586754884
0.4895425947968033, 0.49142885798716107
0.476449583404183, 0.4524866614101045
0.48138071756504, 0.49098750837303945
0.4686277843904098, 0.42860450040868214
0.4869920081618772, 0.49871750866491715
0.4757694269682027, 0.5151770321334452
0.4625063764665873, 0.4411457156479316
0.4752593096412175, 0.4984375835047831
0.479000170039109, 0.4633429811579407
0.48240095221901036, 0.49354235747938074
0.4817207957830301, 0.460239927572173
0.48427138241795614, 0.49455050212822704
0.47049821458935553, 0.45504914107218053
0.48376126509097095, 0.48389753908669864
0.4713484101343309, 0.4694954415132443
0.4810406393470498, 0.46974736423261465
0.4750892705322224, 0.4656957143841203
0.4827410304370005, 0.4843987110310715
0.486481890834892, 0.48535848897474404
0.47934024825709914, 0.4983264456645358
0.47814997449413366, 0.48200325038966757
0.4597857507226662, 0.44152418357207124
0.48478149974494134, 0.4873489180280327
0.46828770617241966, 0.4935631452550936
0.46624723686447883, 0.4832937611288689
0.483931304199966, 0.48054838133921574
0.4820608740010202, 0.5189723766928197
0.4820608740010202, 0.44540444936135204
0.46998809726237034, 0.47089247704777903
0.4834211868729808, 0.5048476857903277
0.47389899676925695, 0.4765422559956257
0.47866009182111885, 0.48234073087554813
0.4932834551946948, 0.4722485224276578
0.479000170039109, 0.48323093320455157
0.476449583404183, 0.4545850640982594
0.4708382928073457, 0.4535228732264507
0.479000170039109, 0.4736083726917564
0.4834211868729808, 0.48425532442916397
0.474069035878252, 0.493336244414209
0.4669273933004591, 0.45328988441826945
0.47440911409624215, 0.4779501850796073
0.4721986056793062, 0.4383633091773568
0.4713484101343309, 0.4664263635154525
0.47746981805815336, 0.4834358941225632
0.474069035878252, 0.4633125722868223
0.47321884033327666, 0.46144369766132187
0.4761095051861928, 0.4819623039524641
0.48733208637986736, 0.48389733572550403
0.4866519299438871, 0.48801774387967023
0.46437680666553305, 0.44372593310058417
0.46403672844754296, 0.4936867817103958
0.4801904438020745, 0.47688869934877676
0.47542934875021253, 0.4733361318120741
0.4771297398401632, 0.4682990822690579
0.47814997449413366, 0.478967988156874
0.4820608740010202, 0.4484824885208357
0.48631185172589697, 0.49762207986598456
0.48614181261690187, 0.4770883644284236
0.4757694269682027, 0.4941479976359864
0.47763985716714846, 0.4786691193957487
0.4810406393470498, 0.49232095657073005
0.4915830641047441, 0.4757789739691361
0.4696480190443802, 0.48455541123527346
0.4696480190443802, 0.4456201263033237
0.4856316952899167, 0.4946287843403466
0.4810406393470498, 0.46445505826240086
0.4761095051861928, 0.4682835370338677
0.48036048291106953, 0.461168425388532
0.4783200136031287, 0.4653664946230637
0.4859717735079068, 0.4883816420816831
0.4905628294507737, 0.4823833261358344
0.4745791532052372, 0.503163408515866
0.4762795442951879, 0.48627321566416576
0.47934024825709914, 0.4706647914530939
0.4728787621152865, 0.4786876349525848
0.4686277843904098, 0.4624018686195932
0.47321884033327666, 0.5050596518623436
0.47934024825709914, 0.4566454052525104
0.4659071586464887, 0.47344943303611453
0.4757694269682027, 0.4973779268907243
0.4771297398401632, 0.4862954119730356
0.4747491923142323, 0.4844328381742932
0.47423907498724704, 0.4661101795927569
0.47117837102533583, 0.46720967988316364
0.4703281754803605, 0.4899483439918476
0.48359122598197585, 0.49597899200433904
0.48121067845604487, 0.4752575031348729
0.4721986056793062, 0.4865804736361064
0.47253868389729636, 0.4879248040999894
0.481550756674035, 0.487784836820919
0.4859717735079068, 0.4929831528504862
0.48546165618092163, 0.4857915580863253
0.48189083489202517, 0.44554935559947517
0.4703281754803605, 0.4594936550047909
0.4721986056793062, 0.4705394769555087
0.47372895766026185, 0.47077602210282243
0.46556708042849854, 0.48242657401530364
0.47814997449413366, 0.47636602502056646
0.47985036558408434, 0.4592485975663869
0.48631185172589697, 0.497867870290471
0.471518449243326, 0.46557373744384334
0.4703281754803605, 0.4629216479633175
0.4735589185512668, 0.48798308435985527
0.4771297398401632, 0.4696950201066683
0.48291106954599555, 0.4891713737696615
0.4745791532052372, 0.46594521327641103
0.4881822819248427, 0.4862280780180975
0.4800204046930794, 0.4904998078107337
0.47559938785920763, 0.48027428935199257
0.47746981805815336, 0.48201751859029063
0.47695970073116817, 0.4851851742375361
0.47559938785920763, 0.46492909508955993
0.476619622513178, 0.4675229780316593
0.4745791532052372, 0.509387015919101
0.45961571161367115, 0.46020477139502947
0.46828770617241966, 0.4588841145455208
0.4800204046930794, 0.4919588331209981
0.4817207957830301, 0.4568581016358384
0.48920251657881314, 0.507936746147386
0.47542934875021253, 0.4462919331599997
0.47066825369835064, 0.4670153664863992
0.4664172759734739, 0.4620104361374432
0.46760754973643937, 0.4606405151801596
0.4762795442951879, 0.496030177158587
0.4679476279544295, 0.489576272919432
0.47423907498724704, 0.4802271565413801
0.4698180581533753, 0.4854234613700153
0.476449583404183, 0.4969696783009388
0.4757694269682027, 0.4730792368990291
0.4771297398401632, 0.45220936263458567
0.48529161707192653, 0.5064503600062857
0.4747491923142323, 0.46942814144921774
0.4832511477639857, 0.48784002288551953
0.47423907498724704, 0.4827512459391169
0.4944737289576603, 0.4912007049720768
0.47049821458935553, 0.4762234952772829
0.48138071756504, 0.47045107107087836
0.4723686447883013, 0.4915318601554354
0.47917020914810404, 0.4552830382078443
0.47814997449413366, 0.4900249253278037
0.479000170039109, 0.47259794568304136
0.4660771977554838, 0.4452844525593157
0.4750892705322224, 0.4744899585200686
0.466587315082469, 0.4649309787397228
0.4846114606359463, 0.5045669238938342
0.48257099132800546, 0.48690715140862156
0.483931304199966, 0.47051047987989936
0.4795102873660942, 0.48685170402313255
0.47814997449413366, 0.47665929385550354
0.47542934875021253, 0.5019727285526225
0.4672674715184492, 0.4816393616360939
0.4932834551946948, 0.46194032026181797
0.4767896616221731, 0.47897753760121287
0.48359122598197585, 0.492471178366911
0.4820608740010202, 0.5088769680140439
0.48733208637986736, 0.5115430493197705
0.4750892705322224, 0.45363112657084814
0.4808706002380548, 0.4797281069019483
0.4703281754803605, 0.4894070662613936
0.47491923142322734, 0.466195162932837
0.48376126509097095, 0.4811384092017306
0.4783200136031287, 0.4505918553374544
0.47883013093011395, 0.47591216058230734
0.4783200136031287, 0.47211809404055805
0.4783200136031287, 0.4707579783993159
0.4807005611290597, 0.4826433898902524
0.47372895766026185, 0.4542082737201145
0.47202856657031117, 0.4858037776751494
0.47763985716714846, 0.480128107178576
0.481550756674035, 0.48994981938133014
0.4750892705322224, 0.47695647718602674
0.4759394660771978, 0.4898774446313602
0.4733888794422717, 0.4703666493448053
0.46403672844754296, 0.44366408581026073
0.48427138241795614, 0.4808239231623692
0.4771297398401632, 0.48083293646950986
0.4723686447883013, 0.5039678654467554
0.4757694269682027, 0.47018268806288344
0.48376126509097095, 0.494612025732999
0.4817207957830301, 0.47192751833284263
0.4730488012242816, 0.4877747541071942
0.46386668933854786, 0.49011117945633303
0.4772997789491583, 0.4946601241548881
0.481550756674035, 0.4729465653042326
0.4801904438020745, 0.48444973033665367
0.47814997449413366, 0.48211947992259163
0.47559938785920763, 0.46634642135521487
0.4728787621152865, 0.4854117722088019
0.47066825369835064, 0.4590814975013534
0.47934024825709914, 0.4709033206381086
0.48240095221901036, 0.4771449850255912
0.4653970413195035, 0.4614373471458445
0.48257099132800546, 0.4902380860509088
0.4674375106274443, 0.4932002028362147
0.479000170039109, 0.4860278994792618
0.47542934875021253, 0.49641277468686207
0.49107294677775887, 0.4824183981253758
0.4895425947968033, 0.48264748634170684
0.481550756674035, 0.4857403492200122
0.48291106954599555, 0.49060849623677066
0.476449583404183, 0.48178367544507034
0.4810406393470498, 0.48058581975842635
0.47934024825709914, 0.49009004130873857
0.4701581363713654, 0.4684187498455191
0.4761095051861928, 0.4784517667832176
0.4735589185512668, 0.46582903013308175
0.4783200136031287, 0.5131727896504799
0.4761095051861928, 0.45980367236870445
0.483931304199966, 0.4846229552963927
0.47985036558408434, 0.5105290004286065
0.4796803264750893, 0.5008521637671066
0.4696480190443802, 0.452879167980757
0.46947797993538515, 0.4798386422071752
0.46879782349940485, 0.4700212687875128
0.47883013093011395, 0.5040754968571122
0.47117837102533583, 0.46917464934375597
0.47559938785920763, 0.4992183833882713
0.47117837102533583, 0.5018833911213607
0.47695970073116817, 0.48009244559752723
0.4772997789491583, 0.4735304405734422
0.47253868389729636, 0.47609799004857467
0.4778098962761435, 0.49868132119512526
0.49294337697670465, 0.4726683856831595
0.4876721645978575, 0.4746801069798969
0.4730488012242816, 0.4482371513219935
0.47372895766026185, 0.4610684878983574
0.4866519299438871, 0.47793080851438496
0.47934024825709914, 0.4644589445480084
0.46947797993538515, 0.46097640843647947
0.47866009182111885, 0.48019049075880493
0.4713484101343309, 0.4991194683506346
0.48053052202006463, 0.47625808358565014
0.4761095051861928, 0.4998027954227182
0.479000170039109, 0.45935880014232855
0.48478149974494134, 0.48696879910186064
0.4723686447883013, 0.4985247183481658
0.47202856657031117, 0.4880427861198666
0.4761095051861928, 0.47707143245907085
0.46573711953749364, 0.46213854120893205
0.47746981805815336, 0.4794792753326815
0.46709743240945417, 0.47155169710912037
0.4759394660771978, 0.48760534686176316
0.46267641557558237, 0.4634492755970787
0.4820608740010202, 0.4967763709545574
0.4851215779629315, 0.48452053962288544
0.48308110865499065, 0.46490515836946944
0.471688488352321, 0.45264492324509353
0.47763985716714846, 0.48548265554434955
0.47934024825709914, 0.48274234001119604
0.4778098962761435, 0.4737454552234496
0.48682196905288216, 0.47948827895482105
0.47372895766026185, 0.4534029716254009
0.48376126509097095, 0.5044275056562879
0.4871620472708723, 0.5003636586368724
0.48308110865499065, 0.449437507015346
0.4905628294507737, 0.476887906097614
0.479000170039109, 0.49490131684422084
0.4807005611290597, 0.47679872083070585
0.479000170039109, 0.47219236295183487
0.4778098962761435, 0.47775447748541156
0.47985036558408434, 0.4846634630014387
0.46777758884543447, 0.4733880527989025
0.4767896616221731, 0.4847180013963724
0.48036048291106953, 0.4631711056911235
0.47491923142322734, 0.46817677678398484
0.49294337697670465, 0.49602359530495993
0.4808706002380548, 0.45158904900122876
0.466757354191464, 0.49522271071487267
0.47542934875021253, 0.5059787701238461
0.47814997449413366, 0.5166054238427201
0.48121067845604487, 0.464035641236041
0.47763985716714846, 0.45311009874266417
0.48359122598197585, 0.49839548674324624
0.486481890834892, 0.4967811019738827
0.48121067845604487, 0.454904380366951
0.46573711953749364, 0.4784248600088532
0.4686277843904098, 0.4642486730876173
0.4767896616221731, 0.4763288013418002
0.47423907498724704, 0.49468337880158886
0.47695970073116817, 0.4541922818126387
0.47117837102533583, 0.4542471388494751
0.47389899676925695, 0.4501082178501341
0.4762795442951879, 0.48124043142360096
0.4723686447883013, 0.47411617171237247
0.48308110865499065, 0.48889729149485905
0.47270872300629146, 0.4566157211715548
0.47253868389729636, 0.4629721011170421
0.48053052202006463, 0.466535199740977
0.4761095051861928, 0.4797660294571507
0.4750892705322224, 0.453619104724428
0.4728787621152865, 0.46955894022368705
0.4808706002380548, 0.4734774163715637
0.4713484101343309, 0.4831955404949078
0.4783200136031287, 0.4955648839906708
0.47934024825709914, 0.4532117344160681
0.46624723686447883, 0.45951285265407227
