ATE real, ATE estimado
0.5084169358952559, 0.5012851936577578
0.4849515388539364, 0.4580649838402914
0.4958340418296208, 0.4657647667586992
0.48920251657881314, 0.4604427905068468
0.4954939636116307, 0.4917530985897648
0.4992348240095222, 0.4582869461984791
0.4869920081618772, 0.46193966132432607
0.5082468967862609, 0.4941955661780839
0.498724706682537, 0.4879853133430554
0.5068865839143003, 0.49518814690793367
0.49617412004761097, 0.4776697205754271
0.488862438360823, 0.47142808582781914
0.4958340418296208, 0.4835037361427268
0.4970243155925863, 0.47188294784299367
0.5026356061894236, 0.4740380606836422
0.4944737289576603, 0.4804985958763635
0.48903247746981804, 0.48573941646944524
0.4958340418296208, 0.49442976733666033
0.5014453324264581, 0.4927651993382061
0.4915830641047441, 0.4889406642083665
0.5099472878762116, 0.5039530061422122
0.4932834551946948, 0.5041530893854496
0.5016153715354531, 0.5100010029773961
0.4965141982656011, 0.47657457408102094
0.5007651759904778, 0.495976266546554
0.5034858017343989, 0.47198531102551167
0.4965141982656011, 0.4931073452751293
0.4982145893555518, 0.49526531124769124
0.5053562319333447, 0.4759469956271364
0.4951538853936405, 0.4737225442059787
0.4958340418296208, 0.5075389916424481
0.4800204046930794, 0.47269196497798555
0.5007651759904778, 0.4876620206527835
0.503825879952389, 0.48258695811681324
0.4932834551946948, 0.4914251486406465
0.49838462846454684, 0.487801889863236
0.4985546675735419, 0.5085657541772732
0.5017854106444483, 0.49109749252002494
0.4915830641047441, 0.4723721733324385
0.5051861928243496, 0.5062247721466828
0.49345349430368984, 0.464063416583674
0.5017854106444483, 0.4946144056564918
0.48427138241795614, 0.46737676154668734
0.49124298588675397, 0.4721097685955497
0.5041659581703792, 0.4805773931880215
0.4953239245026356, 0.4746520052310583
0.49719435470158135, 0.4760164785308042
0.4944737289576603, 0.5136806595702281
0.48291106954599555, 0.4702121423967315
0.5096072096582214, 0.48413717128330525
0.4997449413365074, 0.5027390880547189
0.4982145893555518, 0.46967786217899793
0.4992348240095222, 0.4775480884877051
0.4931134160856997, 0.5067175155280879
0.4900527121237885, 0.48990874227090475
0.48869239925182795, 0.4628383029037064
0.4932834551946948, 0.5025436552595448
0.48546165618092163, 0.47472893633817215
0.4994048631185173, 0.47786265799335687
0.5065465056963101, 0.4831657000322408
0.5026356061894236, 0.5198404808861685
0.506376466587315, 0.4706502569693151
0.4968542764835912, 0.47601002710510987
0.4883523210338378, 0.473715428977699
0.503655840843394, 0.48501038398807217
0.4931134160856997, 0.4664650130234247
0.49957490222751233, 0.4579624394953933
0.5106274443121918, 0.4733007416946322
0.4992348240095222, 0.4909544856993031
0.4954939636116307, 0.5023737918756881
0.4920931814317293, 0.49207368284081443
0.4895425947968033, 0.4752998055205782
0.5053562319333447, 0.49497650054544257
0.49294337697670465, 0.48213773012973427
0.503655840843394, 0.47845653585884645
0.5026356061894236, 0.48940653931897676
0.49787451113756165, 0.48080764181061975
0.4907328685597687, 0.4753400940966912
0.5050161537153546, 0.4940661834176095
0.501105254208468, 0.49421841664905974
0.49464376806665533, 0.5052373552758014
0.4954939636116307, 0.46741456734250775
0.5029756844074137, 0.4876392483919587
0.5119877571841523, 0.48762350226209333
0.4992348240095222, 0.46436128069917393
0.49124298588675397, 0.4635517871676601
0.5034858017343989, 0.5007721788180599
0.49362353341268494, 0.4635414936275795
0.49719435470158135, 0.48677246249043693
0.498724706682537, 0.4776502176673915
0.5033157626254039, 0.4952085825035344
0.5048461146063594, 0.4740956596942547
0.49719435470158135, 0.4844082588694789
0.498724706682537, 0.49071992961567956
0.5026356061894236, 0.4921662654491399
0.5140282264920932, 0.519737596063883
0.4902227512327835, 0.4611168397266153
0.48801224281584765, 0.4539728281419469
0.4898826730147934, 0.4727662895166474
0.5034858017343989, 0.48251733616808534
0.49957490222751233, 0.4748032331353352
0.5107974834211869, 0.5184348836262288
0.5046760754973644, 0.4832796609682121
0.4985546675735419, 0.5035545726323253
0.496344159156606, 0.48344389029423124
0.49889474579153203, 0.4687344285422448
0.4949838462846455, 0.4767471655451625
0.4958340418296208, 0.4756831985030775
0.4846114606359463, 0.4664657661305509
0.506036388369325, 0.4963987719290365
0.4948138071756504, 0.48878930051273395
0.4943036898486652, 0.4957690773622744
0.5029756844074137, 0.49953694197344556
0.4905628294507737, 0.4823943246502451
0.49787451113756165, 0.5006677670693079
0.4943036898486652, 0.4936912533965819
0.506036388369325, 0.4967031762349744
0.5000850195544976, 0.5040471656583638
0.5016153715354531, 0.5085819774339615
0.4953239245026356, 0.447195121728735
0.49770447202856655, 0.5062425688148422
0.4893725556878082, 0.4849140170433718
0.4965141982656011, 0.4736302021439471
0.4965141982656011, 0.4751688332399488
0.4900527121237885, 0.4934292851239494
0.50620642747832, 0.48778674662011723
0.4948138071756504, 0.4880108565300261
0.498724706682537, 0.49238742655933676
0.501275293317463, 0.49884529086517876
0.49838462846454684, 0.4857490680062013
0.4876721645978575, 0.47912004772140104
0.48631185172589697, 0.48178136564260643
0.4999149804455025, 0.48691881370479106
0.49464376806665533, 0.48007440229391507
0.508586975004251, 0.4870057176211326
0.5021254888624384, 0.48337379700530525
0.5028056452984186, 0.48306033451291375
0.48852236014283285, 0.48091182898093826
0.5009352150994729, 0.49986249789566334
0.5043359972793743, 0.49142934100377716
0.486481890834892, 0.45744557133914976
0.5000850195544976, 0.5160104009768185
0.4909029076687638, 0.5203494207629347
0.5055262710423397, 0.511559297491108
0.47763985716714846, 0.48148882348691024
0.5075667403502806, 0.5086134581466605
0.5000850195544976, 0.5044119940673963
0.4965141982656011, 0.48421237280172424
0.4932834551946948, 0.4809738241175766
0.5019554497534433, 0.4709313516774216
0.4958340418296208, 0.49201220139383617
0.5009352150994729, 0.47206587109081843
0.49838462846454684, 0.48456221068117916
0.48920251657881314, 0.48773270516906025
0.49957490222751233, 0.4937709345964198
0.5126679136201326, 0.48931786656519866
0.498724706682537, 0.4790661837861442
0.49277333786770955, 0.4701442666297456
0.49770447202856655, 0.4863003239079422
0.5007651759904778, 0.491497515920621
0.5053562319333447, 0.45809709400626375
0.49770447202856655, 0.5129209396349192
0.5073967012412854, 0.472634600310608
0.49770447202856655, 0.48497639530493164
0.4954939636116307, 0.4804821861329116
0.49175310321373916, 0.47383594500948145
0.5002550586634926, 0.48630821755347065
0.5053562319333447, 0.4869684269158721
0.5099472878762116, 0.4987535454138149
0.49226322054072436, 0.45142301161410947
0.4975344329195715, 0.49794035979026613
0.49617412004761097, 0.48620904856986413
0.5007651759904778, 0.4817868761918689
0.4992348240095222, 0.4718887058037142
0.5033157626254039, 0.4724756339271905
0.4997449413365074, 0.47735981813190403
0.4932834551946948, 0.4767832092307162
0.5070566230232953, 0.51189967255952
0.5004250977724877, 0.47745782123546815
0.5092671314402313, 0.49457624723150423
0.5104574052031967, 0.5028089452544937
0.501275293317463, 0.47960187451866576
0.5073967012412854, 0.48284242272940403
0.5005951368814827, 0.4865754089751541
0.48750212548886246, 0.4839485276612411
0.5019554497534433, 0.4986648775670338
0.4944737289576603, 0.529158001973812
0.5090970923312362, 0.5066718179410677
0.4866519299438871, 0.48303884784663276
0.4932834551946948, 0.49593823357072175
0.4958340418296208, 0.49844636757835886
0.4997449413365074, 0.4656692757675004
0.4943036898486652, 0.49396174646480273
0.5022955279714334, 0.4961824655312158
0.5133480700561129, 0.507842090035334
0.4846114606359463, 0.4776408253175785
0.5058663492603299, 0.4904288929891717
0.486481890834892, 0.4633870968822587
0.4856316952899167, 0.4492084672873236
0.5053562319333447, 0.5024981925253714
0.5014453324264581, 0.5173642211576024
0.5053562319333447, 0.5129957339133029
0.5019554497534433, 0.4873165527801127
0.4949838462846455, 0.47026083039219907
0.4992348240095222, 0.4834049093301236
0.5182792042169699, 0.4877430273390981
0.5031457235164087, 0.48283542248307304
0.49175310321373916, 0.4922518637093397
0.5058663492603299, 0.5028292932557634
0.4992348240095222, 0.48016498791268
0.4844414215269512, 0.4850611342038967
0.5034858017343989, 0.4773770389787484
0.4920931814317293, 0.48411328445829716
0.4954939636116307, 0.48253250555118266
0.49294337697670465, 0.4699086587574959
0.4948138071756504, 0.49177562665002883
0.5048461146063594, 0.4960103619588834
0.5130079918381227, 0.5060141050865711
0.49107294677775887, 0.47661432003334814
0.4956640027206257, 0.48150202571773115
0.501275293317463, 0.5206843217660191
0.4944737289576603, 0.48299748675720644
0.5033157626254039, 0.472638067487296
0.49787451113756165, 0.4932585367444948
0.5029756844074137, 0.49624561184910265
0.4905628294507737, 0.4714514615091063
0.48920251657881314, 0.483396815276225
0.4994048631185173, 0.473489162321423
0.4948138071756504, 0.4762491795605412
0.5028056452984186, 0.49888630871594036
0.4958340418296208, 0.4716228506242538
0.5000850195544976, 0.4739079259028123
0.506036388369325, 0.4757758213382526
0.49668423737459616, 0.4809977710141939
0.4953239245026356, 0.48886318506172094
0.5048461146063594, 0.4813084283932194
0.4954939636116307, 0.4339013716167248
0.5009352150994729, 0.5022410029021002
0.4980445502465567, 0.4921962006366244
0.5019554497534433, 0.4862919015334475
0.5055262710423397, 0.5123695771896727
0.5007651759904778, 0.4799564388232511
0.49413365073967014, 0.48227125276274313
0.5014453324264581, 0.48026264645834943
0.5077367794592756, 0.485926912240083
0.5028056452984186, 0.5172007884387131
0.5029756844074137, 0.48725358435255073
0.4919231423227342, 0.490420316249648
0.4915830641047441, 0.48504598609601635
0.5043359972793743, 0.4773495107464458
0.4980445502465567, 0.4813031856868999
0.5065465056963101, 0.5109887175708436
0.5039959190613841, 0.49092645867598317
0.5043359972793743, 0.46333584059050115
0.5022955279714334, 0.5072959615882437
0.5005951368814827, 0.5060675527413985
0.5065465056963101, 0.5131802437517006
0.49107294677775887, 0.4827798173459448
0.5022955279714334, 0.4863273766582231
0.4965141982656011, 0.468685299701172
0.49906478490052714, 0.47730710277674043
0.5026356061894236, 0.4773553160599193
0.4975344329195715, 0.5074246367763127
0.5058663492603299, 0.5054806945898672
0.4992348240095222, 0.48517059610522084
0.49770447202856655, 0.4804059671403293
0.5016153715354531, 0.5050959273176061
0.496344159156606, 0.4833474839736118
0.49379357252168, 0.4577011017915694
0.49668423737459616, 0.5016249403494524
0.49464376806665533, 0.4886451723235644
0.496344159156606, 0.4972191761734058
0.4953239245026356, 0.4811499439701882
0.5050161537153546, 0.4981397048253209
0.5022955279714334, 0.4852946003702935
0.4985546675735419, 0.4774040470375185
0.49617412004761097, 0.444914636443291
0.5028056452984186, 0.4858980198042424
0.4907328685597687, 0.45469477402668546
0.511307600748172, 0.5143815169034288
0.49277333786770955, 0.4750050474775186
0.5167488522360143, 0.4984114448521222
0.5080768576772657, 0.498488312786333
0.4999149804455025, 0.49330426858945137
0.4951538853936405, 0.4880308124441836
0.49770447202856655, 0.4993443332337462
0.4975344329195715, 0.5054054874229401
0.501275293317463, 0.47382217738767396
0.5041659581703792, 0.4975942984841342
0.4951538853936405, 0.46839044331402413
0.48801224281584765, 0.4848319777682902
0.4951538853936405, 0.4852770106833673
0.5106274443121918, 0.5221583324799325
0.5053562319333447, 0.49267313678238794
0.5029756844074137, 0.4902276639549258
0.4982145893555518, 0.49721697525389824
0.48852236014283285, 0.48607034066756305
0.49838462846454684, 0.4884986298416586
0.4949838462846455, 0.4737727624174436
0.4975344329195715, 0.5056470045233705
0.503655840843394, 0.5048781984715911
0.5026356061894236, 0.46996039525744304
0.4992348240095222, 0.46348903927447027
0.503655840843394, 0.5009970031706843
0.49617412004761097, 0.4973149650464657
0.5048461146063594, 0.5038438440025181
0.4980445502465567, 0.47265115921294154
0.5055262710423397, 0.48597033286470936
0.5056963101513348, 0.4961913765139711
0.49345349430368984, 0.4736103187053432
0.49719435470158135, 0.5002465013265299
0.5051861928243496, 0.4733644082235844
0.4951538853936405, 0.4992380415119495
0.501275293317463, 0.5112113883059819
0.503825879952389, 0.48559891781367276
0.498724706682537, 0.4883065593388157
0.49362353341268494, 0.48143919638458965
0.5092671314402313, 0.4877967665672457
0.49736439381057646, 0.4946181372117157
0.4943036898486652, 0.4787535649257457
0.4893725556878082, 0.48442705722496665
0.5019554497534433, 0.4926755658749542
0.5067165448053053, 0.5020359866899603
0.49889474579153203, 0.5073453142811853
0.4997449413365074, 0.48233818240187604
0.49787451113756165, 0.47014657329908927
0.5046760754973644, 0.5074164870686795
0.4932834551946948, 0.4914400017399463
0.48750212548886246, 0.4698670290721389
0.5121577962931474, 0.49252346122286716
0.4982145893555518, 0.4694813450970744
0.496344159156606, 0.46106389085229493
0.49957490222751233, 0.47094792802200625
0.49719435470158135, 0.4994729535030915
0.49413365073967014, 0.480458555009869
0.4994048631185173, 0.468903025809433
0.5029756844074137, 0.4989159131464922
0.503655840843394, 0.5030052757547993
0.4958340418296208, 0.477381965808849
0.4859717735079068, 0.47053254631734864
0.5007651759904778, 0.5201872220410464
0.49277333786770955, 0.4833871485268325
0.49787451113756165, 0.5002862219908862
0.49345349430368984, 0.458814257037551
0.486481890834892, 0.4735638246884273
0.5045060363883693, 0.4861912304125803
0.49906478490052714, 0.45738756432489214
0.4926032987587145, 0.47031305702574533
0.501105254208468, 0.5021499829981202
0.5116476789661623, 0.5156215664271353
0.5028056452984186, 0.4820734891083131
0.5024655670804284, 0.48300705582320813
0.4881822819248427, 0.4768945102768416
0.5033157626254039, 0.47304667199865513
0.49294337697670465, 0.48135153545160114
0.4920931814317293, 0.4807460627119573
0.49396361163067504, 0.48655225456655965
0.4920931814317293, 0.4878454672050656
0.49379357252168, 0.49670036038900833
0.4926032987587145, 0.4691254776765424
0.5033157626254039, 0.48435703057370527
0.5007651759904778, 0.48510136523505354
0.5094371705492263, 0.49047840524299796
0.5056963101513348, 0.4874037296927849
0.5028056452984186, 0.497505777862275
0.5016153715354531, 0.5032972341103195
0.5041659581703792, 0.5246729557615338
0.506036388369325, 0.5085971894344986
0.49770447202856655, 0.48507426279545474
0.5104574052031967, 0.5056494165221219
0.49362353341268494, 0.4823503854016645
0.49838462846454684, 0.4910603831237741
0.5028056452984186, 0.46737786971734907
0.4926032987587145, 0.4643075542608338
0.48920251657881314, 0.47647102648017015
0.4982145893555518, 0.48858627366348983
0.5009352150994729, 0.47273961431405354
0.49719435470158135, 0.48423331647629114
0.5050161537153546, 0.5216395311023869
0.4926032987587145, 0.500780689432952
0.49124298588675397, 0.486632777121102
0.4994048631185173, 0.5070445651132137
0.4968542764835912, 0.48955102580004517
0.49362353341268494, 0.4825093455570074
0.503825879952389, 0.4927787697987845
0.4909029076687638, 0.47046852394068517
0.503825879952389, 0.4909382843432484
0.5065465056963101, 0.5118013286827496
0.49617412004761097, 0.4864418783308862
0.49906478490052714, 0.4984338353744804
0.5000850195544976, 0.48937522868818245
0.5118177180751573, 0.4911491596777227
0.5079068185682707, 0.48777692990394256
0.491413024995749, 0.5033809905863005
0.508586975004251, 0.5026947925756478
0.49362353341268494, 0.47766368920919405
0.501105254208468, 0.5008623190501728
0.5045060363883693, 0.47259122645083185
0.49277333786770955, 0.47854790345306514
0.49413365073967014, 0.47851957493546293
0.501275293317463, 0.49366188378213594
0.49838462846454684, 0.4776912916280611
0.5073967012412854, 0.4899474004745696
0.5073967012412854, 0.5021637522564113
0.4905628294507737, 0.4892325277764729
0.49039279034177863, 0.4957670446121989
0.4982145893555518, 0.48826850212726935
0.49277333786770955, 0.48173088430058
0.4858017343989117, 0.4773692697888893
0.4905628294507737, 0.474661325910562
0.48920251657881314, 0.4948034344876766
0.5067165448053053, 0.499677932958704
0.49736439381057646, 0.4723815650666996
0.4980445502465567, 0.4980754254931773
0.4999149804455025, 0.5032104049602499
0.5067165448053053, 0.475792080256651
0.49736439381057646, 0.5116867609064694
0.4900527121237885, 0.46621694147322523
0.49396361163067504, 0.48363321462546627
0.49294337697670465, 0.48133894963317597
0.5017854106444483, 0.4988010107127253
0.49719435470158135, 0.4793573060786095
0.49787451113756165, 0.4932216719071767
0.49889474579153203, 0.46020563167626216
0.5053562319333447, 0.4827831520588852
0.49889474579153203, 0.48249332331535777
0.4953239245026356, 0.4749037224163818
0.4980445502465567, 0.48702325327705087
0.4975344329195715, 0.49506483700921394
0.4999149804455025, 0.4605552941882459
0.496344159156606, 0.4718395992939032
0.48784220370685255, 0.48467197835035636
0.5056963101513348, 0.48485595359393946
0.4869920081618772, 0.476376700614101
0.5067165448053053, 0.48849522170709375
0.5014453324264581, 0.4834016490451872
0.4956640027206257, 0.4841560333104703
0.4895425947968033, 0.4876024539460718
0.4997449413365074, 0.4994541766317332
0.49787451113756165, 0.47448258052880893
0.5073967012412854, 0.4959410203920582
0.4982145893555518, 0.48374398631403653
0.496344159156606, 0.465160941902764
0.49770447202856655, 0.46576405922979736
0.5017854106444483, 0.5102153722668344
0.5021254888624384, 0.4876916697564313
0.4992348240095222, 0.4796130970845047
0.4985546675735419, 0.48083152899834075
0.4915830641047441, 0.48015252353314186
0.5045060363883693, 0.48586794883897466
0.4953239245026356, 0.4877480731720075
0.4975344329195715, 0.4887951782969618
0.5004250977724877, 0.47703200318696454
0.5005951368814827, 0.4870849235850477
0.4954939636116307, 0.46603603831585416
0.5033157626254039, 0.48802032342389196
0.491413024995749, 0.47367918763115135
0.4931134160856997, 0.46414660595290796
0.4953239245026356, 0.4809540949605131
0.4807005611290597, 0.4622153405744585
0.4948138071756504, 0.49406366116723816
0.5045060363883693, 0.5068300779939305
0.508586975004251, 0.4901538741392219
0.5073967012412854, 0.5014103346776789
0.49362353341268494, 0.4730597268282788
0.5033157626254039, 0.5074329827732162
0.5182792042169699, 0.5062392880153854
0.5022955279714334, 0.49541525056087427
0.49294337697670465, 0.494982065377835
0.5072266621322904, 0.5025856418295971
0.4859717735079068, 0.4577260863887831
0.4944737289576603, 0.48872727779208075
0.4965141982656011, 0.476615631267134
0.49668423737459616, 0.47991916634010634
0.4997449413365074, 0.5265427976993422
0.4994048631185173, 0.47695458126922546
0.5007651759904778, 0.4845750465217143
0.49379357252168, 0.4797387824199338
0.5053562319333447, 0.5064066879203192
0.4953239245026356, 0.480424777292635
0.4992348240095222, 0.4845818113961151
0.4905628294507737, 0.46563807252516853
0.4943036898486652, 0.48903741322099353
0.5007651759904778, 0.49721623049510527
0.5121577962931474, 0.49814306731882463
0.503825879952389, 0.49790669493872997
0.5055262710423397, 0.4945292579552941
0.5056963101513348, 0.4752300696211911
0.4943036898486652, 0.4499411306763925
0.49413365073967014, 0.4546717238735471
0.49175310321373916, 0.5130424026085103
0.5016153715354531, 0.4671426261767426
0.49362353341268494, 0.4655265760950966
0.5051861928243496, 0.4714744404323845
0.4992348240095222, 0.5066505712878536
0.5029756844074137, 0.49907196014679667
0.503655840843394, 0.48117591097719736
0.5046760754973644, 0.5014032556283967
0.4832511477639857, 0.47436195063020314
0.48546165618092163, 0.45953992598600785
0.5029756844074137, 0.49287526633515405
0.49838462846454684, 0.5059882713542987
0.49345349430368984, 0.4689427714708623
0.508757014113246, 0.507571805657522
0.49838462846454684, 0.48598948403274006
0.49107294677775887, 0.4718030444329342
0.5055262710423397, 0.4859142988408339
0.5094371705492263, 0.503940388952406
0.4948138071756504, 0.4840857703746567
0.49617412004761097, 0.4988896738072678
0.49668423737459616, 0.48204546832246165
0.4985546675735419, 0.4932364797726986
0.49906478490052714, 0.4848755260400247
0.4893725556878082, 0.49903306381734297
0.4970243155925863, 0.4850687600430471
0.5080768576772657, 0.49103754616746975
0.501105254208468, 0.4891117103911435
0.49243325964971946, 0.459240307612517
0.5002550586634926, 0.49428701361266225
0.5005951368814827, 0.5296816924911072
0.4948138071756504, 0.4867310100589288
0.5051861928243496, 0.48594556184840565
0.49124298588675397, 0.4993426532166124
0.49362353341268494, 0.5118017450546118
0.48801224281584765, 0.4636776356582653
0.5024655670804284, 0.5109055098534716
0.4997449413365074, 0.46727150353213776
0.5016153715354531, 0.4657109941525308
0.48784220370685255, 0.4811028000687696
0.506036388369325, 0.4868036118814999
0.48852236014283285, 0.47151053547646926
0.5017854106444483, 0.47765347243064593
0.5079068185682707, 0.501856320219016
0.5058663492603299, 0.5019369117351801
0.4949838462846455, 0.4779772478314274
0.49889474579153203, 0.4926618229404409
0.4958340418296208, 0.4984819722950061
0.49345349430368984, 0.4732175619779685
0.4968542764835912, 0.4780506326617464
0.5056963101513348, 0.4771917650364703
0.49617412004761097, 0.4543457361772931
0.5050161537153546, 0.47786441919881606
0.5034858017343989, 0.5086491956235855
0.4968542764835912, 0.4673682698907008
0.498724706682537, 0.4892802428044605
0.5004250977724877, 0.49874910514550336
0.5092671314402313, 0.5179940129279053
0.4949838462846455, 0.4873953573415677
0.488862438360823, 0.46721617536975635
0.5019554497534433, 0.4995844578844765
0.5055262710423397, 0.4828382775734539
0.4980445502465567, 0.49533694132449296
0.48410134330896104, 0.4788935036739328
0.5022955279714334, 0.48733354392956796
0.49787451113756165, 0.4813885752839616
0.4965141982656011, 0.5064850385467342
0.49889474579153203, 0.4973210271572101
0.49770447202856655, 0.4877109377962776
0.5022955279714334, 0.4876202480669357
0.4994048631185173, 0.47024979512101583
0.4949838462846455, 0.5178011219009023
0.49464376806665533, 0.47761402304145295
0.49736439381057646, 0.4806263065392151
0.4907328685597687, 0.4748611775811169
0.5050161537153546, 0.49087727355864363
0.5050161537153546, 0.49482079790225475
0.4975344329195715, 0.5039891862248064
0.5016153715354531, 0.4922467489065224
0.49889474579153203, 0.4807387124407335
0.5053562319333447, 0.4967679371046986
0.49889474579153203, 0.464769182399671
0.49379357252168, 0.47655027695665975
0.4958340418296208, 0.47566691524221005
0.49838462846454684, 0.48516549461599423
0.49770447202856655, 0.4896843518303325
0.4956640027206257, 0.5040671246817449
0.5124978745111376, 0.4805490554640653
0.49600408093861587, 0.4771357195739519
0.49770447202856655, 0.48405156632319424
0.5005951368814827, 0.4877002456913436
0.501275293317463, 0.4710915003503961
0.5045060363883693, 0.4909758880047394
0.49668423737459616, 0.4733580389327392
0.4951538853936405, 0.4881889279304692
0.501105254208468, 0.48018751340513743
0.4997449413365074, 0.48017317222673805
0.503655840843394, 0.5112716890113789
0.5082468967862609, 0.48595130365768735
0.49396361163067504, 0.4947359157585842
0.49719435470158135, 0.4984641969871873
0.4898826730147934, 0.4895155063564146
0.49770447202856655, 0.4900300250609351
0.5070566230232953, 0.48382276653690914
0.5070566230232953, 0.48546299433871465
0.506376466587315, 0.5066882806188442
0.4949838462846455, 0.5047229499071029
0.5009352150994729, 0.4995040244664178
0.5051861928243496, 0.4848878602012633
0.49617412004761097, 0.47893573055287264
0.49736439381057646, 0.5008448450478529
0.5019554497534433, 0.4906555931033333
0.49396361163067504, 0.46715123656159363
0.49668423737459616, 0.49173648204895604
0.4954939636116307, 0.49266456386028784
0.4902227512327835, 0.4825745862284984
0.49600408093861587, 0.48526859932434474
0.506036388369325, 0.4746533829818398
0.5084169358952559, 0.4932711354750047
0.48631185172589697, 0.49493365711523746
0.4876721645978575, 0.4744311380180365
0.496344159156606, 0.4796502932385296
0.48376126509097095, 0.4737565254769136
0.5007651759904778, 0.4831654530043289
0.5039959190613841, 0.4760129358344958
0.5082468967862609, 0.4867439091658209
0.498724706682537, 0.48872809127844696
0.4876721645978575, 0.46783392930004464
0.5084169358952559, 0.4719927781410808
0.5000850195544976, 0.4967511568537798
0.4999149804455025, 0.4736101516902958
0.5067165448053053, 0.4824908671242488
0.4997449413365074, 0.4868809960908972
0.4954939636116307, 0.48240342313784684
0.5026356061894236, 0.477864884344379
0.5124978745111376, 0.510813471634847
0.4905628294507737, 0.4752494063197361
0.5017854106444483, 0.4925429197866072
0.5080768576772657, 0.47527255022791076
0.5016153715354531, 0.47046386021215614
0.49906478490052714, 0.4794128342489106
0.488862438360823, 0.4957016670021309
0.5140282264920932, 0.47992300022927975
0.5043359972793743, 0.5131395924737328
0.4970243155925863, 0.4842506329195019
0.4970243155925863, 0.472023466581874
0.4970243155925863, 0.4979760667494677
0.4900527121237885, 0.4686765388244626
0.501275293317463, 0.4796401817275352
0.4881822819248427, 0.471839648129635
0.49668423737459616, 0.49913914012342075
0.5104574052031967, 0.4988420021515464
0.48801224281584765, 0.5055446663223317
0.49039279034177863, 0.4717674617462763
0.5067165448053053, 0.467431966464705
0.503655840843394, 0.5093827181034924
0.49175310321373916, 0.48395986778385613
0.496344159156606, 0.5027263573182549
0.4893725556878082, 0.47511131127847883
0.5002550586634926, 0.5107343064144917
0.4985546675735419, 0.4859008124303178
0.5073967012412854, 0.512509361288519
0.503825879952389, 0.46547965925959806
0.5019554497534433, 0.4860565238897665
0.5004250977724877, 0.47615979792559787
0.5017854106444483, 0.47192488926993637
0.4997449413365074, 0.4886505225269077
0.5055262710423397, 0.48422264694658457
0.5056963101513348, 0.500863822207267
0.5079068185682707, 0.4782937495782076
0.49294337697670465, 0.4833011625926156
0.5004250977724877, 0.5073712166526034
0.5028056452984186, 0.49123830914534244
0.49464376806665533, 0.4859519121162917
0.48529161707192653, 0.4642255189642891
0.4931134160856997, 0.46881651955511994
0.5021254888624384, 0.49520360431349364
0.49889474579153203, 0.481713816201371
