ATE real, ATE estimado
0.47814997449413366, 0.5079603965941354
0.476449583404183, 0.49041931307171205
0.4778098962761435, 0.45980364715867555
0.4800204046930794, 0.5223001815470025
0.47814997449413366, 0.46288369510748073
0.4767896616221731, 0.4679018079295807
0.4757694269682027, 0.4613721480002605
0.46998809726237034, 0.46428471387547043
0.4795102873660942, 0.44294248988558116
0.47695970073116817, 0.48575289863103516
0.47934024825709914, 0.4800203298649382
0.47559938785920763, 0.4670900874907123
0.4772997789491583, 0.47810818270820155
0.47695970073116817, 0.5098417355113534
0.4772997789491583, 0.46353743263272595
0.4708382928073457, 0.46894782030977694
0.4900527121237885, 0.5169577546697989
0.47866009182111885, 0.46490321371844007
0.48410134330896104, 0.4812380646145571
0.48546165618092163, 0.4906657050909863
0.48121067845604487, 0.49384402060046756
0.4733888794422717, 0.47801826666413894
0.4757694269682027, 0.48898002472795077
0.4686277843904098, 0.4473337370223848
0.4902227512327835, 0.4969339941239906
0.4783200136031287, 0.4525896091597782
0.48427138241795614, 0.4861387416301402
0.48291106954599555, 0.4983255109659557
0.47917020914810404, 0.47321406547262634
0.47440911409624215, 0.4860242215043057
0.471688488352321, 0.47430335482856834
0.46947797993538515, 0.45569170210663384
0.4849515388539364, 0.4732364863790123
0.48903247746981804, 0.48309229131271936
0.46998809726237034, 0.4821025675395229
0.48801224281584765, 0.48090198182475863
0.4761095051861928, 0.5214325458728044
0.4730488012242816, 0.47571864059909935
0.4822309131100153, 0.4814979861960761
0.4735589185512668, 0.4995461943432887
0.4876721645978575, 0.5105452254387266
0.4772997789491583, 0.45238755864718416
0.46624723686447883, 0.4800891559775839
0.47797993538513855, 0.46997284669499034
0.47440911409624215, 0.4962364901625328
0.47934024825709914, 0.49126065360166377
0.471518449243326, 0.4717071160695034
0.48546165618092163, 0.4878957889058109
0.48478149974494134, 0.4832286095746432
0.466587315082469, 0.45589541812084333
0.47934024825709914, 0.46615910516109277
0.46930794082639005, 0.4397778332142539
0.4893725556878082, 0.4950387789182121
0.47917020914810404, 0.461970434783756
0.46760754973643937, 0.46993486424337955
0.4808706002380548, 0.4949477745943068
0.48257099132800546, 0.48601052771047376
0.47253868389729636, 0.4781724551645916
0.4767896616221731, 0.4906254503639242
0.48784220370685255, 0.4886867701432383
0.4684577452814147, 0.47574558937229366
0.47883013093011395, 0.48420430954560695
0.46556708042849854, 0.49286695871881586
0.4783200136031287, 0.4864978421205612
0.4801904438020745, 0.45225884521796594
0.47763985716714846, 0.47057442327077836
0.4757694269682027, 0.46287557356640413
0.47049821458935553, 0.47610558638084266
0.4898826730147934, 0.5062747846830723
0.47985036558408434, 0.4558841547191599
0.4772997789491583, 0.48562383463794395
0.47202856657031117, 0.4985243332965639
0.47372895766026185, 0.492969325942893
0.47117837102533583, 0.44207106817531416
0.4820608740010202, 0.48138311986933496
0.46998809726237034, 0.4958783063082832
0.46624723686447883, 0.47779990165065717
0.48189083489202517, 0.48340469006581505
0.4778098962761435, 0.49285805773699565
0.46930794082639005, 0.4681174933441485
0.4810406393470498, 0.500111246506339
0.4851215779629315, 0.4890260922972375
0.48308110865499065, 0.5248026901510077
0.4747491923142323, 0.4972881948345687
0.48036048291106953, 0.49590337166291265
0.48053052202006463, 0.4857194762898125
0.49396361163067504, 0.5107085986876853
0.4723686447883013, 0.47443466953835484
0.4796803264750893, 0.4784750351413104
0.47934024825709914, 0.4863632188550198
0.46879782349940485, 0.4825885680665267
0.48257099132800546, 0.4689410998335929
0.47883013093011395, 0.47183261602115434
0.4827410304370005, 0.47613502579381844
0.4783200136031287, 0.5164665415441394
0.4735589185512668, 0.4914356818250693
0.4659071586464887, 0.4762722608210135
0.47049821458935553, 0.4678037560450815
0.4834211868729808, 0.48422510290163384
0.47883013093011395, 0.4697360525162597
0.474069035878252, 0.46487422906462766
0.4752593096412175, 0.47931582545150253
0.4674375106274443, 0.49000127163158846
0.4796803264750893, 0.48443612368572625
0.4771297398401632, 0.48672586719077493
0.47491923142322734, 0.49943135156789903
0.4730488012242816, 0.4964243223155434
0.4783200136031287, 0.4896602782296171
0.4750892705322224, 0.5186791604770205
0.47695970073116817, 0.5005070182246197
0.476619622513178, 0.4933545748897037
0.4832511477639857, 0.516824059293367
0.4827410304370005, 0.47466779045252416
0.47559938785920763, 0.48202313515776296
0.481550756674035, 0.485887526283273
0.4801904438020745, 0.5083897342478056
0.4800204046930794, 0.48615726837488743
0.4759394660771978, 0.4891591536485853
0.4801904438020745, 0.4976648140832605
0.49124298588675397, 0.4899934788118245
0.48614181261690187, 0.48471834161711996
0.48121067845604487, 0.480335107993737
0.47814997449413366, 0.4911637454307165
0.48291106954599555, 0.49173364889378185
0.4713484101343309, 0.48123118145817306
0.471518449243326, 0.4973638542768335
0.46556708042849854, 0.4568400461339077
0.47117837102533583, 0.4706294444737997
0.4856316952899167, 0.48378653104260516
0.474069035878252, 0.4731169829538924
0.4800204046930794, 0.48651873434903126
0.47917020914810404, 0.48286161407453193
0.4659071586464887, 0.47291568005575574
0.4674375106274443, 0.4375236923264411
0.48308110865499065, 0.49318710110810343
0.4745791532052372, 0.4722269227147933
0.4807005611290597, 0.4498250852072764
0.4730488012242816, 0.4610584748820325
0.4767896616221731, 0.45998717415244533
0.46454684577452815, 0.4424558034824743
0.4801904438020745, 0.47420059629026545
0.48257099132800546, 0.4625808892320262
0.4718585274613161, 0.4806444002429031
0.48053052202006463, 0.49005592335818315
0.46947797993538515, 0.46869756699343634
0.4747491923142323, 0.4628757755622185
0.48291106954599555, 0.47147355333284796
0.48733208637986736, 0.488234518730153
0.481550756674035, 0.47837521987676046
0.4859717735079068, 0.5087482029482625
0.47797993538513855, 0.4731749944160211
0.4745791532052372, 0.479187632598382
0.47866009182111885, 0.47324581264681453
0.46522700221050844, 0.46789488382002864
0.491413024995749, 0.5156503417591654
0.476449583404183, 0.4829310762191981
0.47253868389729636, 0.4829000839707408
0.4721986056793062, 0.4670984354340138
0.4745791532052372, 0.4700865149321942
0.4900527121237885, 0.48761760236346313
0.4871620472708723, 0.5111816085786544
0.4730488012242816, 0.4680491879947972
0.476619622513178, 0.4345317301042353
0.466587315082469, 0.45407634970218935
0.47917020914810404, 0.4706583211340858
0.4750892705322224, 0.48422945409732876
0.4772997789491583, 0.4906599756943434
0.47372895766026185, 0.48687418276946653
0.4800204046930794, 0.5062100541004321
0.48053052202006463, 0.49265905699682994
0.4771297398401632, 0.4749743307216985
0.4653970413195035, 0.4913640426917132
0.48291106954599555, 0.5099409771397657
0.47491923142322734, 0.48884464321150756
0.48121067845604487, 0.48058672125418916
0.48546165618092163, 0.516945412010012
0.4660771977554838, 0.4850816225985729
0.47763985716714846, 0.46918415708490424
0.47440911409624215, 0.4641545703398534
0.4733888794422717, 0.49113595205498856
0.4820608740010202, 0.4840252311873881
0.47491923142322734, 0.48428948533193694
0.4876721645978575, 0.5000580195418358
0.4859717735079068, 0.48528125913961995
0.47934024825709914, 0.5059930627708987
0.4730488012242816, 0.49550003146666693
0.4801904438020745, 0.5084111527262918
0.4832511477639857, 0.4849016536770381
0.4696480190443802, 0.48730683941510555
0.4801904438020745, 0.5107973562225058
0.4669273933004591, 0.46475127176272213
0.47253868389729636, 0.47986521188836917
0.4869920081618772, 0.4938839278131502
0.4664172759734739, 0.4719605508158749
0.46879782349940485, 0.486578086509512
0.471518449243326, 0.47660246098629144
0.4723686447883013, 0.5016501804285739
0.48257099132800546, 0.5014202910111869
0.4750892705322224, 0.4724017682312536
0.48529161707192653, 0.5074597172657096
0.4759394660771978, 0.49858626716404875
0.48376126509097095, 0.46834746967807794
0.4807005611290597, 0.5219410606536736
0.47814997449413366, 0.48366703766002594
0.4784900527121238, 0.48658895457043333
0.481550756674035, 0.5021220556871973
0.476449583404183, 0.48790417113108864
0.4674375106274443, 0.4785461853899537
0.48359122598197585, 0.48414657172736625
0.4783200136031287, 0.48184405605460123
0.4871620472708723, 0.4851368035952518
0.46454684577452815, 0.45834690189736504
0.4696480190443802, 0.47609458349313455
0.47270872300629146, 0.48457086796816223
0.4807005611290597, 0.4714947839592612
0.47253868389729636, 0.48952990519703743
0.49838462846454684, 0.5061610713688384
0.4761095051861928, 0.47270783087043033
0.47253868389729636, 0.4775979732428794
0.4796803264750893, 0.48253032127981577
0.4808706002380548, 0.4947913547866681
0.4761095051861928, 0.4879180101210743
0.47866009182111885, 0.47720249669831183
0.4730488012242816, 0.49103948301706923
0.4750892705322224, 0.46445450441316527
0.47389899676925695, 0.4868176245336693
0.4771297398401632, 0.466389661563211
0.48053052202006463, 0.4836497449533018
0.48359122598197585, 0.46283284483600057
0.479000170039109, 0.48975004903559693
0.46896786260839995, 0.4551421408572523
0.47985036558408434, 0.5153966675517778
0.4817207957830301, 0.47656337245688324
0.46828770617241966, 0.4319313856825196
0.48138071756504, 0.45587841885297314
0.4730488012242816, 0.47408927703301923
0.4752593096412175, 0.49296409005433367
0.47440911409624215, 0.49461657323325786
0.4538343819078388, 0.4690463427030662
0.476449583404183, 0.5048450900781466
0.47389899676925695, 0.47779435103488943
0.48138071756504, 0.45832300661041037
0.4735589185512668, 0.4230945176692237
0.4849515388539364, 0.4511948626642352
0.47883013093011395, 0.48969357748204945
0.4807005611290597, 0.49259660315266646
0.48308110865499065, 0.4710568257027243
0.4745791532052372, 0.48862108026899037
0.47763985716714846, 0.4720774108544938
0.474069035878252, 0.48670135432722617
0.4752593096412175, 0.4983592530830968
0.4730488012242816, 0.4786309679623582
0.4696480190443802, 0.43850815537784826
0.4733888794422717, 0.49344748367647195
0.47797993538513855, 0.5060179131510928
0.4659071586464887, 0.4713011584431637
0.47542934875021253, 0.4536239399982759
0.48427138241795614, 0.4871732916800567
0.4772997789491583, 0.43924402278296626
0.466757354191464, 0.4589822737923209
0.4807005611290597, 0.4886659934379488
0.47202856657031117, 0.4862109432048443
0.481550756674035, 0.4780965618270075
0.4762795442951879, 0.4991157587365469
0.47985036558408434, 0.4778462023148079
0.47372895766026185, 0.4689436205528898
0.4723686447883013, 0.46258085375232716
0.48529161707192653, 0.46602850683839997
0.474069035878252, 0.4764943604900148
0.4858017343989117, 0.4772617321057648
0.4762795442951879, 0.48760595362207126
0.4698180581533753, 0.4774120142468105
0.4800204046930794, 0.49077327877221755
0.48240095221901036, 0.4655555999855826
0.47814997449413366, 0.4531233499458891
0.48240095221901036, 0.506534054424413
0.4817207957830301, 0.48439406041528715
0.4718585274613161, 0.4578196041139218
0.47695970073116817, 0.49099771208406967
0.4881822819248427, 0.4903672371617042
0.46709743240945417, 0.46027085822684544
0.48546165618092163, 0.46506339484760106
0.4701581363713654, 0.48207621716071514
0.4723686447883013, 0.4875524280643559
0.47372895766026185, 0.47285157196407784
0.47883013093011395, 0.48513569389888095
0.48053052202006463, 0.49574415329817
0.4745791532052372, 0.4845825758883832
0.481550756674035, 0.4888571227080409
0.4752593096412175, 0.48472344577151805
0.46998809726237034, 0.46380813513186375
0.471518449243326, 0.46056543092389945
0.48529161707192653, 0.5030675624578652
0.47372895766026185, 0.4910334544898562
0.47917020914810404, 0.4894865700689041
0.4730488012242816, 0.4971451894856057
0.4771297398401632, 0.4530910037483698
0.4710083319163408, 0.4581158198683189
0.4795102873660942, 0.48553110381337977
0.4869920081618772, 0.5068850139111202
0.49906478490052714, 0.5132370747717044
0.479000170039109, 0.4952659265268984
0.46879782349940485, 0.49326267701556653
0.4735589185512668, 0.4873681512798297
0.4817207957830301, 0.4761471944316349
0.47321884033327666, 0.49418596774488044
0.4795102873660942, 0.4547012577122934
0.47253868389729636, 0.4466112175254308
0.4876721645978575, 0.5007978006052557
0.47695970073116817, 0.47085568295613783
0.48189083489202517, 0.5192197689437925
0.48546165618092163, 0.47829944942569486
0.4752593096412175, 0.4630301451491002
0.471688488352321, 0.4627003057739748
0.47797993538513855, 0.4988337025721547
0.48750212548886246, 0.5041733177944876
0.4871620472708723, 0.4736417808412857
0.4721986056793062, 0.4694237724690267
0.4672674715184492, 0.5100194322723226
0.48631185172589697, 0.4919166966966374
0.48240095221901036, 0.4788794297212993
0.4664172759734739, 0.48914966531826093
0.476619622513178, 0.4830906404503914
0.4817207957830301, 0.49772099781587964
0.47797993538513855, 0.471135117495547
0.47491923142322734, 0.4940744129842857
0.4800204046930794, 0.4870427799725537
0.48733208637986736, 0.49234796120812224
0.4625063764665873, 0.5007353390680904
0.47491923142322734, 0.4754627137634911
0.47253868389729636, 0.4983737441292766
0.48376126509097095, 0.4908266321738712
0.47253868389729636, 0.46202809154954244
0.46505696310151334, 0.4851490564307513
0.4684577452814147, 0.48389477921250046
0.47934024825709914, 0.5068036430114726
0.4730488012242816, 0.46989699118102385
0.4783200136031287, 0.46506063468506076
0.48308110865499065, 0.4843358033949365
0.4807005611290597, 0.4802813705754095
0.47542934875021253, 0.4876453942957723
0.47934024825709914, 0.4701964492044469
0.47883013093011395, 0.4913683243389631
0.47440911409624215, 0.49667384452998936
0.4822309131100153, 0.5005094766650308
0.4750892705322224, 0.4675525156686577
0.47389899676925695, 0.47460786932463983
0.4796803264750893, 0.4664282201543557
0.4771297398401632, 0.48978072825902935
0.4807005611290597, 0.46560791184300054
0.48410134330896104, 0.49649625139738485
0.481550756674035, 0.4975105070115718
0.4679476279544295, 0.47922424855304796
0.4851215779629315, 0.4885048679178248
0.47746981805815336, 0.46510213236707004
0.4902227512327835, 0.5005009152129762
0.46930794082639005, 0.48742367985744384
0.4778098962761435, 0.49777343698033943
0.4762795442951879, 0.4906526420086435
0.4772997789491583, 0.4911612073751866
0.4849515388539364, 0.511932086849482
0.47372895766026185, 0.48792173737002936
0.4772997789491583, 0.47130127851691794
0.4883523210338378, 0.5042444029074932
0.4796803264750893, 0.4806999025620486
0.471518449243326, 0.46725836522466424
0.4761095051861928, 0.4841655171552529
0.48614181261690187, 0.484435625880034
0.4750892705322224, 0.48010844259021546
0.46930794082639005, 0.48288100080984353
0.4767896616221731, 0.4737402719862752
0.47917020914810404, 0.4767294742441962
0.47866009182111885, 0.4923284243106188
0.4807005611290597, 0.48054041087316673
0.4721986056793062, 0.46210408665242914
0.47746981805815336, 0.4796328934235594
0.4708382928073457, 0.49735925646310697
0.47917020914810404, 0.4920659002992524
0.46573711953749364, 0.46774058834558196
0.4747491923142323, 0.46874194392452206
0.4761095051861928, 0.4796884560285084
0.45689508586975003, 0.48355017402694117
0.4876721645978575, 0.4925482626567342
0.47202856657031117, 0.47181673128887736
0.4730488012242816, 0.4673959505563555
0.46896786260839995, 0.47763488180508856
0.4761095051861928, 0.46700164195906657
0.47695970073116817, 0.46642377453389416
0.47491923142322734, 0.4992277066641624
0.4721986056793062, 0.4938791584792886
0.4849515388539364, 0.4873346380197489
0.4900527121237885, 0.4875185513590414
0.47491923142322734, 0.49734412175210824
0.47934024825709914, 0.4987250909660305
0.4757694269682027, 0.5020856858244619
0.4757694269682027, 0.46864922614303184
0.48614181261690187, 0.4894966059801789
0.4759394660771978, 0.48466925184478166
0.47389899676925695, 0.4946355010694987
0.4759394660771978, 0.4934440711253556
0.48257099132800546, 0.49507452922698586
0.46879782349940485, 0.4810734175906737
0.47270872300629146, 0.4824919791440386
0.48359122598197585, 0.48878185798084406
0.4783200136031287, 0.47959286368196496
0.48614181261690187, 0.4910785435265066
0.48053052202006463, 0.45807802268756964
0.4723686447883013, 0.4929804584720913
0.4701581363713654, 0.4722833609423246
0.47423907498724704, 0.4564992221112388
0.4664172759734739, 0.47046402065956483
0.4703281754803605, 0.5098684681107551
0.46879782349940485, 0.4644578741432921
0.4827410304370005, 0.48105728489640254
0.47372895766026185, 0.46235415736563207
0.46199625913960213, 0.4533834187722717
0.4844414215269512, 0.48160288391765377
0.4827410304370005, 0.48041704077902964
0.47491923142322734, 0.4593562821293982
0.47372895766026185, 0.46627887260580797
0.4674375106274443, 0.4586076348210817
0.4752593096412175, 0.46739029147534955
0.47934024825709914, 0.4790421491080738
0.479000170039109, 0.4817782170026129
0.46930794082639005, 0.4654662683675201
0.4807005611290597, 0.48792116270069114
0.474069035878252, 0.46107681692632
0.4849515388539364, 0.4884812239096716
0.4772997789491583, 0.5073137208173867
0.48376126509097095, 0.47290036171953725
0.4869920081618772, 0.4970930159809048
0.46947797993538515, 0.4693300502476526
0.48427138241795614, 0.5059639468503032
0.4772997789491583, 0.4945374984420082
0.4713484101343309, 0.4503199150050176
0.47559938785920763, 0.485421839693996
0.4893725556878082, 0.48049535457249604
0.4898826730147934, 0.48192797734419257
0.47542934875021253, 0.501186137965784
0.46624723686447883, 0.41880565119096025
0.48427138241795614, 0.5075163057874118
0.48257099132800546, 0.4770455490773326
0.4664172759734739, 0.5026985267216925
0.4820608740010202, 0.5067190723320439
0.47695970073116817, 0.48191770603792994
0.47321884033327666, 0.4801941387814478
0.4795102873660942, 0.5001101645937669
0.48036048291106953, 0.4577235112690311
0.4795102873660942, 0.4905232359823785
0.4659071586464887, 0.44581309446917977
0.47763985716714846, 0.47727719873027163
0.483931304199966, 0.4769816850878243
0.48257099132800546, 0.48267561443095397
0.4609760244856317, 0.45837114432295173
0.4623363373575922, 0.47071317306075156
0.48359122598197585, 0.5016431900861842
0.46777758884543447, 0.46603642493270403
0.49668423737459616, 0.527281713668022
0.4783200136031287, 0.4871524572264063
0.4808706002380548, 0.5187427372874369
0.4721986056793062, 0.4859288833518925
0.4750892705322224, 0.49265295583837837
0.48784220370685255, 0.511587448122372
0.48359122598197585, 0.4913849819179303
0.4757694269682027, 0.4562191950523128
0.48189083489202517, 0.48648545572799484
0.46930794082639005, 0.4986522819037342
0.4698180581533753, 0.4757775918795477
0.46386668933854786, 0.4536031511305173
0.4859717735079068, 0.5193986661505193
0.4735589185512668, 0.4950256589787437
0.4795102873660942, 0.4773128689897957
0.46879782349940485, 0.478298177627717
0.4647168848835232, 0.48442528423853776
0.47202856657031117, 0.46988270713528074
0.48121067845604487, 0.48323891687594
0.4762795442951879, 0.5090805247001535
0.471688488352321, 0.4577699498971731
0.46896786260839995, 0.475280293289304
0.47066825369835064, 0.4779484536642982
0.46760754973643937, 0.489745099150039
0.4858017343989117, 0.49016606783226024
0.4730488012242816, 0.46441317251645386
0.48121067845604487, 0.47713501922697754
0.4834211868729808, 0.4924605472925066
0.4701581363713654, 0.509220423508295
0.47883013093011395, 0.46805393846182997
0.4771297398401632, 0.47590487756545025
0.47695970073116817, 0.4665167595102452
0.4808706002380548, 0.4973585548020163
0.4869920081618772, 0.49930800698775185
0.46573711953749364, 0.46281018360523546
0.47934024825709914, 0.46533647722918636
0.4681176670634246, 0.4991885955086284
0.47695970073116817, 0.4944448843296805
0.4747491923142323, 0.4939567583200692
0.4745791532052372, 0.4943526678440384
0.476449583404183, 0.48072404798326995
0.46930794082639005, 0.4947358558293803
0.4674375106274443, 0.4919416071224076
0.4767896616221731, 0.5007974405623081
0.4807005611290597, 0.4771567143478143
0.4784900527121238, 0.5071794265053229
0.47746981805815336, 0.4843857961722932
0.4698180581533753, 0.4824495082813941
0.49294337697670465, 0.4946355650306375
0.4800204046930794, 0.45424745812652784
0.4783200136031287, 0.48677417592692007
0.4810406393470498, 0.4905192915016638
0.4684577452814147, 0.4841130811221835
0.47866009182111885, 0.48500634088947353
0.47746981805815336, 0.46474076958773436
0.4747491923142323, 0.4815550713216484
0.479000170039109, 0.48646873542130376
0.4701581363713654, 0.4581532176557808
0.4849515388539364, 0.5017742879568236
0.4750892705322224, 0.4882271190480332
0.47440911409624215, 0.4891590771472561
0.4817207957830301, 0.49518420959997755
0.4752593096412175, 0.47180885060982986
0.47491923142322734, 0.45525089634527105
0.48036048291106953, 0.49369679682203965
0.4876721645978575, 0.507213403409763
0.48189083489202517, 0.4803443668155266
0.46879782349940485, 0.48201826068698445
0.479000170039109, 0.46123021648956525
0.471688488352321, 0.4722421720866457
0.4772997789491583, 0.4549678467886081
0.4796803264750893, 0.4795540322962685
0.48138071756504, 0.48966784605909186
0.47797993538513855, 0.4797295194109544
0.49124298588675397, 0.5089200518942426
0.4771297398401632, 0.47467006102159176
0.47763985716714846, 0.49427300545446673
0.4752593096412175, 0.46040932906101234
0.48376126509097095, 0.5017442212795455
0.46760754973643937, 0.4900130462408442
0.4745791532052372, 0.47759910323843546
