ATE real, ATE estimado
0.4708382928073457, 0.4008073468933885
0.491413024995749, 0.46119523265753015
0.4905628294507737, 0.40787086848750465
0.491413024995749, 0.4191202032847422
0.48478149974494134, 0.4389024627929413
0.47883013093011395, 0.4195265039386724
0.48138071756504, 0.40666296413739933
0.4723686447883013, 0.43688195713497546
0.4733888794422717, 0.4213912100977627
0.47321884033327666, 0.4097355746465948
0.483931304199966, 0.4235119162177503
0.48291106954599555, 0.4166041941225097
0.47389899676925695, 0.40686336506144305
0.4730488012242816, 0.40267755185832144
0.4920931814317293, 0.41488428985060977
0.47797993538513855, 0.417812098472615
0.47440911409624215, 0.43748315990710684
0.4767896616221731, 0.40757026710143884
0.4708382928073457, 0.38567829908493756
0.4703281754803605, 0.40409135593831313
0.4772997789491583, 0.40564996190549507
0.4859717735079068, 0.4232559162568529
0.483931304199966, 0.4278480301139047
0.476619622513178, 0.39515762937926424
0.49175310321373916, 0.4415687726482066
0.46573711953749364, 0.41715529666363016
0.4810406393470498, 0.4489884946652418
0.4796803264750893, 0.41382668619353724
0.4800204046930794, 0.4023268502412448
0.4772997789491583, 0.4353679525929619
0.47797993538513855, 0.40721406667851967
0.47491923142322734, 0.4203837066717011
0.4771297398401632, 0.4212965084415834
0.4784900527121238, 0.42467521914268735
0.4810406393470498, 0.4265845267269458
0.47763985716714846, 0.40388545620842675
0.4708382928073457, 0.38951341067098255
0.4915830641047441, 0.430269337619958
0.47934024825709914, 0.4194764037076615
0.483931304199966, 0.42341171575572834
0.48427138241795614, 0.41054817595445514
0.476619622513178, 0.4147840893885878
0.4822309131100153, 0.41382668619353724
0.48733208637986736, 0.4393533648720397
0.48257099132800546, 0.43117664058399763
0.48291106954599555, 0.41821839912654524
0.4869920081618772, 0.4444464810392009
0.48291106954599555, 0.4148341896195987
0.4672674715184492, 0.4090341714124416
0.4932834551946948, 0.42456951987482283
0.4728787621152865, 0.41397698688657003
0.4759394660771978, 0.42169731028967106
0.48546165618092163, 0.4182630005517135
0.4698180581533753, 0.40984127391445935
0.4784900527121238, 0.4247198205678555
0.4810406393470498, 0.41912570209058486
0.4883523210338378, 0.4242634196829145
0.4876721645978575, 0.4531242076373526
0.4856316952899167, 0.42426891848875703
0.4621662982485972, 0.42931193442490734
0.4730488012242816, 0.38966371136401545
0.48053052202006463, 0.41816280008969164
0.4721986056793062, 0.4226547134847215
0.47814997449413366, 0.427647629189861
0.4750892705322224, 0.3821938891159692
0.47746981805815336, 0.3986420393482326
0.4932834551946948, 0.4338038478199373
0.4784900527121238, 0.42104050848068597
0.47746981805815336, 0.4093848730295182
0.466757354191464, 0.3735161625178177
0.469137901717395, 0.41866930120564383
0.4827410304370005, 0.4016199482012489
0.4757694269682027, 0.4053493605194294
0.47883013093011395, 0.4100416748385032
0.46930794082639005, 0.4345107498599331
0.4871620472708723, 0.4061063627904362
0.4597857507226662, 0.40499865890235287
0.471518449243326, 0.3830064904238296
0.4757694269682027, 0.42517622145279677
0.48138071756504, 0.41745589804969574
0.4883523210338378, 0.4459604855812146
0.47797993538513855, 0.4203336064406902
0.4728787621152865, 0.41680459504655354
0.4915830641047441, 0.4318890414298362
0.49617412004761097, 0.4260835244168364
0.4648869239925183, 0.4050487591333638
0.46624723686447883, 0.3963710325352122
0.4778098962761435, 0.4130195836915195
0.48801224281584765, 0.43158294123792784
0.46029586804965145, 0.38955801209615093
0.47389899676925695, 0.39379942433612614
0.4660771977554838, 0.39999474558552806
0.4953239245026356, 0.4445967817322338
0.4752593096412175, 0.4130195836915195
0.47763985716714846, 0.4100416748385032
0.4778098962761435, 0.41801249939665874
0.4723686447883013, 0.4170550962016083
0.4801904438020745, 0.43128233985186215
0.4895425947968033, 0.43683185690396453
0.4735589185512668, 0.4202334059786682
0.48376126509097095, 0.41892530116654103
0.4844414215269512, 0.41987720555574903
0.4721986056793062, 0.4354626542491411
0.4849515388539364, 0.43400424874398114
0.4849515388539364, 0.42058410759574494
0.4807005611290597, 0.4136708866946617
0.4767896616221731, 0.40232135143540215
0.4672674715184492, 0.4200330050546246
0.4728787621152865, 0.43132694127703053
0.47985036558408434, 0.42043380690271204
0.4745791532052372, 0.4182129003207026
0.47202856657031117, 0.4092345723364854
0.48257099132800546, 0.42774782965188274
0.48053052202006463, 0.4153852921607192
0.471518449243326, 0.42290521463977626
0.4919231423227342, 0.44207527376415867
0.4718585274613161, 0.43915296394799597
0.4866519299438871, 0.4160475927755467
0.47491923142322734, 0.39415012595320276
0.464206767556538, 0.4044921577864007
0.47389899676925695, 0.4347667498208305
0.476619622513178, 0.4073197659463842
0.46777758884543447, 0.4077706680254827
0.4846114606359463, 0.4328409458190441
0.4807005611290597, 0.3975288366543066
0.4681176670634246, 0.4104479754924334
0.476619622513178, 0.4440957794221244
0.469137901717395, 0.4181126998586807
0.47049821458935553, 0.417205396894641
0.4730488012242816, 0.4102420757625469
0.4778098962761435, 0.4213411098667518
0.48359122598197585, 0.4444464810392009
0.4761095051861928, 0.4195265039386724
0.469137901717395, 0.4179623991656478
0.4846114606359463, 0.4320894423538799
0.4820608740010202, 0.42739712803480623
0.4721986056793062, 0.39450632637612204
0.4698180581533753, 0.39541362934016155
0.4723686447883013, 0.3943505268772465
0.4832511477639857, 0.4145781896587014
0.4647168848835232, 0.40222664977922284
0.4968542764835912, 0.42860503238491154
0.47934024825709914, 0.40444205755538976
0.47423907498724704, 0.4157915928146493
0.471518449243326, 0.4321841440100591
0.4807005611290597, 0.4023714516664131
0.48121067845604487, 0.4259332237238036
0.4905628294507737, 0.4104479754924334
0.47440911409624215, 0.40883377048839786
0.48546165618092163, 0.4386965630630548
0.4713484101343309, 0.4060562625594253
0.474069035878252, 0.4076704675634608
0.4796803264750893, 0.4276977294208718
0.4735589185512668, 0.40494855867134194
0.4747491923142323, 0.39813553823228054
0.4784900527121238, 0.4225044127916887
0.4846114606359463, 0.4260835244168364
0.4871620472708723, 0.40544956098145135
0.48359122598197585, 0.41629809393060146
0.476619622513178, 0.42956793438580476
0.47066825369835064, 0.40161444939540625
0.47763985716714846, 0.4278535289197474
0.48053052202006463, 0.4350673512068962
0.4778098962761435, 0.4156913923526274
0.4832511477639857, 0.4049931600965102
0.4810406393470498, 0.4372827589830631
0.4733888794422717, 0.41674899600969995
0.47695970073116817, 0.40993597557063854
0.47253868389729636, 0.4335979480900509
0.4681176670634246, 0.4038909550142694
0.47559938785920763, 0.40721956548436233
0.47491923142322734, 0.38880650863098676
0.4859717735079068, 0.419977406017771
0.48733208637986736, 0.416648795547678
0.48920251657881314, 0.4220981121377585
0.4784900527121238, 0.4135205860016289
0.48053052202006463, 0.41276358373062205
0.4800204046930794, 0.4281486314999704
0.4762795442951879, 0.4164984948546452
0.46777758884543447, 0.39193471817703585
0.4701581363713654, 0.39727833549925184
0.4895425947968033, 0.4296681348478266
0.47985036558408434, 0.4203837066717011
0.4801904438020745, 0.41014187530052504
0.4750892705322224, 0.4122124811895017
0.47440911409624215, 0.41700499597059726
0.4822309131100153, 0.40630676371448005
0.47746981805815336, 0.4235119162177503
0.4703281754803605, 0.3872925040889731
0.47049821458935553, 0.40514895959538566
0.47117837102533583, 0.4108542761463635
0.47389899676925695, 0.4261336246478473
0.47814997449413366, 0.4173556975876739
0.49107294677775887, 0.4153406907355508
0.4801904438020745, 0.4213411098667518
0.47746981805815336, 0.41771189801059316
0.46709743240945417, 0.4307758387359101
0.48631185172589697, 0.41922590255260683
0.4660771977554838, 0.38945781163412896
0.474069035878252, 0.40317855416843085
0.476449583404183, 0.4446969821942557
0.4800204046930794, 0.39697773411318615
0.4664172759734739, 0.40010594365923535
0.4772997789491583, 0.40706926479132943
0.4723686447883013, 0.42114070894270794
0.4757694269682027, 0.4036349550533721
0.4810406393470498, 0.3941000257221917
0.46998809726237034, 0.41104917826456466
0.48138071756504, 0.4381399617160918
0.47934024825709914, 0.4216918114838283
0.4767896616221731, 0.43228984327792364
0.47117837102533583, 0.3814869870759734
0.4733888794422717, 0.42547682283886235
0.4672674715184492, 0.42214821236876954
0.476619622513178, 0.3933931236821959
0.47985036558408434, 0.42396831710269145
0.48036048291106953, 0.42704092761188694
0.48138071756504, 0.4447525812311093
0.4752593096412175, 0.4291115335008636
0.47797993538513855, 0.40262195282146784
0.4817207957830301, 0.4161978934685795
0.48971263390579833, 0.42638962460874463
0.476619622513178, 0.3977848366152039
0.4730488012242816, 0.43279084558803316
0.47253868389729636, 0.3925359209491672
0.4710083319163408, 0.39798523753924775
0.4698180581533753, 0.38042938341890087
0.4871620472708723, 0.4154909914285837
0.4730488012242816, 0.42179201194585014
0.4849515388539364, 0.4090341714124416
0.47934024825709914, 0.4022211509733803
0.4718585274613161, 0.40394105524528034
0.47491923142322734, 0.3939497250291589
0.47321884033327666, 0.42815413030581306
0.47559938785920763, 0.4113552784564729
0.4820608740010202, 0.4243135199139254
0.4859717735079068, 0.4327963443938758
0.4796803264750893, 0.38789920566694713
0.47866009182111885, 0.42517622145279677
0.48376126509097095, 0.42043380690271204
0.4846114606359463, 0.4121568821526481
0.4808706002380548, 0.4090341714124416
0.4846114606359463, 0.42391271806583775
0.4735589185512668, 0.42099040824967504
0.4647168848835232, 0.40721406667851967
0.47814997449413366, 0.3841642945429239
0.47866009182111885, 0.4231056155638201
0.47985036558408434, 0.40302825347539806
0.47066825369835064, 0.42078450851978877
0.4881822819248427, 0.42002750624878193
0.46437680666553305, 0.4059059618663925
0.469137901717395, 0.4034846543603392
0.4762795442951879, 0.4093347727985073
0.48784220370685255, 0.41886970212968744
0.4832511477639857, 0.41816280008969164
0.4701581363713654, 0.43990446741316014
0.47440911409624215, 0.3974787364232957
0.47253868389729636, 0.41266888207444286
0.476449583404183, 0.40570556094234866
0.46760754973643937, 0.40111344708529684
0.48903247746981804, 0.4145781896587014
0.4822309131100153, 0.4142274880416247
0.49396361163067504, 0.42638962460874463
0.476449583404183, 0.4086779709895224
0.47321884033327666, 0.43132694127703053
0.48971263390579833, 0.4120065814596152
0.47117837102533583, 0.3941000257221917
0.48903247746981804, 0.40429175686235697
0.4871620472708723, 0.4282543307678349
0.4800204046930794, 0.4010633468542859
0.4834211868729808, 0.4127189823054538
0.4807005611290597, 0.43653125551789895
0.48291106954599555, 0.42896123280783083
0.47542934875021253, 0.4063122625203227
0.4846114606359463, 0.4383458614459782
0.47066825369835064, 0.4284046314608678
0.48427138241795614, 0.4371324582900302
0.47423907498724704, 0.3764439711398231
0.4664172759734739, 0.39571423072622725
0.46998809726237034, 0.4095907727594047
0.4750892705322224, 0.4070637659854869
0.4718585274613161, 0.41831310078272443
0.47066825369835064, 0.3920795200642261
0.4827410304370005, 0.40580576140437064
0.4759394660771978, 0.40943497326052913
0.48359122598197585, 0.4508031005933212
0.49107294677775887, 0.41417738781061375
0.4669273933004591, 0.4120120802654579
0.469137901717395, 0.402978153244387
0.4772997789491583, 0.424925720297742
0.47440911409624215, 0.42896123280783083
0.48257099132800546, 0.4196267044006943
0.46284645468457747, 0.41332018507758517
0.48733208637986736, 0.43511745143790725
0.46828770617241966, 0.40075724666237755
0.4772997789491583, 0.40373515551539385
0.4778098962761435, 0.44762479081626105
0.48036048291106953, 0.4118562807665824
0.47559938785920763, 0.4039856566704486
0.471688488352321, 0.4306200392370345
0.4796803264750893, 0.4242188182577461
0.4832511477639857, 0.43486145147700983
0.4795102873660942, 0.40666296413739933
0.46998809726237034, 0.38426449500494586
0.4686277843904098, 0.4137765859625262
0.47797993538513855, 0.40954067252839377
0.48189083489202517, 0.43874666329406575
0.4898826730147934, 0.4422756746882024
0.474069035878252, 0.41347048577061785
0.4767896616221731, 0.4075201668704279
0.4701581363713654, 0.4189699025917094
0.4669273933004591, 0.4213912100977627
0.4851215779629315, 0.414633788695555
0.476619622513178, 0.3860290007020142
0.4750892705322224, 0.43960386602709445
0.47372895766026185, 0.3916787182161384
0.48784220370685255, 0.4182129003207026
0.48614181261690187, 0.42391271806583775
0.4778098962761435, 0.4203336064406902
0.4920931814317293, 0.43748315990710684
0.48291106954599555, 0.41205668169062615
0.4808706002380548, 0.42416871802673517
0.47917020914810404, 0.4232113148316846
0.4721986056793062, 0.40958527395356203
0.48121067845604487, 0.43606935582711503
0.47797993538513855, 0.390721315021088
0.46896786260839995, 0.3951075291482533
0.49107294677775887, 0.4001004448533927
0.4713484101343309, 0.43117664058399763
0.4859717735079068, 0.40999157460749214
0.47049821458935553, 0.38426449500494586
0.4820608740010202, 0.4097410734524374
0.47389899676925695, 0.4130195836915195
0.48427138241795614, 0.424369118950779
0.47917020914810404, 0.44529818496638707
0.4701581363713654, 0.41226258142051264
0.4762795442951879, 0.41674899600969995
0.49124298588675397, 0.40701366575447584
0.47917020914810404, 0.43193364285500446
0.47117837102533583, 0.4020708502803475
0.46777758884543447, 0.39379942433612614
0.4686277843904098, 0.40484835820931997
0.48410134330896104, 0.3914783172920948
0.4767896616221731, 0.42774782965188274
0.47270872300629146, 0.4046980575162872
0.46947797993538515, 0.3849212968139307
0.46012582894065635, 0.4107986771095099
0.4718585274613161, 0.40651266344436643
0.483931304199966, 0.4264898250707666
0.469137901717395, 0.42204801190674757
0.4759394660771978, 0.4163481941616124
0.4856316952899167, 0.446461487891324
0.47746981805815336, 0.39556393003319446
0.4795102873660942, 0.42129100963574073
0.4834211868729808, 0.41518489123667535
0.476619622513178, 0.40686336506144305
0.4728787621152865, 0.4156412921216165
0.48427138241795614, 0.4232113148316846
0.48529161707192653, 0.4349616519390317
0.4784900527121238, 0.4316831416999497
0.4752593096412175, 0.4220981121377585
0.4757694269682027, 0.4271967271107624
0.48376126509097095, 0.43450525105409055
0.4931134160856997, 0.447118289700309
0.48359122598197585, 0.40424165663134604
0.46947797993538515, 0.4180625996276697
0.4723686447883013, 0.4274973284968281
0.48376126509097095, 0.41402708711758096
0.4900527121237885, 0.4157915928146493
0.48189083489202517, 0.4337537475889264
0.47270872300629146, 0.414077187348592
0.47321884033327666, 0.4059059618663925
0.4735589185512668, 0.41695489573958633
0.4820608740010202, 0.4196267044006943
0.466757354191464, 0.39874773861609714
0.479000170039109, 0.40096314639226405
0.4672674715184492, 0.41831310078272443
0.47389899676925695, 0.437382959445085
0.46335657201156266, 0.4108988775715319
0.4807005611290597, 0.44974549693624866
0.48631185172589697, 0.4179623991656478
0.4846114606359463, 0.42739162922896357
0.48750212548886246, 0.4333975471660071
0.4796803264750893, 0.39202941983321515
0.4800204046930794, 0.3962207318421793
0.4684577452814147, 0.4105982761854662
0.46709743240945417, 0.38719230362695123
0.4771297398401632, 0.4213912100977627
0.48682196905288216, 0.41211228072747974
0.48189083489202517, 0.40626216228931167
0.4708382928073457, 0.40943497326052913
0.4710083319163408, 0.42326141506269555
0.466757354191464, 0.417812098472615
0.4772997789491583, 0.4125130825755674
0.479000170039109, 0.406913465292454
0.464206767556538, 0.3923355200251235
0.4696480190443802, 0.4092345723364854
0.47270872300629146, 0.4242188182577461
0.4817207957830301, 0.43122674081500856
0.48971263390579833, 0.41397698688657003
0.46573711953749364, 0.4127690825364647
0.4817207957830301, 0.42255451302269964
0.47253868389729636, 0.39828583892531344
0.474069035878252, 0.4154909914285837
0.48138071756504, 0.41695489573958633
0.4881822819248427, 0.41559119189060556
0.47797993538513855, 0.4164984948546452
0.47814997449413366, 0.40323415320528444
0.4636966502295528, 0.41256318280657833
0.47321884033327666, 0.40550516001830494
0.4718585274613161, 0.42199791167573664
0.48036048291106953, 0.42674032622582136
0.479000170039109, 0.4370823580590193
0.47321884033327666, 0.4302192373889471
0.48138071756504, 0.423712317141794
0.47440911409624215, 0.426990827380876
0.471688488352321, 0.40126374777832974
0.47763985716714846, 0.4112049777634402
0.48053052202006463, 0.4284046314608678
0.4759394660771978, 0.39541362934016155
0.48478149974494134, 0.40323415320528444
0.48036048291106953, 0.41014187530052504
0.4660771977554838, 0.4148341896195987
0.4796803264750893, 0.4099414743764812
0.47253868389729636, 0.4232559162568529
0.4750892705322224, 0.40151974773922705
0.4822309131100153, 0.43329734670398523
0.46998809726237034, 0.3996495427742942
0.48257099132800546, 0.4053493605194294
0.47049821458935553, 0.4086779709895224
0.4750892705322224, 0.42270481371573254
0.47559938785920763, 0.40671306436841015
0.4669273933004591, 0.3956641304952163
0.4672674715184492, 0.41493988888746336
0.47934024825709914, 0.424369118950779
0.48036048291106953, 0.42184761098270374
0.4771297398401632, 0.40343455412932827
0.4733888794422717, 0.42830443099884585
0.4710083319163408, 0.39712803480621905
0.48053052202006463, 0.38960811232716186
0.4801904438020745, 0.414633788695555
0.47066825369835064, 0.40323415320528444
0.4801904438020745, 0.40424165663134604
0.4679476279544295, 0.3973785359612738
0.49617412004761097, 0.4206843080577668
0.48750212548886246, 0.41321448580972053
0.476449583404183, 0.40892847214457706
0.46998809726237034, 0.43344764739701813
0.4801904438020745, 0.406913465292454
0.4783200136031287, 0.4150846907746534
0.4728787621152865, 0.42446931941280086
0.46709743240945417, 0.41518489123667535
0.46267641557558237, 0.39975524204215873
0.47253868389729636, 0.4161978934685795
0.471688488352321, 0.41665429435352064
0.47202856657031117, 0.4216918114838283
0.483931304199966, 0.43113203915882936
0.4778098962761435, 0.3926862216422
0.4817207957830301, 0.4088838707194088
0.4757694269682027, 0.4061063627904362
0.48410134330896104, 0.4130696839225304
0.474069035878252, 0.41074857687849897
0.4796803264750893, 0.42129100963574073
0.48240095221901036, 0.4355182532859947
0.4876721645978575, 0.45069740132545666
0.4795102873660942, 0.42028350620967925
0.48631185172589697, 0.4355182532859947
0.4745791532052372, 0.3980854380012696
0.4832511477639857, 0.40863336956435403
0.47423907498724704, 0.42532652214582956
0.48750212548886246, 0.41503459054364245
0.476449583404183, 0.4024771509342776
0.47695970073116817, 0.4358689549030714
0.4733888794422717, 0.3899142125190702
0.47883013093011395, 0.39783493684621485
0.4635266111205577, 0.4176116975485713
0.47814997449413366, 0.3992988411572176
0.4733888794422717, 0.42426891848875703
0.47883013093011395, 0.4180625996276697
0.47372895766026185, 0.4253766223768406
0.47066825369835064, 0.3903651145981687
0.469137901717395, 0.38769330593706075
0.48257099132800546, 0.4062065632524581
0.4856316952899167, 0.4106483764164771
0.47985036558408434, 0.41871940143665465
0.48733208637986736, 0.4123627818825345
0.4718585274613161, 0.38527199843100746
0.4757694269682027, 0.41397698688657003
0.4783200136031287, 0.4328965448558977
0.476449583404183, 0.40928467256749634
0.476619622513178, 0.41856910074362186
0.48376126509097095, 0.42674032622582136
0.46879782349940485, 0.4036850552843829
0.4767896616221731, 0.414077187348592
0.48529161707192653, 0.4209403080186642
0.4807005611290597, 0.4475746905852501
0.476619622513178, 0.3750301670598314
0.48920251657881314, 0.42426891848875703
0.4859717735079068, 0.4500961985533253
0.47423907498724704, 0.43834036264013554
0.4771297398401632, 0.39430042664623555
0.47695970073116817, 0.41709969762677646
0.4747491923142323, 0.43546815305498376
0.47253868389729636, 0.41226258142051264
0.47763985716714846, 0.4043418570933679
0.4796803264750893, 0.38320689134787345
0.4866519299438871, 0.42689062691885415
0.47866009182111885, 0.41629809393060146
0.48189083489202517, 0.43783936033002613
0.46828770617241966, 0.39839153819317796
0.49124298588675397, 0.42108510990585435
0.48053052202006463, 0.40686336506144305
0.4827410304370005, 0.417812098472615
0.47253868389729636, 0.40857777052750044
0.47491923142322734, 0.42709652664874054
0.49277333786770955, 0.43233994350893457
0.47746981805815336, 0.39087161571412066
0.4647168848835232, 0.37462386640590106
0.47917020914810404, 0.43228984327792364
0.476449583404183, 0.4045422580174116
0.47049821458935553, 0.4200831052856355
0.46879782349940485, 0.42946223511794024
0.4771297398401632, 0.43228984327792364
0.47866009182111885, 0.42689062691885415
0.48784220370685255, 0.4238626178348269
0.4761095051861928, 0.40449765659224335
0.4733888794422717, 0.43370364735791544
0.4696480190443802, 0.40514895959538566
0.46896786260839995, 0.4156913923526274
0.4762795442951879, 0.4289111325768199
0.4708382928073457, 0.4187695016676656
0.471518449243326, 0.44101767010708626
0.4762795442951879, 0.42446931941280086
0.4735589185512668, 0.4139268866555591
