ATE real, ATE estimado
0.4985546675735419, 0.17638094246771796
0.49719435470158135, 0.15050616148824092
0.5014453324264581, 0.16173435340515474
0.49039279034177863, 0.1722757894858583
0.49396361163067504, 0.16720422832491943
0.496344159156606, 0.16171677393612416
0.5014453324264581, 0.1593746566509956
0.5051861928243496, 0.16303974463508153
0.49906478490052714, 0.1749920487598956
0.508586975004251, 0.16276228972584128
0.5077367794592756, 0.16210190309317696
0.4999149804455025, 0.16072179911987006
0.5089270532222411, 0.1723241330256926
0.4905628294507737, 0.15289003001231727
0.5043359972793743, 0.16103661040080042
0.5029756844074137, 0.16752123703947852
0.501275293317463, 0.1644484152455633
0.4844414215269512, 0.1593329054120477
0.49838462846454684, 0.1678624175239548
0.501275293317463, 0.15970924483458537
0.5039959190613841, 0.16074816832341587
0.491413024995749, 0.15727923020430357
0.49770447202856655, 0.16785582522306852
0.4866519299438871, 0.15254665209421214
0.5099472878762116, 0.16689600934487558
0.5019554497534433, 0.17060065113428047
0.4898826730147934, 0.16747948580053085
0.4985546675735419, 0.171628587454967
0.5014453324264581, 0.16649110328516337
0.4948138071756504, 0.16002625354914446
0.4982145893555518, 0.16068883761543762
0.5009352150994729, 0.15900490952934443
0.503655840843394, 0.1617079842016088
0.49396361163067504, 0.1811706538521589
0.49600408093861587, 0.16992268503258556
0.49957490222751233, 0.17265212890839587
0.4954939636116307, 0.16753881650850921
0.5033157626254039, 0.15734515321316844
0.48869239925182795, 0.1508055907337693
0.49277333786770955, 0.15388939969582893
0.49294337697670465, 0.16033666996281715
0.4943036898486652, 0.15253566492606796
0.4915830641047441, 0.1597114422682142
0.49379357252168, 0.16883981287117844
0.48971263390579833, 0.1576665567949853
0.49906478490052714, 0.1501935476409394
0.5031457235164087, 0.16617409457060406
0.48903247746981804, 0.15798576294317324
0.5053562319333447, 0.15868790081478534
0.49277333786770955, 0.15663862047429877
0.5016153715354531, 0.15562386875538525
0.48546165618092163, 0.15016058613650696
0.5024655670804284, 0.1627381179559242
0.503655840843394, 0.15666279224421586
0.4970243155925863, 0.15596504923986154
0.4949838462846455, 0.15014959896836277
0.49770447202856655, 0.16071740425261238
0.49736439381057646, 0.15869009824841418
0.5033157626254039, 0.17126323520057363
0.4948138071756504, 0.16888595897738368
0.496344159156606, 0.17059186139976512
0.49175310321373916, 0.15762041068877986
0.49175310321373916, 0.16034326226370366
0.5128379527291277, 0.1723548970964962
0.5009352150994729, 0.16687403500858733
0.5058663492603299, 0.16143492415962613
0.5131780309471179, 0.17498985132626677
0.4907328685597687, 0.16169699703346463
0.49396361163067504, 0.17535300614703142
0.48614181261690187, 0.16545877209721915
0.506036388369325, 0.16582632178524126
0.498724706682537, 0.15288343771143076
0.49226322054072436, 0.16102562323265623
0.4844414215269512, 0.1627447102568106
0.49413365073967014, 0.16412261679648876
0.5090970923312362, 0.17981691908239794
0.4982145893555518, 0.162062349287858
0.5065465056963101, 0.17365589345916532
0.48733208637986736, 0.158971948024912
0.498724706682537, 0.1661762920042329
0.5077367794592756, 0.15733416604502426
0.49600408093861587, 0.16650428788693616
0.5048461146063594, 0.1726543263420247
0.4980445502465567, 0.1518357244880847
0.5080768576772657, 0.17058307166524989
0.496344159156606, 0.14332818671246583
0.5019554497534433, 0.1627688820267278
0.4965141982656011, 0.15937685408462443
0.5014453324264581, 0.1804245673079703
0.4997449413365074, 0.15254665209421214
0.498724706682537, 0.16518351462160763
0.5067165448053053, 0.16685206067229896
0.5007651759904778, 0.16310786507757524
0.5106274443121918, 0.159381248951882
0.49719435470158135, 0.16615212023431591
0.49719435470158135, 0.16171018163523765
0.49889474579153203, 0.16277107946035663
0.5070566230232953, 0.1750337999988434
0.4876721645978575, 0.1627578948585836
0.4968542764835912, 0.1675739754465705
0.4958340418296208, 0.16994685680250277
0.5089270532222411, 0.1603586442991054
0.4883523210338378, 0.1515604670124734
0.5046760754973644, 0.17605294658501458
0.5058663492603299, 0.17298012479109914
0.4949838462846455, 0.153570193547641
0.4866519299438871, 0.15661884357163924
0.488862438360823, 0.16786461495758365
0.49617412004761097, 0.15729241480607647
0.49039279034177863, 0.16138218575253427
0.5118177180751573, 0.16718005655500223
0.5073967012412854, 0.1743690184989215
0.4900527121237885, 0.15050396405461208
0.5121577962931474, 0.16995344910338928
0.5077367794592756, 0.16653285452411104
0.5124978745111376, 0.1736910523972266
0.4943036898486652, 0.16305952153774095
0.506036388369325, 0.14914803185122216
0.4958340418296208, 0.14779209964783235
0.4956640027206257, 0.17263674687299413
0.49362353341268494, 0.16478520086278192
0.4876721645978575, 0.1638012132146719
0.5046760754973644, 0.16684327093778362
0.49838462846454684, 0.16071520681898355
0.50620642747832, 0.16788219442661434
0.5016153715354531, 0.1794603565625199
0.5004250977724877, 0.16039819810442446
0.5034858017343989, 0.168538186192021
0.49668423737459616, 0.1685755425637111
0.49277333786770955, 0.15390258429760195
0.5002550586634926, 0.17199174227573166
0.496344159156606, 0.1661653048360887
0.4956640027206257, 0.16650428788693616
0.4948138071756504, 0.18014271753147248
0.501105254208468, 0.17438879540158103
0.5050161537153546, 0.1767067409167924
0.4994048631185173, 0.16857114769645343
0.5039959190613841, 0.17843242024183337
0.4994048631185173, 0.16584170382064312
0.49906478490052714, 0.15835331263119556
0.49243325964971946, 0.1586857033811565
0.496344159156606, 0.16887936667649728
0.5148784220370686, 0.15835770749845313
0.5016153715354531, 0.1790993991753841
0.5026356061894236, 0.16585708585604497
0.4944737289576603, 0.1685074221212174
0.49413365073967014, 0.15594307490357318
0.5002550586634926, 0.1583379305957937
0.4958340418296208, 0.17705231626852636
0.4931134160856997, 0.15529367543905304
0.50620642747832, 0.1777214926357059
0.5084169358952559, 0.1665130776214515
0.49617412004761097, 0.16379681834741422
0.4893725556878082, 0.1672020308912906
0.5041659581703792, 0.16823216464560597
0.5068865839143003, 0.15322681562953588
0.503825879952389, 0.1634710198983398
0.5029756844074137, 0.15933730027930537
0.5026356061894236, 0.15768633369764473
0.4982145893555518, 0.15904446333466327
0.503655840843394, 0.16177610464410241
0.49838462846454684, 0.16139317292067845
0.496344159156606, 0.14810251606150504
0.4956640027206257, 0.1648401367035025
0.4871620472708723, 0.16411162962834458
0.4876721645978575, 0.1587032828501871
0.4980445502465567, 0.15628205795442063
0.4951538853936405, 0.1525444546605833
0.5070566230232953, 0.17403443031533172
0.518449243325965, 0.1607745375269619
0.47814997449413366, 0.16442644090927494
0.49906478490052714, 0.176341388662399
0.5080768576772657, 0.16857114769645343
0.4909029076687638, 0.1644418229446768
0.4994048631185173, 0.16206894158874452
0.5002550586634926, 0.16379462091378538
0.4985546675735419, 0.1478008893823477
0.5021254888624384, 0.1688881564110125
0.5021254888624384, 0.1576116209542645
0.5056963101513348, 0.15731438914236484
0.4980445502465567, 0.17670454348316356
0.4866519299438871, 0.15764018759143927
0.4844414215269512, 0.15185550139074422
0.506036388369325, 0.17436682106529267
0.4951538853936405, 0.16548294386713625
0.5028056452984186, 0.17058307166524989
0.49787451113756165, 0.17299770426012984
0.5051861928243496, 0.16179588154676194
0.5017854106444483, 0.17466844774445
0.4905628294507737, 0.16171457650249532
0.5021254888624384, 0.16964742755697426
0.49617412004761097, 0.17369544726448427
0.4954939636116307, 0.1620799287568887
0.4980445502465567, 0.1709440290523856
0.5101173269852066, 0.15563485592352932
0.5075667403502806, 0.15696881379063088
0.5031457235164087, 0.16479838546455483
0.49600408093861587, 0.17740008905388915
0.5016153715354531, 0.15763359529055276
0.49107294677775887, 0.16308589074128688
0.4920931814317293, 0.15729021737244764
0.49838462846454684, 0.15595406207171736
0.5017854106444483, 0.16957930711448044
0.5007651759904778, 0.15967628333015282
0.5004250977724877, 0.17705671113578403
0.49736439381057646, 0.14983039282017474
0.49379357252168, 0.15457835296566802
0.5017854106444483, 0.1508539342736036
0.4994048631185173, 0.1454016388228695
0.4931134160856997, 0.16785802265669725
0.49617412004761097, 0.16207113902237336
0.501105254208468, 0.14981281335114416
0.49617412004761097, 0.16651966992233802
0.5041659581703792, 0.167849232922182
0.501275293317463, 0.17194120130226853
0.498724706682537, 0.16312544454660582
0.48869239925182795, 0.14506485320565088
0.4965141982656011, 0.16853379132476343
0.5005951368814827, 0.15937905151825316
0.4909029076687638, 0.1491194652140474
0.5007651759904778, 0.15867471621301232
0.4951538853936405, 0.16074157602252948
0.501105254208468, 0.1702177194108565
0.4948138071756504, 0.15322901306316472
0.5092671314402313, 0.1685689502628246
0.5084169358952559, 0.1661653048360887
0.4919231423227342, 0.15085173683997477
0.5055262710423397, 0.1665416442586264
0.49600408093861587, 0.16144151646051264
0.49889474579153203, 0.1556150790208699
0.498724706682537, 0.170926449583355
0.5002550586634926, 0.16887936667649728
0.506036388369325, 0.1774088787884045
0.5014453324264581, 0.16106737447160402
0.49345349430368984, 0.17499644362715328
0.4953239245026356, 0.168538186192021
0.5043359972793743, 0.17982131394965561
0.4975344329195715, 0.17332789757646194
0.4931134160856997, 0.15865933417761047
0.49600408093861587, 0.16378143631201247
0.5031457235164087, 0.16684107350415478
0.501275293317463, 0.17506895893690477
0.4982145893555518, 0.15428771345465486
0.4968542764835912, 0.16344245326116502
0.5009352150994729, 0.16243649127676674
0.4992348240095222, 0.1712676300678313
0.49124298588675397, 0.17294496585303787
0.49719435470158135, 0.15626667591901877
0.4948138071756504, 0.14983698512106125
0.501105254208468, 0.16957491224722276
0.5094371705492263, 0.1757249507023113
0.4881822819248427, 0.16344025582753618
0.5028056452984186, 0.16070861451809704
0.49770447202856655, 0.17059845370065163
0.4832511477639857, 0.15081438046828466
0.4915830641047441, 0.17229556638851784
0.5028056452984186, 0.16105638730345984
0.5070566230232953, 0.1675256319067362
0.5024655670804284, 0.1726235622712211
0.49277333786770955, 0.15285926594151356
0.506036388369325, 0.15629084768893597
0.4982145893555518, 0.16445281011282087
0.4920931814317293, 0.15694244458708495
0.5002550586634926, 0.1688991435791567
0.5056963101513348, 0.16517252745346356
0.506036388369325, 0.1603586442991054
0.4965141982656011, 0.1590093043966021
0.5075667403502806, 0.15495688982183442
0.5014453324264581, 0.16001087151374271
0.5072266621322904, 0.14744212942884072
0.4954939636116307, 0.15868350594752767
0.5048461146063594, 0.15801652701397684
0.515898656691039, 0.16820579544205994
0.49787451113756165, 0.1590532530691786
0.4932834551946948, 0.16751684217222107
0.5119877571841523, 0.1651988966570095
0.5004250977724877, 0.16446819214822261
0.5002550586634926, 0.15830277165773243
0.4851215779629315, 0.15149014913635073
0.503655840843394, 0.17671553065130774
0.5024655670804284, 0.17163517975585352
0.5022955279714334, 0.15498545645900919
0.49668423737459616, 0.16072179911987006
0.49787451113756165, 0.16514615824991752
0.5039959190613841, 0.14402592971682016
0.5021254888624384, 0.16105199243620216
0.49617412004761097, 0.15353723204320846
0.4915830641047441, 0.1484305119442083
0.5121577962931474, 0.17265212890839587
0.49787451113756165, 0.14981061591751532
0.48801224281584765, 0.1661653048360887
0.49957490222751233, 0.16756298827842642
0.4999149804455025, 0.15492173088377315
0.4898826730147934, 0.16613014589802755
0.5082468967862609, 0.16280843583204663
0.49464376806665533, 0.16373089533854934
0.49736439381057646, 0.15663862047429877
0.49294337697670465, 0.16650868275419384
0.49413365073967014, 0.1675190396058498
0.48971263390579833, 0.1620799287568887
0.49362353341268494, 0.15938344638551072
0.506036388369325, 0.1617629200423295
0.49600408093861587, 0.16514835568354636
0.49600408093861587, 0.16310347021031757
0.49770447202856655, 0.15461790677098697
0.4975344329195715, 0.15354821921135264
0.48920251657881314, 0.16001306894737155
0.4956640027206257, 0.1487958641986018
0.508757014113246, 0.1699314747671009
0.511137561639177, 0.17401685084630103
0.4932834551946948, 0.16482914953535843
0.5033157626254039, 0.17912137351167234
0.5016153715354531, 0.1515494798443292
0.4968542764835912, 0.15731878400962251
0.4915830641047441, 0.1736251293883616
0.48903247746981804, 0.15489316424659838
0.49294337697670465, 0.1641006424602005
0.4999149804455025, 0.16585049355515846
0.5000850195544976, 0.15869669054930058
0.5097772487672164, 0.1590334761665193
0.48750212548886246, 0.16280404096478895
0.4999149804455025, 0.15357239098126985
0.4951538853936405, 0.1549195334501443
