ATE real, ATE estimado
0.3320863798673695, 0.33330645028254696
0.3376976704642068, 0.3277624320362872
0.3327665363033498, 0.3310910425063802
0.33565720115626596, 0.32453402202821613
0.3351470838292807, 0.34687689212381595
0.3365073967012413, 0.32326501983541467
0.3390579833361673, 0.3352768557095017
0.34926032987587147, 0.3823557983991143
0.3390579833361673, 0.3411825731845234
0.32239415065465055, 0.32392182164439953
0.3473898996769257, 0.3380543636384742
0.33684747491923145, 0.3224188147140712
0.3438190783880292, 0.34910329751166813
0.35147083829280734, 0.3340634525535538
0.33344669273933003, 0.3386109649854373
0.33361673184832513, 0.31555569404399897
0.32681516748852235, 0.3410823727225015
0.34041829620812786, 0.32407212233743243
0.33684747491923145, 0.3515301038235641
0.33599727937425605, 0.32771233180527626
0.3375276313552117, 0.3330614479333349
0.35470158136371366, 0.3536398123318663
0.31712293827580346, 0.31636279654601673
0.3370175140282265, 0.32836363480841857
0.35266111205577283, 0.36287963908282367
0.3419486481890835, 0.33013363931132955
0.34704982145893554, 0.34954870078492395
0.3412684917531032, 0.3443107827305726
0.3363373575922462, 0.3246342224902381
0.3429688828430539, 0.3421845778047423
0.33786770957320184, 0.37805878712228547
0.3353171229382758, 0.3792721902782334
0.33616731848325115, 0.33169774408435415
0.33599727937425605, 0.30677226817798287
0.3320863798673695, 0.35485321548781434
0.34279884373405883, 0.32972733865739934
0.3363373575922462, 0.31802160297522053
0.3438190783880292, 0.35475301502579243
0.34585954769597005, 0.3680173566751532
0.33565720115626596, 0.31529969408310166
0.3320863798673695, 0.33164214504750056
0.34177860908008845, 0.3261983272632626
0.34909029076687637, 0.3266938307675294
0.34772997789491583, 0.34979920193997865
0.3419486481890835, 0.34098217226047967
0.34602958680496515, 0.34929819962986924
0.3438190783880292, 0.353990513948943
0.34432919571501447, 0.32140581248216715
0.3451793912599898, 0.3195356075172342
0.3341268491753103, 0.348090295279764
0.3501105254208468, 0.3828568007092238
0.3439891174970243, 0.33739206302364666
0.32562489372555686, 0.32074901067318207
0.3402482570991328, 0.3367908602515154
0.3346369665022955, 0.341026773685648
0.33293657541234484, 0.30026534793082993
0.33990817888114266, 0.3498047007458213
0.3331066145213399, 0.3307348420834608
0.33718755313722154, 0.32281961656215885
0.33990817888114266, 0.33027844119851973
0.3489202516578813, 0.35349501044467624
0.33939806155415747, 0.33750326109735385
0.3513007991838123, 0.34254077822766155
0.33497704472028567, 0.31317898796311394
0.34909029076687637, 0.33487055505557156
0.3484101343308961, 0.3352212566726481
0.3528311511647679, 0.3389616666025139
0.33939806155415747, 0.3399636712227328
0.335827240265261, 0.33275534774142657
0.33684747491923145, 0.33956836818048786
0.3475599387859208, 0.3355273568645564
0.3314062234313892, 0.32786263249830916
0.33939806155415747, 0.33002794004346503
0.34432919571501447, 0.3302338397733514
0.34772997789491583, 0.3280630334223529
0.3380377486821969, 0.351318705287835
0.3463696650229553, 0.31913480566914665
0.3438190783880292, 0.3533392109458007
0.3479000170039109, 0.347138390890556
0.3444992348240095, 0.327111129033145
0.3429688828430539, 0.3612599352729455
0.33939806155415747, 0.3442160810743933
0.35096072096582215, 0.35803702407071714
0.33684747491923145, 0.37080036340996836
0.35096072096582215, 0.3358279582506221
0.3375276313552117, 0.34874709708874885
0.3463696650229553, 0.3603471335030631
0.3426288046250638, 0.3213557122511561
0.33922802244516237, 0.3393068694137478
0.35028056452984185, 0.3373975618294893
0.3414385308620983, 0.37593808100229786
0.35079068185682705, 0.3496544000527886
0.343138921952049, 0.3267549286102257
0.3402482570991328, 0.31546099238781977
0.3402482570991328, 0.3476338943948228
0.33004591055942867, 0.33523225428433345
0.3450093521509947, 0.35984613119295367
0.33990817888114266, 0.35939522911385524
0.3412684917531032, 0.33416365301557566
0.3353171229382758, 0.36313014023787826
0.33854786600918213, 0.34395458230765324
0.34279884373405883, 0.31615689681613035
0.3438190783880292, 0.35616681910578424
0.3376976704642068, 0.3234208193342901
0.33242645808535964, 0.3230145186803599
0.34177860908008845, 0.330289438810205
0.33293657541234484, 0.3155501952381563
0.3429688828430539, 0.3100061769918966
0.34041829620812786, 0.36242323819788247
0.3461996259139602, 0.36766115625223394
0.3388879442271722, 0.31131428180402376
0.3341268491753103, 0.3249293250704611
0.34211868729807854, 0.3513688055188459
0.3363373575922462, 0.37114556622120226
0.3419486481890835, 0.3239774206812531
0.3426288046250638, 0.36857395802211623
0.35028056452984185, 0.33618415867354146
0.3375276313552117, 0.34198967568654115
0.34160856997109335, 0.33396875089737454
0.34109845264410815, 0.3397296664852061
0.33174630164937935, 0.323816122376535
0.33922802244516237, 0.32680502884123663
0.34160856997109335, 0.3371470606744347
0.33990817888114266, 0.33729736136746746
0.3346369665022955, 0.3339632520915319
0.3446692739330046, 0.3367352612146618
0.34058833531712296, 0.3375533613283648
0.3395681006631525, 0.36353094208596587
0.3419486481890835, 0.35868832707385934
0.34858017343989117, 0.3552094159107336
0.345689508586975, 0.3393624684506014
0.3424587655160687, 0.36186663685091947
0.3388879442271722, 0.3242780220673188
0.34092841353511305, 0.3422401768415959
0.34041829620812786, 0.3133793888871578
0.34670974324094544, 0.3629187417021492
0.3388879442271722, 0.3339186506663636
0.33293657541234484, 0.3262930289194419
0.3461996259139602, 0.3333565505135579
0.33599727937425605, 0.37690648180903386
0.33497704472028567, 0.34567448657955335
0.34347900017003913, 0.36665915163201507
0.34721986056793064, 0.3610039353120481
0.32851555857847303, 0.31267248684716187
0.34926032987587147, 0.3437541813836096
0.34670974324094544, 0.3308851427764937
0.3331066145213399, 0.3554544182599456
0.34228872640707364, 0.31293398561390195
0.33718755313722154, 0.30697816790786936
0.34704982145893554, 0.3218066143302546
0.34228872640707364, 0.34774509246853
0.3513007991838123, 0.3673605548661682
0.34092841353511305, 0.33689106071353725
0.340758374426118, 0.3278125322672981
0.33837782690018703, 0.32503502433832565
0.33616731848325115, 0.32231311544620667
0.34909029076687637, 0.36030253207789487
0.35045060363883695, 0.31035137980313054
0.3387179051181772, 0.3368409604825263
0.3346369665022955, 0.32165081483137914
0.338207787791192, 0.3308851427764937
0.3295357932324435, 0.3128728877712057
0.3426288046250638, 0.3258476256461861
0.3424587655160687, 0.35021650020559414
0.3450093521509947, 0.36408754343292893
0.3388879442271722, 0.3375478625225222
0.3412684917531032, 0.3254914252232668
0.33242645808535964, 0.32367681929518755
0.34228872640707364, 0.34935379866672284
0.335827240265261, 0.3330058488964813
0.34432919571501447, 0.35218140682670634
0.3376976704642068, 0.3380543636384742
0.3388879442271722, 0.34849659593369414
0.3325964971943547, 0.3154554935819771
0.3446692739330046, 0.3412326734155343
0.3463696650229553, 0.34299168030676
0.35419146403672847, 0.33345675097557986
0.34432919571501447, 0.36286864147113834
0.34653970413195034, 0.3350709559796154
0.3402482570991328, 0.32977743888841027
0.3395681006631525, 0.3094440768390908
0.33361673184832513, 0.327111129033145
0.3473898996769257, 0.3281131336533639
0.34909029076687637, 0.3487971973197598
0.3450093521509947, 0.34910329751166813
0.34534943036898486, 0.34551868708067784
0.340758374426118, 0.32255811779541876
0.34585954769597005, 0.35323901048377887
0.3365073967012413, 0.3637313430100097
0.3446692739330046, 0.33497625432343614
0.3567420506716545, 0.36705995348010256
0.34347900017003913, 0.3284693340762831
0.3363373575922462, 0.32700542976528035
0.3446692739330046, 0.34013046833329363
0.3439891174970243, 0.3458693886977545
0.3479000170039109, 0.3296772384263884
0.3337867709573202, 0.3390172656393675
0.3380377486821969, 0.3397131700676781
0.33837782690018703, 0.35148000359255316
0.3297058323414385, 0.33553285567039914
0.3365073967012413, 0.3363344593665742
0.33735759224621664, 0.3407762725305933
0.33497704472028567, 0.3467821904676368
0.34534943036898486, 0.3433478807296793
0.34704982145893554, 0.35178060497861874
0.33565720115626596, 0.37457987595915976
0.34432919571501447, 0.3414831745705891
0.34279884373405883, 0.3838142039042743
0.35096072096582215, 0.3706836665304185
0.3438190783880292, 0.3361395572483731
0.33429688828430537, 0.3357833568254538
0.34211868729807854, 0.33799876460162065
0.33106614521339905, 0.3436038806905767
0.3353171229382758, 0.32942673727133365
0.3484101343308961, 0.3592394296149797
0.34279884373405883, 0.33795416317645244
0.3400782179901377, 0.3502611016307625
0.3376976704642068, 0.328519434307294
0.34670974324094544, 0.3205932111743067
0.355551776908689, 0.3510126050959267
0.3444992348240095, 0.33936796725644414
0.3295357932324435, 0.3272058306893242
0.35028056452984185, 0.35021100139975164
0.3450093521509947, 0.3141363911581646
0.34177860908008845, 0.3260480265702298
0.3395681006631525, 0.3347758533993923
0.335827240265261, 0.3535897121008554
0.34058833531712296, 0.3322042452003062
0.34551946947797996, 0.3357833568254538
0.34415915660601937, 0.3425963772645151
0.3395681006631525, 0.3376480629845441
0.3439891174970243, 0.33225434543131716
0.3247746981805815, 0.29975884681487774
0.33055602788641386, 0.3449119855027039
0.35045060363883695, 0.34935379866672284
0.3468797823499405, 0.3174650016282575
0.35045060363883695, 0.3426910789206944
0.33990817888114266, 0.35354511067568717
0.34177860908008845, 0.3737171744202884
0.3528311511647679, 0.35152460501772137
0.34041829620812786, 0.3331616483953568
0.3511307600748172, 0.3819439989393414
0.3516408774018024, 0.3582209285772329
0.34585954769597005, 0.3689802586760464
0.3348070056112906, 0.33482045482456063
0.3436490392790342, 0.3447115845786601
0.3390579833361673, 0.3651451470900014
0.3276653630334977, 0.33497625432343614
0.33854786600918213, 0.31736480116623567
0.33837782690018703, 0.3560611198379196
0.34228872640707364, 0.3565175207228608
0.33718755313722154, 0.34414948442585436
0.33922802244516237, 0.34118807199036605
0.338207787791192, 0.32917073731043633
0.3351470838292807, 0.3017793524728436
0.330896106104404, 0.32226301521519574
0.3419486481890835, 0.34406028157551793
0.3380377486821969, 0.3126669880413192
0.3412684917531032, 0.3302283409675088
0.3365073967012413, 0.35121850482581307
0.33565720115626596, 0.30450126136496247
0.33939806155415747, 0.32559162568528865
0.33616731848325115, 0.31267798565300453
0.3436490392790342, 0.3375478625225222
0.32851555857847303, 0.31742040020308926
0.34160856997109335, 0.34496758453955745
0.343308961061044, 0.31539439573928074
0.35028056452984185, 0.36893015844503546
0.34041829620812786, 0.3593451288828442
0.34602958680496515, 0.31837230459229715
0.34653970413195034, 0.3529384090977132
0.3390579833361673, 0.34239597634047136
0.34415915660601937, 0.3552595161417445
0.34177860908008845, 0.33512655501646893
0.34041829620812786, 0.31519399481523713
0.33429688828430537, 0.36206703777496324
0.3436490392790342, 0.3169084002812944
0.3446692739330046, 0.36277393981495903
0.35028056452984185, 0.3489028965876244
0.3412684917531032, 0.3339742497032172
0.33548716204727086, 0.3218567145612655
0.33718755313722154, 0.3353324547463553
0.3538513858187383, 0.3142310928143438
0.33786770957320184, 0.34935379866672284
0.34279884373405883, 0.35550451849095654
0.34041829620812786, 0.3380543636384742
0.3397381397721476, 0.31237738426693895
0.34058833531712296, 0.34910329751166813
0.3341268491753103, 0.30097224997082583
0.35538173779969395, 0.3379486643706097
0.3395681006631525, 0.34249617680249334
0.33599727937425605, 0.3392121677575687
0.3402482570991328, 0.3287253340371805
0.33344669273933003, 0.3398188693355426
0.348240095221901, 0.35419641367882937
0.338207787791192, 0.3369411609445482
0.33990817888114266, 0.31620699704714117
0.3388879442271722, 0.34229027707260684
0.348070056112906, 0.33093524300750465
0.34279884373405883, 0.37674518350431563
0.34058833531712296, 0.3593451288828442
0.34977044720285666, 0.3558552201080332
0.34347900017003913, 0.34531828615663407
0.35215099472878764, 0.36297983954484553
0.3461996259139602, 0.3419841768806985
0.34653970413195034, 0.3739175753443322
0.33599727937425605, 0.3444555846177627
0.3451793912599898, 0.35485321548781434
0.34279884373405883, 0.3510682041327803
0.34653970413195034, 0.37942798977710895
0.33854786600918213, 0.3592950286518333
0.35147083829280734, 0.3481959945476285
0.3461996259139602, 0.3399691700285755
0.35079068185682705, 0.32468432272124903
0.33684747491923145, 0.3308350425454828
0.33718755313722154, 0.3225135163702505
0.3397381397721476, 0.33759796275353315
0.3468797823499405, 0.36463864597404927
0.3438190783880292, 0.3521759080208637
0.34483931304199966, 0.36156603546485383
0.34211868729807854, 0.3477395936626873
0.3375276313552117, 0.3337182497423198
0.33718755313722154, 0.3387612656784702
0.3518109165107975, 0.3662528509780848
0.3402482570991328, 0.35435221317770493
0.3302159496684237, 0.3427967781885589
0.34585954769597005, 0.35208120636468443
0.3370175140282265, 0.3325048465863719
0.343138921952049, 0.342646477495526
0.3387179051181772, 0.3371971609054456
0.3387179051181772, 0.3517696073669335
0.3444992348240095, 0.3553041175669129
0.34177860908008845, 0.34551868708067784
0.33786770957320184, 0.3534449102136652
0.3412684917531032, 0.3485521949705478
0.3438190783880292, 0.3476894934316764
0.33837782690018703, 0.3512686050568241
0.3400782179901377, 0.3692307598311011
0.34977044720285666, 0.3508177029777256
0.33004591055942867, 0.3666982542513406
0.35028056452984185, 0.34234587610946043
0.345689508586975, 0.3615605366590111
0.33786770957320184, 0.36282404004596996
0.3376976704642068, 0.3263486279562955
0.33718755313722154, 0.3300835390803186
0.3348070056112906, 0.3217620129050863
0.34347900017003913, 0.33921766656341135
0.3436490392790342, 0.3503613020927844
0.3414385308620983, 0.3420397759175521
0.3380377486821969, 0.32604252776438714
0.3337867709573202, 0.36115423600508084
0.33599727937425605, 0.37826468685217196
0.33939806155415747, 0.35122400363165573
0.3513007991838123, 0.35318891025276794
0.34347900017003913, 0.32912613588526796
0.34058833531712296, 0.3594398305390235
0.3479000170039109, 0.35545991706578833
0.3351470838292807, 0.3187340038210591
0.3426288046250638, 0.356317119798817
0.34551946947797996, 0.37452977572814883
0.3414385308620983, 0.3148432931981604
0.3426288046250638, 0.3451123864267477
0.34977044720285666, 0.342646477495526
0.33497704472028567, 0.35551001729679926
0.3400782179901377, 0.342089876148563
0.3395681006631525, 0.3282634343463966
0.34602958680496515, 0.3700824637582872
0.3414385308620983, 0.3184334024349934
0.3400782179901377, 0.35621691933679517
0.35198095561979253, 0.3381600629063388
0.3337867709573202, 0.3277624320362872
0.3390579833361673, 0.336846459288369
0.3346369665022955, 0.31479869177299213
0.3450093521509947, 0.36069783512013975
0.3291957150144533, 0.31958570774824513
0.34926032987587147, 0.3454685868496669
0.3436490392790342, 0.34576918823573255
0.3438190783880292, 0.3698820628342434
0.3376976704642068, 0.3642879443569727
0.3412684917531032, 0.3162625960839949
0.34585954769597005, 0.3619112382760877
0.34653970413195034, 0.32876443665650606
0.3451793912599898, 0.36580194889898626
0.3363373575922462, 0.32302551629204523
0.34534943036898486, 0.34723859135257784
0.3339568100663153, 0.30435096067192957
0.3388879442271722, 0.32780703346145557
0.33922802244516237, 0.3333620493194006
0.34483931304199966, 0.34864689662672704
0.33225641897636454, 0.34778969389369835
0.330896106104404, 0.32220741617834214
0.33786770957320184, 0.3465261905067394
0.3412684917531032, 0.3568126233030838
0.32851555857847303, 0.31152018153391026
0.33735759224621664, 0.35510921544871177
0.34602958680496515, 0.320799110904193
0.333276653630335, 0.3188843045140919
0.3438190783880292, 0.34461688292248094
0.33718755313722154, 0.3511183043637912
0.34585954769597005, 0.3368409604825263
0.3314062234313892, 0.34213997637957405
0.3271552457065125, 0.30753476925483236
0.3438190783880292, 0.33229344805064276
0.3475599387859208, 0.3415332748016
0.3388879442271722, 0.3052582636359693
0.3419486481890835, 0.34098217226047967
0.3254548546165618, 0.3068223684089939
0.34858017343989117, 0.36136563454081
0.3348070056112906, 0.337091461637581
0.3348070056112906, 0.36756645459605464
0.33429688828430537, 0.34248517919080795
0.34858017343989117, 0.3326050470483938
0.33939806155415747, 0.3098002772620102
0.3387179051181772, 0.32280861895047347
0.3363373575922462, 0.3184780038601617
0.35419146403672847, 0.3565175207228608
0.3412684917531032, 0.33977426791037435
0.335827240265261, 0.34496758453955745
0.33684747491923145, 0.33053993996525977
0.3450093521509947, 0.3505226003975026
0.34585954769597005, 0.35621691933679517
0.3446692739330046, 0.3413328738775563
0.3390579833361673, 0.37559287819106396
0.34041829620812786, 0.33356245024344433
0.34551946947797996, 0.31686379885612626
0.3582724026526101, 0.3811313976314811
0.340758374426118, 0.3092436759150472
0.340758374426118, 0.32922083754144726
0.3511307600748172, 0.37457987595915976
0.35215099472878764, 0.31958570774824513
0.3450093521509947, 0.34006387168475466
0.34279884373405883, 0.3109580813811045
0.34534943036898486, 0.3313360448555922
0.3325964971943547, 0.35692382137679096
0.3513007991838123, 0.3708449648351366
0.33922802244516237, 0.37114556622120226
0.3387179051181772, 0.3591893293839688
0.34211868729807854, 0.32155061436935717
0.34092841353511305, 0.3536398123318663
0.3438190783880292, 0.3314417441234567
0.3297058323414385, 0.3033379584400254
0.3278354021424928, 0.3253411245302339
0.34228872640707364, 0.34637588981370654
0.3438190783880292, 0.3506674022846927
0.34092841353511305, 0.3211553113271124
0.340758374426118, 0.35677352068375817
0.3266451283795273, 0.330846040157168
0.34653970413195034, 0.379116390779358
0.34534943036898486, 0.3549534159498362
0.32851555857847303, 0.3057201633267531
0.3376976704642068, 0.35611122006893065
0.3387179051181772, 0.3506173020536818
0.34279884373405883, 0.3135797898112016
0.34602958680496515, 0.3591893293839688
0.3489202516578813, 0.3816934977842867
0.33072606699540896, 0.31323458699996765
0.35198095561979253, 0.33628435913556326
0.32851555857847303, 0.3292263363472899
0.34772997789491583, 0.3396575710308245
0.3348070056112906, 0.3386555664106056
0.3365073967012413, 0.3514244045556995
0.3376976704642068, 0.3305289423535745
0.35351130760074817, 0.3657017484369644
0.3402482570991328, 0.32261371683227236
0.3436490392790342, 0.3239273204502422
0.3261350110525421, 0.3139469878458062
0.3461996259139602, 0.3070282681388803
0.34653970413195034, 0.3508678032087365
0.34058833531712296, 0.3439991837328216
0.35028056452984185, 0.34986029978267497
0.3538513858187383, 0.36595224959201916
0.3402482570991328, 0.360809033193847
0.34041829620812786, 0.3475336939328009
0.33548716204727086, 0.3301837395423405
0.33735759224621664, 0.323571120027323
0.33616731848325115, 0.3242279218363079
0.3468797823499405, 0.3473387918145998
0.3351470838292807, 0.325997926339219
0.34228872640707364, 0.31409178973299623
0.34041829620812786, 0.35687372114578003
0.3444992348240095, 0.3263431291504528
0.34347900017003913, 0.3440046825386643
0.3446692739330046, 0.31025667814695124
0.33429688828430537, 0.351925406865809
0.34704982145893554, 0.3315975436223322
0.3346369665022955, 0.29724283765264536
0.3489202516578813, 0.35006070070671874
0.34534943036898486, 0.36595224959201916
0.3536813467097432, 0.3443608829615835
0.3446692739330046, 0.37644458211825
0.35045060363883695, 0.35213130659569547
0.345689508586975, 0.37513647730612276
0.34211868729807854, 0.35056170301682815
0.3444992348240095, 0.33886146614049195
0.3446692739330046, 0.33679635905735805
0.33718755313722154, 0.3138412885779416
0.338207787791192, 0.33890606756566033
0.3341268491753103, 0.3244283227603516
0.3314062234313892, 0.33729736136746746
0.35045060363883695, 0.34097667345463695
0.33055602788641386, 0.3803352927411486
0.3426288046250638, 0.35343941140782265
0.33667743581023635, 0.3854284089083098
0.3271552457065125, 0.3232204184102463
0.3487502125488862, 0.34981019955166404
0.3222241115456555, 0.3290259354232462
0.34228872640707364, 0.3617664363888975
0.34772997789491583, 0.3532946095206324
0.3439891174970243, 0.3701991606378371
0.33786770957320184, 0.3331616483953568
0.34551946947797996, 0.32181211313609726
0.3375276313552117, 0.33396875089737454
0.3365073967012413, 0.31429219065704006
0.34721986056793064, 0.3653956482450561
0.3489202516578813, 0.36473884643607124
0.34058833531712296, 0.3305900401962707
0.34109845264410815, 0.3434535799975438
0.3327665363033498, 0.3359837577494976
0.3400782179901377, 0.34360937949641934
0.33990817888114266, 0.32791823153516275
0.34160856997109335, 0.3437095799584412
0.3388879442271722, 0.3302393385791941
0.34432919571501447, 0.31742040020308926
0.34483931304199966, 0.3381600629063388
0.3344669273933005, 0.3308350425454828
0.35708212888964463, 0.35066190347885
0.33004591055942867, 0.3049020632130499
0.3446692739330046, 0.3344752520133266
0.340758374426118, 0.3485411973588625
0.34160856997109335, 0.37311597164815713
0.3327665363033498, 0.31645749820219593
0.34670974324094544, 0.36463864597404927
0.34432919571501447, 0.3335679490492871
0.3444992348240095, 0.3370468602124128
0.3567420506716545, 0.33699675998140177
0.353001190273763, 0.32968273723223107
0.33599727937425605, 0.3404756711445275
0.3424587655160687, 0.32694983072842676
0.34534943036898486, 0.34072617229958224
0.3390579833361673, 0.330389639272227
0.34977044720285666, 0.34364848211574495
0.3387179051181772, 0.3188788057082492
0.3473898996769257, 0.3664532519021286
0.3414385308620983, 0.33845516548656185
0.3444992348240095, 0.3571187234949921
0.3424587655160687, 0.3375924639476905
0.34160856997109335, 0.3549033157188253
0.33922802244516237, 0.33517665524747986
0.35028056452984185, 0.3443107827305726
0.3375276313552117, 0.3254914252232668
0.3429688828430539, 0.3288756347302133
0.34092841353511305, 0.32942673727133365
0.3380377486821969, 0.3335123500124334
0.3388879442271722, 0.3663585502459493
0.3303859887774188, 0.31444249135007296
0.3438190783880292, 0.3585325275749839
0.34347900017003913, 0.3452626871197804
0.33565720115626596, 0.35773642268465133
0.3400782179901377, 0.37523117896230207
0.3473898996769257, 0.3378539627144306
0.33667743581023635, 0.30813047322112097
0.34228872640707364, 0.34551868708067784
0.33548716204727086, 0.3607644317686787
0.33837782690018703, 0.31065198118919624
0.34228872640707364, 0.35198100590266257
0.35096072096582215, 0.33270524751041575
0.335827240265261, 0.32609812680124073
0.34670974324094544, 0.33381845020434175
0.34092841353511305, 0.3625790376967579
0.34551946947797996, 0.32190681479227656
0.343138921952049, 0.341026773685648
0.33735759224621664, 0.3386109649854373
0.3346369665022955, 0.33885596733464945
0.34092841353511305, 0.35843232711296197
0.343308961061044, 0.34566898777371075
0.3429688828430539, 0.33441415417063036
0.3513007991838123, 0.3800737939744086
0.3499404863118517, 0.37074476437311477
0.3414385308620983, 0.35011080093772967
0.33735759224621664, 0.3464259900447176
0.34092841353511305, 0.34396008111349596
0.3395681006631525, 0.3052081634049584
0.34177860908008845, 0.34001377145374373
0.33837782690018703, 0.3478898943557202
0.3295357932324435, 0.3315419445854786
0.33242645808535964, 0.3188843045140919
0.338207787791192, 0.3306401404272816
0.33786770957320184, 0.3257920266093325
0.33072606699540896, 0.3406259718375604
0.3438190783880292, 0.3353770561715237
0.3376976704642068, 0.32503502433832565
0.3320863798673695, 0.3556102177588212
0.3370175140282265, 0.33154744339132125
0.3325964971943547, 0.3513688055188459
0.3487502125488862, 0.3517696073669335
0.33191634075837445, 0.34299717911260275
0.3436490392790342, 0.35162480547974334
0.33361673184832513, 0.3415277759957574
0.33990817888114266, 0.3294212384654911
0.33616731848325115, 0.33043424069739524
0.3400782179901377, 0.35394041371793206
0.3303859887774188, 0.3462756893516847
0.33837782690018703, 0.35303860955973504
0.35419146403672847, 0.37332187137804346
0.34211868729807854, 0.37075026317895743
0.3451793912599898, 0.3267549286102257
0.330896106104404, 0.3237770197572093
0.34415915660601937, 0.30218015432093104
0.3438190783880292, 0.361972336118784
0.3446692739330046, 0.3458192884667435
0.3370175140282265, 0.30283145732407335
0.34721986056793064, 0.3366906597894934
0.33718755313722154, 0.33866106521644834
0.3429688828430539, 0.32488472364529286
0.34858017343989117, 0.3376480629845441
0.32426458085359633, 0.32150051413834624
0.34551946947797996, 0.3525321084437829
0.330896106104404, 0.3383158624052143
0.34177860908008845, 0.36353094208596587
0.3375276313552117, 0.31126418157301283
0.32732528481550754, 0.32226301521519574
0.34058833531712296, 0.3366961585953361
0.348070056112906, 0.34531278735079146
0.34704982145893554, 0.3497600993206531
0.35028056452984185, 0.3417336757256438
0.34670974324094544, 0.3484464957026832
0.3451793912599898, 0.32417782160529696
0.33922802244516237, 0.3733719716090545
0.3426288046250638, 0.3544469148338841
0.3450093521509947, 0.32917073731043633
0.33548716204727086, 0.3470326916226915
0.338207787791192, 0.34854669616470507
0.3344669273933005, 0.33296124747131295
0.3375276313552117, 0.3354326552083773
0.3577622853256249, 0.3676666550580765
0.34092841353511305, 0.3551593156797227
0.3341268491753103, 0.32251901517609316
0.34534943036898486, 0.3492590970105437
0.3475599387859208, 0.31388589000310996
0.3291957150144533, 0.33113564393154843
0.34279884373405883, 0.37886588962430323
0.34670974324094544, 0.34547408565550963
0.34109845264410815, 0.3410823727225015
0.3446692739330046, 0.3373419627926358
0.34415915660601937, 0.34309737957462455
0.3400782179901377, 0.3452180856946122
0.3545315422547186, 0.3767506823101583
0.3363373575922462, 0.3440547827696752
0.343138921952049, 0.3407762725305933
0.3438190783880292, 0.36055303323294957
0.34772997789491583, 0.36322484189405757
0.33990817888114266, 0.3111083820741374
0.3429688828430539, 0.35465281456377057
0.35079068185682705, 0.3540406141799539
0.34347900017003913, 0.36191673708193034
0.34909029076687637, 0.3393123682195905
0.33497704472028567, 0.31736480116623567
0.34347900017003913, 0.3410322724914906
0.35079068185682705, 0.3468823909296586
0.32732528481550754, 0.3233707191032792
0.3363373575922462, 0.3567680218779155
0.34041829620812786, 0.3216007146003682
0.3429688828430539, 0.3487971973197598
0.3291957150144533, 0.34476718361551373
0.3475599387859208, 0.3615605366590111
0.3344669273933005, 0.33502635455444696
0.3412684917531032, 0.3299888374241393
0.33004591055942867, 0.32957153915852383
0.3363373575922462, 0.34007486929644004
0.34585954769597005, 0.3454129878128133
0.34704982145893554, 0.35147450478671044
0.3446692739330046, 0.30601526590697614
0.345689508586975, 0.3489474980127927
0.3390579833361673, 0.3622674386990069
0.33854786600918213, 0.36978736117806416
0.343138921952049, 0.33497625432343614
0.34602958680496515, 0.33784846390858786
0.34160856997109335, 0.3371470606744347
0.34602958680496515, 0.322407817102386
0.33990817888114266, 0.3337683499733307
0.3513007991838123, 0.3866363132584152
0.3424587655160687, 0.3430918807687819
0.34415915660601937, 0.36000193069182923
0.34211868729807854, 0.34733329300875715
