ATE real, ATE estimado
0.35198095561979253, 0.35363582690651396
0.33922802244516237, 0.3398242902528044
0.33225641897636454, 0.310396460440485
0.34347900017003913, 0.34842726584144523
0.33735759224621664, 0.3596995484821261
0.3388879442271722, 0.3586642115758454
0.3370175140282265, 0.33541143966350306
0.343138921952049, 0.344135245021339
0.34211868729807854, 0.34689542823719466
0.3451793912599898, 0.3159221238981883
0.3412684917531032, 0.328528994498545
0.3489202516578813, 0.3947543561400127
0.33616731848325115, 0.32716164066136194
0.3444992348240095, 0.33821513508483664
0.33429688828430537, 0.33012456952554103
0.3397381397721476, 0.3472576213641954
0.3426288046250638, 0.3509835348606475
0.3353171229382758, 0.31304044399605807
0.340758374426118, 0.3410626313780177
0.3414385308620983, 0.33000929933855544
0.33429688828430537, 0.34742521739767934
0.3533412684917531, 0.34798742789654596
0.3412684917531032, 0.32838241789725386
0.3473898996769257, 0.33391406927421313
0.33429688828430537, 0.3241736868848079
0.3419486481890835, 0.350741961264363
0.34058833531712296, 0.3513679688141356
0.345689508586975, 0.3345270622660383
0.33718755313722154, 0.3287587725993821
0.34415915660601937, 0.32223862126707364
0.34909029076687637, 0.3403162653127128
0.353171229382758, 0.38034063019619496
0.3538513858187383, 0.355320918679004
0.3370175140282265, 0.34419244947826944
0.34551946947797996, 0.35519221228705267
0.34211868729807854, 0.32337120208388953
0.33922802244516237, 0.34385130362275895
0.34858017343989117, 0.3536320963362228
0.34415915660601937, 0.3455222165586555
0.35079068185682705, 0.3811920605861095
0.34653970413195034, 0.32824565808700235
0.3376976704642068, 0.3515302476591268
0.3424587655160687, 0.3345002251352499
0.3424587655160687, 0.389474220848334
0.350620642747832, 0.3425909255482723
0.3297058323414385, 0.34084018476712835
0.3363373575922462, 0.31790453491675763
0.3475599387859208, 0.3345660720208889
0.343138921952049, 0.32388593729198867
0.34211868729807854, 0.34016181209659674
0.34585954769597005, 0.337965917149553
0.32868559768746813, 0.3312986441782428
0.333276653630335, 0.2970329806211338
0.33718755313722154, 0.3431362460562746
0.34279884373405883, 0.333009503876531
0.3414385308620983, 0.3620073923095322
0.3479000170039109, 0.3747943496361907
0.3288556367964632, 0.35798577042124186
0.3303859887774188, 0.33606998655829307
0.3479000170039109, 0.3583615719104698
0.33565720115626596, 0.36953092084617145
0.3451793912599898, 0.3569984267010446
0.3496004080938616, 0.35279997960361226
0.3518109165107975, 0.3342458860949725
0.3314062234313892, 0.3498701466270812
0.330896106104404, 0.3443628019855367
0.3461996259139602, 0.3131263530474413
0.34415915660601937, 0.3610314332741567
0.3412684917531032, 0.34319174742020153
0.3315762625403843, 0.34974248302393574
0.348070056112906, 0.35324974232992795
0.34279884373405883, 0.35244874347150007
0.34772997789491583, 0.35070743042889396
0.34279884373405883, 0.32153148040550983
0.3444992348240095, 0.3054424136073573
0.343138921952049, 0.3520438520845376
0.33191634075837445, 0.36059796080322254
0.34041829620812786, 0.34135663365053426
0.3577622853256249, 0.37571021057543985
0.3489202516578813, 0.3532084745947413
0.3348070056112906, 0.344951499809934
0.34058833531712296, 0.3609883774916052
0.33361673184832513, 0.36658461451263263
0.3293657541234484, 0.3568977744377737
0.3314062234313892, 0.30231485575174244
0.3446692739330046, 0.32945238574023444
0.3412684917531032, 0.35151079176252004
0.3484101343308961, 0.36319587814714444
0.33599727937425605, 0.3244970500419688
0.3439891174970243, 0.3414568304056501
0.34721986056793064, 0.3552380568416843
0.3314062234313892, 0.33763557045886
0.34653970413195034, 0.33431689506285445
0.3331066145213399, 0.3476927474609579
0.3479000170039109, 0.35303955531893516
0.33854786600918213, 0.3726269270339017
0.35266111205577283, 0.3631364894781028
0.34279884373405883, 0.36397113221310723
0.34228872640707364, 0.32891466892543486
0.33497704472028567, 0.3207236719513921
0.338207787791192, 0.3333709014860621
0.3376976704642068, 0.3800001503254448
0.3450093521509947, 0.3762974126206564
0.34534943036898486, 0.3535394843872618
0.3397381397721476, 0.35677605802581097
0.3365073967012413, 0.3476001491456395
0.34279884373405883, 0.3115993353368149
0.3290256759054583, 0.33569417558778253
0.3414385308620983, 0.33171358890306313
0.3468797823499405, 0.31889052906818394
0.3346369665022955, 0.3604827843605388
0.34177860908008845, 0.34124431315050596
0.34653970413195034, 0.3345440148032787
0.345689508586975, 0.3345445451411573
0.34211868729807854, 0.3319486831917274
0.34602958680496515, 0.30646120293677676
0.34432919571501447, 0.30562728400449746
0.3461996259139602, 0.3485501645869927
0.3390579833361673, 0.35061782715440404
0.3365073967012413, 0.2947717857508254
0.3463696650229553, 0.34588932158174324
0.33667743581023635, 0.34143314134723396
0.3446692739330046, 0.33534357360287953
0.328345519469478, 0.33644231299429456
0.33786770957320184, 0.30537639445061726
0.3475599387859208, 0.35118529740317295
0.338207787791192, 0.3138730498762268
0.3528311511647679, 0.3389880402283137
0.3439891174970243, 0.3809670222052945
0.3499404863118517, 0.34709086539757594
0.3439891174970243, 0.35100497907559813
0.34483931304199966, 0.3417475878550974
0.34109845264410815, 0.33127770591294076
0.3339568100663153, 0.3491737674446231
0.3489202516578813, 0.35355519253679757
0.3438190783880292, 0.3209809261260582
0.33123618432239416, 0.31364213217649867
0.3412684917531032, 0.32272464973729337
0.3402482570991328, 0.34477474534682706
0.34585954769597005, 0.3478463536943033
0.3446692739330046, 0.3583422246129009
0.3439891174970243, 0.34937043387788935
0.3461996259139602, 0.37576981712647345
0.35521169869069885, 0.31700200626747915
0.34092841353511305, 0.34072817385344784
0.340758374426118, 0.34028219427447187
0.3475599387859208, 0.35655313133625177
0.35351130760074817, 0.3573172198085409
0.34415915660601937, 0.30610977131954475
0.34415915660601937, 0.3553503580729995
0.3412684917531032, 0.32763477234288896
0.33548716204727086, 0.31872855664325184
0.34279884373405883, 0.37202498285958674
0.34653970413195034, 0.3571409213295346
0.3494303689848665, 0.3286704913205711
0.3444992348240095, 0.33817156414296173
0.33922802244516237, 0.37397262893901256
0.3400782179901377, 0.34930513047580625
0.3397381397721476, 0.3318789362511613
0.33854786600918213, 0.3255483860032981
0.34160856997109335, 0.35368344531932966
0.3436490392790342, 0.3730567083875627
0.34483931304199966, 0.3262333891805725
0.34602958680496515, 0.3232656108889223
0.3461996259139602, 0.35906855831046397
0.34058833531712296, 0.33347775575973587
0.3376976704642068, 0.3291178747720743
0.33735759224621664, 0.33460099147984457
0.34160856997109335, 0.3750561670310571
0.33939806155415747, 0.3385256106201793
0.34160856997109335, 0.3299494479780191
0.3363373575922462, 0.3292532872349811
0.36065295017854104, 0.36438104355266643
0.3402482570991328, 0.3367445774926829
0.33616731848325115, 0.3229214418854332
0.338207787791192, 0.3121487103731584
0.35470158136371366, 0.3269016746644261
0.33990817888114266, 0.3540611738528262
0.3370175140282265, 0.3621524882489305
0.34211868729807854, 0.3597358677665219
0.34211868729807854, 0.3183806681346736
0.3314062234313892, 0.34901334511304277
0.34347900017003913, 0.3252150777236252
0.33361673184832513, 0.33021037901865874
0.34160856997109335, 0.31944720758542905
0.343308961061044, 0.33718009292480056
0.35215099472878764, 0.32578403789341864
0.3402482570991328, 0.37097458828903235
0.3363373575922462, 0.3575743160122762
0.3363373575922462, 0.3545232537218376
0.33735759224621664, 0.3453801129429502
0.3450093521509947, 0.3742002189974779
0.3341268491753103, 0.3075472394090139
0.33123618432239416, 0.31385106937097484
0.3577622853256249, 0.3329310150042355
0.3351470838292807, 0.3345091814275164
0.34721986056793064, 0.3637880662402326
0.34228872640707364, 0.30487244377428646
0.34347900017003913, 0.3623377004815854
0.3528311511647679, 0.34017902438682307
0.348070056112906, 0.3649335125527044
0.3363373575922462, 0.3380366685420054
0.33191634075837445, 0.35999351363118987
0.32868559768746813, 0.31247439422480366
0.33344669273933003, 0.3254922433912549
0.3528311511647679, 0.3536988245056299
0.33735759224621664, 0.35729831430662423
0.3424587655160687, 0.3598848766560256
0.3412684917531032, 0.37173588717397593
0.34228872640707364, 0.3627931357994074
0.353001190273763, 0.3665992311995259
0.345689508586975, 0.3242244417802142
0.34670974324094544, 0.364900788299555
0.3293657541234484, 0.3703911748648763
0.35266111205577283, 0.31113700420459356
0.34092841353511305, 0.3808382566257686
0.335827240265261, 0.3693526176248849
0.3380377486821969, 0.3390114153285972
0.3348070056112906, 0.3190422707105639
0.3439891174970243, 0.35845803201009707
0.33667743581023635, 0.3235364442997804
0.3315762625403843, 0.32275132035636805
0.343308961061044, 0.3015207783278219
0.3351470838292807, 0.33585074555075295
0.35079068185682705, 0.33181532954178
0.3414385308620983, 0.3314915848647011
0.34211868729807854, 0.3328197841977966
0.34415915660601937, 0.35547688319152015
0.3363373575922462, 0.341164129826294
0.3429688828430539, 0.33835664210511635
0.3511307600748172, 0.3563186732705743
0.3424587655160687, 0.3717928780261082
0.335827240265261, 0.346044626450632
0.3484101343308961, 0.3683235807512836
0.3387179051181772, 0.34636833953696167
0.34926032987587147, 0.3778156937770733
0.33735759224621664, 0.3341072340622589
0.3375276313552117, 0.3601040083188927
0.3439891174970243, 0.36370793741309365
0.34772997789491583, 0.3443087386369751
0.3402482570991328, 0.34456554904016856
0.3351470838292807, 0.35292131693326717
0.33344669273933003, 0.338208444470371
0.3438190783880292, 0.3422748293508073
0.3412684917531032, 0.33867421295861944
0.3412684917531032, 0.31175077617891434
0.3426288046250638, 0.35967067713213163
0.32188403332766535, 0.31108442620691223
0.3380377486821969, 0.3714969973339646
0.34704982145893554, 0.3505666861814838
0.34653970413195034, 0.3389273326513696
0.3475599387859208, 0.365300574533422
0.338207787791192, 0.3525127017720071
0.3450093521509947, 0.340210881396989
0.33667743581023635, 0.3299118573044861
0.3438190783880292, 0.35462606194085156
0.34432919571501447, 0.3823969093835629
0.33854786600918213, 0.3883176637993648
0.3353171229382758, 0.3276472043683551
0.3444992348240095, 0.35136371860674287
0.3450093521509947, 0.35404199284466487
0.34279884373405883, 0.3400381783072872
0.33684747491923145, 0.3210186648279927
0.35028056452984185, 0.33344279504178587
0.3302159496684237, 0.35700692323833383
0.34909029076687637, 0.33652233282770705
0.3414385308620983, 0.32186726062085586
0.34858017343989117, 0.32679924633043034
0.3562319333446693, 0.35692826018654117
0.34721986056793064, 0.3262598302534201
0.33684747491923145, 0.32727190452831423
0.3516408774018024, 0.33077317654333366
0.34041829620812786, 0.3241356377426247
0.3400782179901377, 0.342211935243742
0.33922802244516237, 0.34542286494990054
0.33939806155415747, 0.33463613362519384
0.33718755313722154, 0.31343641023848207
0.33004591055942867, 0.3436312026121725
0.3400782179901377, 0.3517113240578899
0.33565720115626596, 0.34635624859592806
0.3528311511647679, 0.35817284501964486
0.3376976704642068, 0.3257457474177208
0.350620642747832, 0.35183820449871817
0.3429688828430539, 0.36009905837446193
0.3450093521509947, 0.35888740127947716
0.33922802244516237, 0.310645215284476
0.3376976704642068, 0.3613510443535727
0.3528311511647679, 0.3555537275593616
0.338207787791192, 0.3154773438886844
0.3353171229382758, 0.35858706705287235
0.3375276313552117, 0.3353584809292618
0.33055602788641386, 0.3550702126369958
0.33106614521339905, 0.341247872041516
0.32800544125148784, 0.326105569071938
0.34858017343989117, 0.3380517014693355
0.35079068185682705, 0.34557142619394265
0.33565720115626596, 0.35075306221489766
0.3390579833361673, 0.3505929920795349
0.3395681006631525, 0.32092039425273733
0.3261350110525421, 0.36229204738664944
0.3487502125488862, 0.3271525166984758
0.3412684917531032, 0.33609630640495586
0.33174630164937935, 0.33753059884323483
0.34228872640707364, 0.35264542113619757
0.3402482570991328, 0.36455284544907346
0.34585954769597005, 0.30350944431665317
0.330896106104404, 0.32913332049609306
0.3426288046250638, 0.34399433990151485
0.3429688828430539, 0.3413922324851591
0.35572181601768404, 0.35600715012001505
0.33565720115626596, 0.3461150065340645
0.328345519469478, 0.32807909615296127
0.3331066145213399, 0.31857812663198504
0.33786770957320184, 0.3154504330131738
0.33922802244516237, 0.34479538695781675
0.3439891174970243, 0.3429640498118246
0.3439891174970243, 0.35463320235934465
0.34347900017003913, 0.3521092868259583
0.34483931304199966, 0.3298999032859074
0.33854786600918213, 0.3501913062341277
0.328345519469478, 0.30700630258114586
0.3339568100663153, 0.3427337869968519
0.340758374426118, 0.3360896857983696
0.34602958680496515, 0.3580273446307737
0.3450093521509947, 0.34190912237746207
0.3451793912599898, 0.34872349912381384
0.3450093521509947, 0.3154275638193588
0.34279884373405883, 0.36024513556478355
0.35096072096582215, 0.3488615954494683
0.353001190273763, 0.33842453603699973
0.3475599387859208, 0.3430602518425576
0.3353171229382758, 0.3403807943028266
0.34704982145893554, 0.3384998219837649
0.34041829620812786, 0.3014128811305939
0.34432919571501447, 0.3429815284798116
0.33939806155415747, 0.3303101811919794
0.3375276313552117, 0.28915066364403147
0.3402482570991328, 0.35881455588360267
0.3388879442271722, 0.3330377466707082
0.3438190783880292, 0.3528070148538841
0.33939806155415747, 0.32867491299479135
0.35419146403672847, 0.3681130920271074
0.3397381397721476, 0.31892862434295444
0.348070056112906, 0.33647452360877794
0.3276653630334977, 0.3425399399470025
0.3293657541234484, 0.28569434621931566
0.3375276313552117, 0.3165525691147405
0.34909029076687637, 0.32876024789963315
0.32851555857847303, 0.28580547076597557
0.3496004080938616, 0.3343301955040831
0.3365073967012413, 0.3397890892404955
0.3363373575922462, 0.32502563175315646
0.34092841353511305, 0.3416055731446353
0.33786770957320184, 0.341302045863796
0.3365073967012413, 0.36127646672856667
0.343308961061044, 0.34064258439316947
0.34415915660601937, 0.3389570539105629
0.343138921952049, 0.34963535074898733
0.3468797823499405, 0.35106969818603684
0.3278354021424928, 0.35642867916192056
0.33174630164937935, 0.3119464431819365
0.3397381397721476, 0.3465844925782548
0.3475599387859208, 0.36019515740763586
0.3429688828430539, 0.3734647088824879
0.3516408774018024, 0.34358499550288507
0.3414385308620983, 0.33487595014864374
0.34177860908008845, 0.33850527168975486
0.343308961061044, 0.35233390775078977
0.34704982145893554, 0.34772199287267846
0.3463696650229553, 0.3684004597043873
0.33667743581023635, 0.36845506851331766
0.3412684917531032, 0.33801828009472445
0.33616731848325115, 0.3608149331835332
0.3496004080938616, 0.3448958875892229
0.3353171229382758, 0.3697119096224615
0.3380377486821969, 0.3213342116679208
0.3375276313552117, 0.3216544340548099
0.3487502125488862, 0.35809489330151845
0.3353171229382758, 0.31371216186571915
0.3387179051181772, 0.31644969834605174
0.3290256759054583, 0.33249461304190836
0.33786770957320184, 0.31225463745199583
0.34279884373405883, 0.3479090845021158
0.3436490392790342, 0.35197684179722877
0.3536813467097432, 0.36103832948298503
0.3438190783880292, 0.28887703234272416
0.33735759224621664, 0.3372803595835579
0.33939806155415747, 0.3118774138966883
0.3475599387859208, 0.3468818293928352
0.3538513858187383, 0.33513144967934944
0.3424587655160687, 0.3332371601722995
0.35266111205577283, 0.35607903485149967
0.3395681006631525, 0.3525488533728069
0.3484101343308961, 0.3448599630065216
0.3451793912599898, 0.33203609820873486
0.3295357932324435, 0.3137950415650629
0.3376976704642068, 0.3281751809077842
0.3424587655160687, 0.32632376612617764
0.3327665363033498, 0.3402876589758896
0.3412684917531032, 0.3099567750889978
0.34858017343989117, 0.3342917336466648
0.3402482570991328, 0.3268620403778506
0.3397381397721476, 0.3332008965477069
0.34653970413195034, 0.3325439228920306
0.3543615031457235, 0.37142349003786507
0.34041829620812786, 0.33181332163757016
0.34347900017003913, 0.3338523423333781
0.3438190783880292, 0.3715021651507812
0.33293657541234484, 0.3470484888334033
0.34092841353511305, 0.3563578239226666
0.34772997789491583, 0.3616795488263974
0.3436490392790342, 0.3657149632490929
0.3419486481890835, 0.2907208157183115
0.33718755313722154, 0.34467910028389737
0.34909029076687637, 0.34457065210333576
0.3414385308620983, 0.3160144113655294
0.33429688828430537, 0.32545940699239734
0.35538173779969395, 0.3761192049769683
0.33548716204727086, 0.3457212015955543
0.3450093521509947, 0.39445802572207206
0.3436490392790342, 0.33404324875758934
0.34926032987587147, 0.3480035010735839
0.3487502125488862, 0.32156776038198365
0.33990817888114266, 0.312725440692504
0.35096072096582215, 0.34838859525066296
0.34704982145893554, 0.37458416719328963
0.3446692739330046, 0.3350627913258016
0.33990817888114266, 0.32770138392743475
0.3489202516578813, 0.31246737858644014
0.3365073967012413, 0.35470844224229303
0.3388879442271722, 0.33451631911570234
0.3550416595817038, 0.35425798168713996
0.3424587655160687, 0.37637737632806306
0.35028056452984185, 0.3351791308694572
0.34551946947797996, 0.3078669688607579
0.3412684917531032, 0.3365782330107929
0.3344669273933005, 0.3429357916145897
0.34432919571501447, 0.33839830196371945
0.3380377486821969, 0.3701473613637377
0.34092841353511305, 0.32624692700251506
0.3390579833361673, 0.35873476281196326
0.3331066145213399, 0.31861920694442575
0.35096072096582215, 0.32985170192521485
0.35215099472878764, 0.32411275707500403
0.3380377486821969, 0.3241286242835525
0.32698520659751745, 0.32269578104611885
0.34926032987587147, 0.33577004514334946
0.340758374426118, 0.3610539897341823
0.343138921952049, 0.35387778832599687
0.3487502125488862, 0.3530850451783238
0.3414385308620983, 0.29732093482154826
0.33735759224621664, 0.32236627243776206
0.34177860908008845, 0.37370386987262966
0.3412684917531032, 0.3212106081255741
0.33174630164937935, 0.35362805951791737
0.3451793912599898, 0.35096947007173596
0.35028056452984185, 0.34333390600300356
0.34160856997109335, 0.3204715559223133
0.3487502125488862, 0.30752258054640547
0.34109845264410815, 0.34970355783945445
0.33548716204727086, 0.32371346168549386
0.34483931304199966, 0.3212787842190454
0.34721986056793064, 0.34285948808618255
0.3511307600748172, 0.3804368085511404
0.34432919571501447, 0.35539149670769193
0.333276653630335, 0.3212807725638458
0.3327665363033498, 0.34823624527149516
0.33922802244516237, 0.3268493850393534
0.34772997789491583, 0.3374981005861863
0.34772997789491583, 0.3266141409829119
0.33939806155415747, 0.33160222111854076
0.3298758714504336, 0.35912597379316497
0.3424587655160687, 0.3516357940693001
0.34602958680496515, 0.3373460784486204
0.34534943036898486, 0.349387821263017
0.3353171229382758, 0.3147212164299633
0.3388879442271722, 0.34333557240404045
0.3412684917531032, 0.328768781752787
0.333276653630335, 0.3342359060114319
0.35028056452984185, 0.3396830069326959
0.33072606699540896, 0.33806804449853056
0.34279884373405883, 0.3286237469499746
0.34909029076687637, 0.3480172762895209
0.35045060363883695, 0.3554813905997914
0.34551946947797996, 0.31530547582000873
0.34092841353511305, 0.3303077877426394
0.3533412684917531, 0.35745447080512643
0.33667743581023635, 0.3079028178637053
0.3468797823499405, 0.3420224335164091
0.340758374426118, 0.32422735817966614
0.3484101343308961, 0.35995689603095177
0.34177860908008845, 0.3453524362047209
0.3390579833361673, 0.3588541957393617
0.3203536813467097, 0.3287572915045802
0.34909029076687637, 0.35350740607935144
0.3346369665022955, 0.322754434246387
0.3380377486821969, 0.3575852708311865
0.3375276313552117, 0.3344007243032478
0.350620642747832, 0.3366213138971878
0.34109845264410815, 0.3430618204943261
0.3337867709573202, 0.32023184019593987
0.3380377486821969, 0.33364780777274305
0.348240095221901, 0.3320652434362498
0.33854786600918213, 0.3641849699397988
0.358102363543615, 0.33848354842870226
0.33106614521339905, 0.32250172852862335
0.33990817888114266, 0.3320850481378139
0.3337867709573202, 0.3415091809314175
0.3461996259139602, 0.318486728394546
0.34602958680496515, 0.3455002450068667
0.34228872640707364, 0.3490820992704448
0.33667743581023635, 0.29943021393758357
0.3375276313552117, 0.3445615381401412
0.3365073967012413, 0.30501540745671823
0.3479000170039109, 0.36110593420691756
0.34347900017003913, 0.3551405781950106
0.3339568100663153, 0.30224931377927283
0.34534943036898486, 0.33095762597676676
0.34092841353511305, 0.33537988099796345
0.33718755313722154, 0.3209459428366109
0.3351470838292807, 0.33192714403838014
0.335827240265261, 0.35431712610846583
0.3468797823499405, 0.3350025914613571
0.3353171229382758, 0.3699582658301017
0.34772997789491583, 0.35240569965562624
0.34670974324094544, 0.3955425332506167
0.3397381397721476, 0.3455737615905727
0.34092841353511305, 0.32487803119781655
0.3348070056112906, 0.3455513970542963
0.3484101343308961, 0.3630828267941176
0.34721986056793064, 0.3270235338393313
0.338207787791192, 0.34668836775516193
0.33344669273933003, 0.3369817798235168
0.3436490392790342, 0.30480222351905417
0.34415915660601937, 0.3424673475446634
0.3436490392790342, 0.33692711934928904
0.34602958680496515, 0.3381214508066436
0.343138921952049, 0.35367011350539684
0.3302159496684237, 0.3262111005315293
0.36082298928753614, 0.3195341701001517
0.34483931304199966, 0.37288083568851205
0.34483931304199966, 0.33489937264739145
0.3436490392790342, 0.3166592990435483
0.3451793912599898, 0.36322127355754646
0.3463696650229553, 0.31669221819092236
0.3412684917531032, 0.35544099062307555
0.34160856997109335, 0.3299527817799651
0.33922802244516237, 0.334966887401732
0.3419486481890835, 0.3714908782120456
0.33599727937425605, 0.3516874337547167
0.3388879442271722, 0.33236988522597444
0.338207787791192, 0.3549140894292485
0.34279884373405883, 0.3482673377617933
0.34432919571501447, 0.3344401946647175
0.34160856997109335, 0.3248074887046805
0.34415915660601937, 0.3554252218557401
0.34279884373405883, 0.33740880697633574
0.33786770957320184, 0.34140588017838347
0.34602958680496515, 0.3260251055219812
0.33718755313722154, 0.33736661804945106
0.34602958680496515, 0.32548300890382176
0.3365073967012413, 0.3442285841612957
0.34483931304199966, 0.3706523415836724
0.3390579833361673, 0.31847837167091614
0.3461996259139602, 0.38625905604781235
0.343308961061044, 0.36007794743656635
0.34432919571501447, 0.35796089572977585
0.34415915660601937, 0.3634771059201924
0.33837782690018703, 0.3735709112283641
0.34109845264410815, 0.3606090088935485
0.343308961061044, 0.3288871063902382
0.3348070056112906, 0.3404065700284982
0.3516408774018024, 0.36376172066342904
0.35045060363883695, 0.37816299357939154
0.3363373575922462, 0.33164178385509296
0.35521169869069885, 0.3650052295128832
0.3414385308620983, 0.337127238259733
0.3412684917531032, 0.32020315129189525
0.33735759224621664, 0.3506862415456741
0.34058833531712296, 0.3239898959471024
0.34551946947797996, 0.35465429228545337
0.3511307600748172, 0.3400775349803541
0.33837782690018703, 0.35242836047265336
0.34347900017003913, 0.35501683043203003
0.333276653630335, 0.34438028135820914
0.34772997789491583, 0.33672276260892947
0.3320863798673695, 0.3379071839548851
0.3363373575922462, 0.3380342460102035
0.3516408774018024, 0.35945827526026597
0.34653970413195034, 0.35135209172371357
0.3484101343308961, 0.35430987400695474
0.3450093521509947, 0.34946788583718513
0.3528311511647679, 0.34755485552796317
0.3303859887774188, 0.35337299125062804
0.350620642747832, 0.35596754439835865
0.35402142492773336, 0.3534121191108099
0.33361673184832513, 0.35510087311650274
0.3511307600748172, 0.34189782664653434
0.3461996259139602, 0.35716540768445215
0.34109845264410815, 0.3436537268739852
0.34092841353511305, 0.35428566074270834
0.35351130760074817, 0.3253470981666175
0.3436490392790342, 0.32453697889966926
0.3484101343308961, 0.3449184423091197
0.34432919571501447, 0.366520801178921
0.34551946947797996, 0.33078219310672896
0.3489202516578813, 0.3319526348213513
0.33837782690018703, 0.33929127428956274
0.3473898996769257, 0.33947051521549676
0.34177860908008845, 0.3356927330412337
0.3450093521509947, 0.3049121063543151
0.3450093521509947, 0.35438369253323815
0.34160856997109335, 0.33457064198541225
0.3536813467097432, 0.3574455785250234
0.33922802244516237, 0.3429815782098145
0.33616731848325115, 0.3951919812150972
0.3451793912599898, 0.33674824236386597
0.343308961061044, 0.3320212184416874
